,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2027,1.0,0.06079642681850551,0.3665367147550932,2028,unconscious,lh-pericalcarine,517,11185.873046875,822000
2028,1.0,0.05117515896561876,0.24094464482535194,2029,unconscious,lh-pericalcarine,481,11231.3857421875,822000
2029,1.0,0.06381875062115853,0.3583798653934125,2030,unconscious,lh-pericalcarine,571,11205.2333984375,822000
2030,1.0,0.06444375208932623,0.36763299950047157,2031,unconscious,lh-pericalcarine,861,11185.8359375,822000
2031,1.0,0.061136649036699915,0.3345182336798799,2032,unconscious,lh-pericalcarine,717,11184.71875,822000
2032,1.0,0.06189362379846321,0.3401339078984824,2033,unconscious,lh-pericalcarine,579,11221.513671875,822000
2033,1.0,0.03768940492722126,0.22347738405913897,2034,unconscious,lh-pericalcarine,389,11287.44921875,822000
2034,1.0,0.054264466732947186,0.2921005630192154,2035,unconscious,lh-pericalcarine,517,11236.630859375,822000
2035,1.0,0.07158306288383008,0.6090474307969818,2036,unconscious,lh-pericalcarine,613,11201.7314453125,822000
2036,1.0,0.058333804568255446,0.2679920616413378,2037,unconscious,lh-pericalcarine,527,11167.765625,822000
2037,1.0,0.06528255501418745,0.4814836539751034,2038,unconscious,lh-pericalcarine,559,11192.796875,822000
2038,1.0,0.04911266743570492,0.25438830164585724,2039,unconscious,lh-pericalcarine,433,11233.9638671875,822000
2039,1.0,0.04631310265345562,0.231163413375578,2040,unconscious,lh-pericalcarine,683,11234.515625,822000
2040,1.0,0.06659594874809055,0.4085459124849862,2041,unconscious,lh-pericalcarine,686,11184.962890625,822000
2041,1.0,0.04871886988750372,0.25754618914720606,2042,unconscious,lh-pericalcarine,569,11232.7568359375,822000
2042,1.0,0.053196322507265796,0.24358256087559327,2043,unconscious,lh-pericalcarine,533,11234.884765625,822000
2043,1.0,0.06595558417854794,0.4075242229070498,2044,unconscious,lh-pericalcarine,557,11184.9326171875,822000
2044,1.0,0.07331403321049174,0.3942015323498729,2045,unconscious,lh-pericalcarine,587,11180.7275390625,822000
2045,1.0,0.055232625974695713,0.3044420983731364,2046,unconscious,lh-pericalcarine,626,11199.716796875,822000
2046,1.0,0.05811216957098473,0.39321754728565406,2047,unconscious,lh-pericalcarine,539,11180.4833984375,822000
2047,1.0,0.04267629800486036,0.2047727957190475,2048,unconscious,lh-pericalcarine,696,11197.7119140625,822000
2048,1.0,0.05574739161259389,0.2806331033709787,2049,unconscious,lh-pericalcarine,404,11253.583984375,822000
2049,1.0,0.057898393176635754,0.27009739264916544,2050,unconscious,lh-pericalcarine,554,11192.6708984375,822000
2050,1.0,0.06157171880650286,0.3448201313580128,2051,unconscious,lh-pericalcarine,680,11199.1728515625,822000
2051,1.0,0.04584121202274044,0.24391076981429238,2052,unconscious,lh-pericalcarine,483,11228.2021484375,822000
2052,1.0,0.06485708113006813,0.3864817633820794,2053,unconscious,lh-pericalcarine,549,11192.8681640625,822000
2053,1.0,0.059538532770015876,0.36250089470578317,2054,unconscious,lh-pericalcarine,495,11247.1220703125,822000
2054,1.0,0.05697514530888069,0.4968687991271462,2055,unconscious,lh-pericalcarine,561,11179.443359375,822000
2055,1.0,0.050623897313553774,0.31765742765938154,2056,unconscious,lh-pericalcarine,595,11214.423828125,822000
2056,1.0,0.05129888584133651,0.27167721003800027,2057,unconscious,lh-pericalcarine,575,11268.052734375,822000
2057,1.0,0.0648423417368272,0.3950558731458206,2058,unconscious,lh-pericalcarine,601,11201.7119140625,822000
2058,1.0,0.06350692921654656,0.29816503541898187,2059,unconscious,lh-pericalcarine,535,11205.046875,822000
2059,0.1,0.09384735920961447,0.3889925992888381,2060,unconscious,lh-pericalcarine,466,39248.97265625,822000
2060,0.1,0.1282747625317302,0.5330034431712158,2061,unconscious,lh-pericalcarine,534,39269.2890625,822000
2061,0.1,0.09064143507630922,0.3463670155766475,2062,unconscious,lh-pericalcarine,373,39163.25390625,822000
2062,0.1,0.11502611174320258,0.4649070433089617,2063,unconscious,lh-pericalcarine,396,39217.19921875,822000
2063,1.0,0.0645970193064053,0.39862784325485623,2064,unconscious,lh-pericalcarine,775,11173.1943359375,822000
2064,1.0,0.06077316455037741,0.31151057862403797,2065,unconscious,lh-pericalcarine,513,11248.0576171875,822000
2065,1.0,0.04833063632273481,0.2897107159483753,2066,unconscious,lh-pericalcarine,456,11291.9521484375,822000
2066,1.0,0.044319151581642076,0.22023882835385877,2067,unconscious,lh-pericalcarine,485,11334.7666015625,822000
2067,1.0,0.05004500755245274,0.25052718782443373,2068,unconscious,lh-pericalcarine,531,11250.9443359375,822000
2068,1.0,0.06105015945982334,0.3203546615683883,2069,unconscious,lh-pericalcarine,559,11240.9423828125,822000
2069,1.0,0.05498003657837622,0.3530214070803236,2070,unconscious,lh-pericalcarine,505,11283.419921875,822000
2070,1.0,0.05214875381270822,0.28200835412101044,2071,unconscious,lh-pericalcarine,544,11272.7314453125,822000
2071,1.0,0.057045390235217236,0.3012100710886526,2072,unconscious,lh-pericalcarine,504,11250.1943359375,822000
2072,1.0,0.0538228886600862,0.25584444993995625,2073,unconscious,lh-pericalcarine,539,11250.4697265625,822000
2073,1.0,0.05245031016099203,0.2843561260118165,2074,unconscious,lh-pericalcarine,453,11300.8466796875,822000
2074,1.0,0.05473631588462589,0.30479689540593025,2075,unconscious,lh-pericalcarine,542,11259.66796875,822000
2075,1.0,0.05313454318373532,0.28337574615136085,2076,unconscious,lh-pericalcarine,521,11244.84375,822000
2076,1.0,0.04574481165129078,0.26533945412718296,2077,unconscious,lh-pericalcarine,464,11290.8564453125,822000
2077,1.0,0.0628679294185558,0.4208013148204701,2078,unconscious,lh-pericalcarine,524,11270.9638671875,822000
2078,1.0,0.04999647609372494,0.3665639179614102,2079,unconscious,lh-pericalcarine,793,11245.541015625,822000
2079,1.0,0.05400889978412804,0.35218145224932695,2080,unconscious,lh-pericalcarine,597,11245.4599609375,822000
2080,1.0,0.05039657348591388,0.2480645199421322,2081,unconscious,lh-pericalcarine,404,11283.787109375,822000
2081,1.0,0.039615111368126385,0.25870303006699125,2082,unconscious,lh-pericalcarine,340,11351.7197265625,822000
2082,1.0,0.049474383546331144,0.24329286471300116,2083,unconscious,lh-pericalcarine,464,11296.732421875,822000
2083,1.0,0.060940825874661916,0.27984169308120743,2084,unconscious,lh-pericalcarine,585,11261.4951171875,822000
2084,1.0,0.04802496244107177,0.3105035293534104,2085,unconscious,lh-pericalcarine,427,11226.6904296875,822000
2085,1.0,0.056307965293510655,0.32419763830945714,2086,unconscious,lh-pericalcarine,538,11252.66015625,822000
2086,0.1,0.0995441932516363,0.4772562708771214,2087,unconscious,lh-pericalcarine,174,39602.99609375,822000
2087,1.0,0.04238731009422643,0.18687468258295525,2088,unconscious,lh-pericalcarine,525,11299.8623046875,822000
2088,1.0,0.057156502029665913,0.2723530036566446,2089,unconscious,lh-pericalcarine,544,11246.3779296875,822000
2089,1.0,0.04427184677223522,0.25090995715078435,2090,unconscious,lh-pericalcarine,502,11293.810546875,822000
2090,1.0,0.04904163031146806,0.43525229158544243,2091,unconscious,lh-pericalcarine,470,11297.734375,822000
2091,1.0,0.05371754350865505,0.2831328299776509,2092,unconscious,lh-pericalcarine,527,11244.59375,822000
2092,1.0,0.055073139127145995,0.3609455742800719,2093,unconscious,lh-pericalcarine,513,11241.052734375,822000
2093,1.0,0.05477296055283888,0.3697720163327659,2094,unconscious,lh-pericalcarine,619,11261.1962890625,822000
2094,1.0,0.04703394903068849,0.3045717754603924,2095,unconscious,lh-pericalcarine,439,11239.623046875,822000
2095,1.0,0.04417773686590419,0.21609261978050287,2096,unconscious,lh-pericalcarine,534,11257.9833984375,822000
2096,1.0,0.047134715230880246,0.23093581313890665,2097,unconscious,lh-pericalcarine,390,11315.5546875,822000
2097,1.0,0.05336245186186739,0.34186528203825217,2098,unconscious,lh-pericalcarine,487,11251.43359375,822000
2098,1.0,0.05794826807968683,0.26475485402032894,2099,unconscious,lh-pericalcarine,567,11260.2744140625,822000
2099,1.0,0.042915315324639824,0.2404520473081163,2100,unconscious,lh-pericalcarine,442,11287.8994140625,822000
2100,1.0,0.05715438111018547,0.29124280316180995,2101,unconscious,lh-pericalcarine,439,11255.3818359375,822000
2101,1.0,0.057500555057840706,0.3142882311898707,2102,unconscious,lh-pericalcarine,466,11311.03125,822000
2102,1.0,0.05167422431632168,0.26387778431100284,2103,unconscious,lh-pericalcarine,532,11238.8818359375,822000
2103,1.0,0.04584899518451687,0.23481593501067577,2104,unconscious,lh-pericalcarine,527,11274.1123046875,822000
2104,1.0,0.04908906869890704,0.257912561370761,2105,unconscious,lh-pericalcarine,467,11331.52734375,822000
2105,1.0,0.05391666436295833,0.27400232439767236,2106,unconscious,lh-pericalcarine,531,11261.0986328125,822000
2106,1.0,0.05194306622872202,0.3083268143484216,2107,unconscious,lh-pericalcarine,436,11265.41796875,822000
2107,1.0,0.05189837434981345,0.32800866802296724,2108,unconscious,lh-pericalcarine,639,11272.87109375,822000
2108,0.1,0.11999011158613318,0.6085371428307216,2109,unconscious,lh-pericalcarine,296,39500.45703125,822000
2109,1.0,0.0417651818214799,0.24697531574497633,2110,unconscious,lh-pericalcarine,439,11253.6494140625,822000
2110,1.0,0.051024245978887446,0.23235799373899424,2111,unconscious,lh-pericalcarine,505,11274.37890625,822000
2111,1.0,0.05974697401653453,0.2930200279829589,2112,unconscious,lh-pericalcarine,565,11232.7314453125,822000
2112,1.0,0.07845349746264844,0.4633601927711659,2113,unconscious,lh-pericalcarine,489,11189.34765625,822000
2113,1.0,0.04431350614820638,0.28184145639254454,2114,unconscious,lh-pericalcarine,430,11236.095703125,822000
2114,1.0,0.04387854105771337,0.21073899083365355,2115,unconscious,lh-pericalcarine,397,11275.2666015625,822000
2115,1.0,0.05639630995145235,0.24768026979515478,2116,unconscious,lh-pericalcarine,674,11193.1728515625,822000
2116,1.0,0.07439742212622727,0.432779535877751,2117,unconscious,lh-pericalcarine,499,11183.685546875,822000
2117,1.0,0.05839653470970916,0.2891637345108735,2118,unconscious,lh-pericalcarine,484,11224.9501953125,822000
2118,1.0,0.05733735061171655,0.3877715430770251,2119,unconscious,lh-pericalcarine,699,11216.0791015625,822000
2119,1.0,0.0651843983940383,0.34768077031665245,2120,unconscious,lh-pericalcarine,592,11193.75390625,822000
2120,1.0,0.053524701668746594,0.40286687736054905,2121,unconscious,lh-pericalcarine,622,11194.9775390625,822000
2121,1.0,0.05169820934842739,0.23241628689772975,2122,unconscious,lh-pericalcarine,445,11242.4345703125,822000
2122,1.0,0.06171715520447336,0.270412233480283,2123,unconscious,lh-pericalcarine,648,11199.861328125,822000
2123,1.0,0.057381578100562866,0.4018009154821883,2124,unconscious,lh-pericalcarine,461,11189.8515625,822000
2124,1.0,0.05104097126262643,0.3482480448469174,2125,unconscious,lh-pericalcarine,457,11234.15625,822000
2125,1.0,0.06415262827150792,0.40426167714275363,2126,unconscious,lh-pericalcarine,525,11209.2353515625,822000
2126,1.0,0.06599075127081977,0.3868832729474482,2127,unconscious,lh-pericalcarine,902,11189.74609375,822000
2127,1.0,0.05832111116618221,0.3139156911910189,2128,unconscious,lh-pericalcarine,645,11187.232421875,822000
2128,1.0,0.0534442343240758,0.3509554433512412,2129,unconscious,lh-pericalcarine,543,11225.90625,822000
2129,1.0,0.03987193314172455,0.2102419385559844,2130,unconscious,lh-pericalcarine,364,11290.8408203125,822000
2130,1.0,0.05350751916255884,0.38473318644150933,2131,unconscious,lh-pericalcarine,472,11239.7900390625,822000
2131,1.0,0.06998308442058182,0.4662861017844879,2132,unconscious,lh-pericalcarine,538,11204.6376953125,822000
2132,1.0,0.06564370359383494,0.35408183589054143,2133,unconscious,lh-pericalcarine,538,11167.6494140625,822000
2133,1.0,0.05875438113259281,0.27494183023517493,2134,unconscious,lh-pericalcarine,501,11195.2470703125,822000
2134,1.0,0.0471915241890299,0.34132087765196717,2135,unconscious,lh-pericalcarine,440,11238.4267578125,822000
2135,1.0,0.04844652014959322,0.17293043838947753,2136,unconscious,lh-pericalcarine,662,11238.0283203125,822000
2136,1.0,0.057393396171336125,0.2403827889027732,2137,unconscious,lh-pericalcarine,609,11188.607421875,822000
2137,1.0,0.04223651813474035,0.2782547180209577,2138,unconscious,lh-pericalcarine,471,11236.0205078125,822000
2138,1.0,0.05606318304907283,0.27635327424098843,2139,unconscious,lh-pericalcarine,500,11238.455078125,822000
2139,1.0,0.05416869507239544,0.38943750743669836,2140,unconscious,lh-pericalcarine,491,11187.6416015625,822000
2140,1.0,0.055286904571002014,0.38550716330516255,2141,unconscious,lh-pericalcarine,421,11184.1572265625,822000
2141,1.0,0.04865474899442996,0.3295520390750053,2142,unconscious,lh-pericalcarine,549,11204.2080078125,822000
2142,1.0,0.052659131315816975,0.37770133898971747,2143,unconscious,lh-pericalcarine,528,11182.4404296875,822000
2143,1.0,0.04714169986361469,0.25815543258130247,2144,unconscious,lh-pericalcarine,704,11199.1708984375,822000
2144,1.0,0.056526438093338835,0.3346568032489673,2145,unconscious,lh-pericalcarine,415,11255.515625,822000
2145,1.0,0.0585280979188163,0.42319757606238084,2146,unconscious,lh-pericalcarine,514,11195.326171875,822000
2146,0.1,0.10943102148460045,0.5824640393331362,2147,unconscious,lh-pericalcarine,360,39195.078125,822000
2147,1.0,0.048530614705023324,0.2944375253822271,2148,unconscious,lh-pericalcarine,509,11229.0166015625,822000
2148,1.0,0.0598966578014605,0.3508960942657666,2149,unconscious,lh-pericalcarine,496,11196.4384765625,822000
2149,0.1,0.0965984696624464,0.4847645234780368,2150,unconscious,lh-pericalcarine,279,39324.22265625,822000
2150,0.1,0.1156472891461861,0.5947912634587281,2151,unconscious,lh-pericalcarine,342,39091.703125,822000
2151,0.1,0.10554470661134498,0.4222192141420916,2152,unconscious,lh-pericalcarine,244,39349.4140625,822000
2152,1.0,0.05288558637780157,0.3541369752228629,2153,unconscious,lh-pericalcarine,570,11271.2099609375,822000
2153,0.1,0.11362821059303824,0.647203197034054,2154,unconscious,lh-pericalcarine,352,39193.3671875,822000
2154,0.1,0.12856937227581877,0.6499112057416063,2155,unconscious,lh-pericalcarine,257,39209.625,822000
2155,0.1,0.09281454969673536,0.4088951503107887,2156,unconscious,lh-pericalcarine,354,39279.9921875,822000
2156,0.1,0.12439765219991725,0.5675695831279697,2157,unconscious,lh-pericalcarine,455,39309.03515625,822000
2157,1.0,0.04613167658322641,0.3321933134939338,2158,unconscious,lh-pericalcarine,599,11194.3095703125,822000
2158,0.1,0.1005067394966821,0.4282776552502354,2159,unconscious,lh-pericalcarine,256,39257.51171875,822000
2159,1.0,0.06611114682033381,0.3290835510392439,2160,unconscious,lh-pericalcarine,727,11176.9462890625,822000
2160,1.0,0.04986157568862157,0.3894425086544775,2161,unconscious,lh-pericalcarine,337,11222.66015625,822000
2161,1.0,0.046970812133276744,0.3026228363327299,2162,unconscious,lh-pericalcarine,327,11273.044921875,822000
2162,1.0,0.05081212209301077,0.34451572219723214,2163,unconscious,lh-pericalcarine,392,11310.119140625,822000
2163,1.0,0.04981145082115898,0.3533170026094068,2164,unconscious,lh-pericalcarine,332,11224.916015625,822000
2164,1.0,0.057497523302095004,0.3086883098073694,2165,unconscious,lh-pericalcarine,399,11218.2392578125,822000
2165,1.0,0.05774654338627923,0.3841013461730155,2166,unconscious,lh-pericalcarine,359,11261.126953125,822000
2166,1.0,0.05729235490180226,0.4121562382193309,2167,unconscious,lh-pericalcarine,443,11254.4248046875,822000
2167,1.0,0.055455481720470504,0.3109090027560919,2168,unconscious,lh-pericalcarine,335,11226.1767578125,822000
2168,1.0,0.05040088481728305,0.2809334442181657,2169,unconscious,lh-pericalcarine,383,11233.0830078125,822000
2169,1.0,0.05443486621321858,0.3411286849849947,2170,unconscious,lh-pericalcarine,389,11282.3369140625,822000
2170,1.0,0.0603993280568735,0.32549158618689567,2171,unconscious,lh-pericalcarine,462,11235.796875,822000
2171,1.0,0.05383978896134975,0.3420584129066806,2172,unconscious,lh-pericalcarine,418,11223.9013671875,822000
2172,1.0,0.050513483699353254,0.2435156823770277,2173,unconscious,lh-pericalcarine,337,11271.74609375,822000
2173,1.0,0.05406781706637956,0.42661500092168814,2174,unconscious,lh-pericalcarine,380,11240.60546875,822000
2174,1.0,0.0580637801189637,0.32944113198772285,2175,unconscious,lh-pericalcarine,478,11228.16796875,822000
2175,1.0,0.04988542525236826,0.27303792984979014,2176,unconscious,lh-pericalcarine,372,11221.919921875,822000
2176,1.0,0.055968318452729905,0.28582227606836397,2177,unconscious,lh-pericalcarine,335,11261.0673828125,822000
2177,1.0,0.03973765964238621,0.30884499478050464,2178,unconscious,lh-pericalcarine,293,11333.5205078125,822000
2178,1.0,0.050045822778440094,0.20700112239019508,2179,unconscious,lh-pericalcarine,378,11275.4453125,822000
2179,1.0,0.058005804831500564,0.35610256466915446,2180,unconscious,lh-pericalcarine,339,11239.0185546875,822000
2180,1.0,0.054350035445785504,0.30480978701338957,2181,unconscious,lh-pericalcarine,334,11203.0615234375,822000
2181,1.0,0.05165870882456219,0.2713770767746093,2182,unconscious,lh-pericalcarine,347,11233.087890625,822000
2182,1.0,0.04813885499341744,0.2542523615851374,2183,unconscious,lh-pericalcarine,341,11275.8984375,822000
2183,1.0,0.043125574013861113,0.2011336972795983,2184,unconscious,lh-pericalcarine,410,11271.150390625,822000
2184,1.0,0.05141458132938205,0.2761407036700184,2185,unconscious,lh-pericalcarine,422,11222.625,822000
2185,1.0,0.04917503296090686,0.24674677676493095,2186,unconscious,lh-pericalcarine,382,11271.005859375,822000
2186,1.0,0.05198226428324687,0.33769511055390433,2187,unconscious,lh-pericalcarine,337,11271.9921875,822000
