,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
261,1.0,0.07664060439753204,0.31538415899507943,262,glimpse,rh-pericalcarine,485,12974.845703125,723000
262,1.0,0.08697205307116326,0.46528738070326836,263,glimpse,rh-pericalcarine,461,12970.68359375,723000
263,1.0,0.12488365062754049,0.5385436757596127,264,glimpse,rh-pericalcarine,489,12928.3173828125,723000
264,1.0,0.08407273066667828,0.5489256630180436,265,glimpse,rh-pericalcarine,418,12969.33203125,723000
265,1.0,0.0984174839098306,0.4702502070790129,266,glimpse,rh-pericalcarine,558,12929.376953125,723000
266,1.0,0.07367816037990517,0.31257251332196423,267,glimpse,rh-pericalcarine,494,12944.9072265625,723000
267,1.0,0.0931751243273585,0.39815181766520336,268,glimpse,rh-pericalcarine,524,13026.599609375,723000
268,1.0,0.08179586634073008,0.46207323675221346,269,glimpse,rh-pericalcarine,438,12991.041015625,723000
269,1.0,0.09779176106556225,0.4171414773475506,270,glimpse,rh-pericalcarine,670,13009.27734375,723000
270,1.0,0.077179029769006,0.36802590893706344,271,glimpse,rh-pericalcarine,502,13010.5146484375,723000
271,1.0,0.0880961440685988,0.5171480474585324,272,glimpse,rh-pericalcarine,387,13004.0263671875,723000
272,1.0,0.0910693624072968,0.49079460306536893,273,glimpse,rh-pericalcarine,630,12966.599609375,723000
273,1.0,0.08757405108068256,0.5113604768239155,274,glimpse,rh-pericalcarine,455,12977.7890625,723000
274,1.0,0.1055453976853667,0.5748315643305199,275,glimpse,rh-pericalcarine,511,12953.705078125,723000
275,1.0,0.08916339263850068,0.45864016460940915,276,glimpse,rh-pericalcarine,687,12986.759765625,723000
276,1.0,0.08859741266980083,0.5806594624384034,277,glimpse,rh-pericalcarine,286,12971.4228515625,723000
277,1.0,0.06169162013692994,0.3663759296963659,278,glimpse,rh-pericalcarine,401,13037.9814453125,723000
278,1.0,0.1293443639757951,0.6410082569231788,279,glimpse,rh-pericalcarine,573,12934.3515625,723000
279,1.0,0.10974262051582082,0.6450046603050241,280,glimpse,rh-pericalcarine,590,12922.6142578125,723000
280,1.0,0.08756292995707654,0.4432512487928254,281,glimpse,rh-pericalcarine,426,12970.2724609375,723000
281,1.0,0.09794317489743937,0.6030153777268332,282,glimpse,rh-pericalcarine,418,12924.76171875,723000
282,1.0,0.06761640573072364,0.36071335700884066,283,glimpse,rh-pericalcarine,450,12958.345703125,723000
283,1.0,0.07041470533995649,0.39273300245864873,284,glimpse,rh-pericalcarine,522,13016.8837890625,723000
284,1.0,0.08413428448332928,0.4280279200934526,285,glimpse,rh-pericalcarine,524,12976.5126953125,723000
285,1.0,0.10324035608506196,0.5219673377360226,286,glimpse,rh-pericalcarine,530,12966.1689453125,723000
286,1.0,0.08182945069736716,0.4802111638681936,287,glimpse,rh-pericalcarine,443,13014.3154296875,723000
287,1.0,0.10598140562528365,0.8403504644294931,288,glimpse,rh-pericalcarine,445,12991.3603515625,723000
288,1.0,0.08942142550639405,0.49087206955753004,289,glimpse,rh-pericalcarine,378,13028.0439453125,723000
289,1.0,0.10028154547782564,0.529045083709514,290,glimpse,rh-pericalcarine,500,12964.826171875,723000
290,1.0,0.08983343575198798,0.5108321584547109,291,glimpse,rh-pericalcarine,433,12976.7646484375,723000
291,1.0,0.10719005044763755,0.6277023296864654,292,glimpse,rh-pericalcarine,531,13004.451171875,723000
292,1.0,0.08355066154959061,0.569031186393563,293,glimpse,rh-pericalcarine,337,13009.5263671875,723000
293,1.0,0.07490158229890995,0.4745874684662813,294,glimpse,rh-pericalcarine,454,12979.1171875,723000
294,1.0,0.08456021544456732,0.3953782856067951,295,glimpse,rh-pericalcarine,421,13006.8896484375,723000
295,1.0,0.09574721825137147,0.47670158826884523,296,glimpse,rh-pericalcarine,421,12962.1357421875,723000
296,1.0,0.08602526969472461,0.3992516002207127,297,glimpse,rh-pericalcarine,513,13043.1416015625,723000
297,1.0,0.08265220341427329,0.6019661468369282,298,glimpse,rh-pericalcarine,405,13021.23828125,723000
298,1.0,0.07336174428060112,0.4330807289173356,299,glimpse,rh-pericalcarine,410,13045.2353515625,723000
299,1.0,0.12111716862183766,0.6173858217471571,300,glimpse,rh-pericalcarine,627,12945.6181640625,723000
300,1.0,0.09867748238675128,0.4646003419262219,301,glimpse,rh-pericalcarine,378,12972.490234375,723000
301,1.0,0.08732181688697684,0.445902066866127,302,glimpse,rh-pericalcarine,316,12991.6845703125,723000
302,1.0,0.1041435559100639,0.6830991823715411,303,glimpse,rh-pericalcarine,422,12959.4033203125,723000
303,1.0,0.0819278142462665,0.5429600786962379,304,glimpse,rh-pericalcarine,485,13020.2333984375,723000
304,1.0,0.07961694591440298,0.45732418386969576,305,glimpse,rh-pericalcarine,438,13006.5830078125,723000
305,1.0,0.08879220108545686,0.47707143924552575,306,glimpse,rh-pericalcarine,439,12989.53515625,723000
306,1.0,0.10301083421692211,0.4708788631054206,307,glimpse,rh-pericalcarine,423,12980.037109375,723000
307,1.0,0.10079241699248166,0.6007664317738017,308,glimpse,rh-pericalcarine,461,12936.9033203125,723000
308,1.0,0.07435536046390534,0.36366309956551723,309,glimpse,rh-pericalcarine,454,13015.3359375,723000
309,1.0,0.08290179820856344,0.6692158796676608,310,glimpse,rh-pericalcarine,461,13009.0849609375,723000
310,1.0,0.10044453763480328,0.7299708869485102,311,glimpse,rh-pericalcarine,421,12966.7080078125,723000
311,1.0,0.07595996439532325,0.40015428602830794,312,glimpse,rh-pericalcarine,391,13005.5390625,723000
312,1.0,0.09109733354054335,0.4990324431239648,313,glimpse,rh-pericalcarine,497,12968.0771484375,723000
313,1.0,0.07543069329705972,0.5564671156444074,314,glimpse,rh-pericalcarine,403,12982.193359375,723000
314,1.0,0.09235095981201763,0.6048930557482913,315,glimpse,rh-pericalcarine,500,13065.0380859375,723000
315,1.0,0.06750049671540523,0.43522931081151894,316,glimpse,rh-pericalcarine,347,13028.361328125,723000
316,1.0,0.10948699095208302,0.5318366094844571,317,glimpse,rh-pericalcarine,671,13049.0673828125,723000
317,1.0,0.06601458892623492,0.3428902129366388,318,glimpse,rh-pericalcarine,450,13046.146484375,723000
318,1.0,0.07704215407188178,0.47837941012125673,319,glimpse,rh-pericalcarine,327,13044.9912109375,723000
319,1.0,0.08284268747262748,0.45161891259234543,320,glimpse,rh-pericalcarine,663,13006.2216796875,723000
320,1.0,0.07831674024624466,0.4397240828214919,321,glimpse,rh-pericalcarine,396,13013.39453125,723000
321,1.0,0.09161765381957379,0.5019051303255109,322,glimpse,rh-pericalcarine,417,12990.943359375,723000
322,0.1,0.1313774829963206,0.5418765560702368,323,glimpse,rh-pericalcarine,240,45959.21484375,723000
323,1.0,0.07893936126510007,0.45022404985351483,324,glimpse,rh-pericalcarine,278,13003.689453125,723000
324,1.0,0.06074255886316439,0.4283507571173888,325,glimpse,rh-pericalcarine,336,13079.189453125,723000
325,1.0,0.11322408044587914,0.5788940031344911,326,glimpse,rh-pericalcarine,434,12972.05859375,723000
326,1.0,0.09946705921872623,0.5237742931129585,327,glimpse,rh-pericalcarine,432,12959.9794921875,723000
327,1.0,0.08535687528729617,0.3976224037308608,328,glimpse,rh-pericalcarine,401,13006.767578125,723000
328,1.0,0.07985335958051167,0.40478703585692977,329,glimpse,rh-pericalcarine,332,12962.0634765625,723000
329,1.0,0.07283514439569518,0.42669009927199886,330,glimpse,rh-pericalcarine,422,12972.4072265625,723000
330,1.0,0.06720457626238557,0.40630929140159133,331,glimpse,rh-pericalcarine,438,13022.1904296875,723000
331,1.0,0.08927235484054966,0.38586603395405517,332,glimpse,rh-pericalcarine,626,12982.3994140625,723000
332,1.0,0.09457833215236214,0.39923834840509576,333,glimpse,rh-pericalcarine,542,12973.185546875,723000
333,1.0,0.0852698889195185,0.47488640235557555,334,glimpse,rh-pericalcarine,602,13017.38671875,723000
334,1.0,0.0921874927475884,0.5379977535287388,335,glimpse,rh-pericalcarine,417,12998.1484375,723000
335,1.0,0.08602513081311346,0.5670369547387423,336,glimpse,rh-pericalcarine,388,13032.615234375,723000
336,1.0,0.08660355709164379,0.5084737231086467,337,glimpse,rh-pericalcarine,466,12972.6181640625,723000
337,1.0,0.09554811754889847,0.4837036120775253,338,glimpse,rh-pericalcarine,496,12983.5615234375,723000
338,1.0,0.08161785667235201,0.4248892940760285,339,glimpse,rh-pericalcarine,418,13013.333984375,723000
339,1.0,0.0946494153948471,0.6060064103191297,340,glimpse,rh-pericalcarine,518,13014.9970703125,723000
340,1.0,0.08832748284258954,0.3926632012181305,341,glimpse,rh-pericalcarine,597,12987.96875,723000
341,1.0,0.065025374110127,0.3410446645440671,342,glimpse,rh-pericalcarine,374,13014.1708984375,723000
342,1.0,0.09941269963921101,0.5289885590407648,343,glimpse,rh-pericalcarine,447,12966.115234375,723000
343,1.0,0.08802675856585991,0.3693602566945675,344,glimpse,rh-pericalcarine,610,13048.7646484375,723000
344,1.0,0.08386946495812453,0.4001259092655798,345,glimpse,rh-pericalcarine,418,13023.5595703125,723000
345,1.0,0.07083694601909094,0.3454404961163573,346,glimpse,rh-pericalcarine,438,13049.111328125,723000
346,1.0,0.0794265734706484,0.45418952048997463,347,glimpse,rh-pericalcarine,411,12951.603515625,723000
347,1.0,0.09441994460381106,0.5430144820675099,348,glimpse,rh-pericalcarine,466,12976.8017578125,723000
348,1.0,0.09744017455355351,0.6728560143900861,349,glimpse,rh-pericalcarine,415,12997.3994140625,723000
349,1.0,0.12471215450228695,0.6619522910601877,350,glimpse,rh-pericalcarine,634,12961.765625,723000
350,1.0,0.06438392410854468,0.3226301448320634,351,glimpse,rh-pericalcarine,406,13022.2568359375,723000
351,1.0,0.08740084455936085,0.5006105101164768,352,glimpse,rh-pericalcarine,411,13006.74609375,723000
352,1.0,0.08887467518285014,0.50573377094427,353,glimpse,rh-pericalcarine,439,12995.359375,723000
353,1.0,0.09399114205776266,0.5078081862919699,354,glimpse,rh-pericalcarine,400,12990.5703125,723000
354,1.0,0.11296056588954251,0.6136941038794257,355,glimpse,rh-pericalcarine,592,12941.8095703125,723000
355,1.0,0.08515665884243985,0.38541361372952165,356,glimpse,rh-pericalcarine,487,13023.1611328125,723000
356,1.0,0.08361506345470468,0.49348263960797256,357,glimpse,rh-pericalcarine,403,13014.994140625,723000
357,1.0,0.09644895491068857,0.5453767473109226,358,glimpse,rh-pericalcarine,347,12971.25390625,723000
358,1.0,0.07488926859647808,0.36969746325130215,359,glimpse,rh-pericalcarine,381,13010.2060546875,723000
359,1.0,0.0882397559633106,0.47816915967618767,360,glimpse,rh-pericalcarine,509,12971.845703125,723000
360,1.0,0.07438058355860547,0.6302827857396596,361,glimpse,rh-pericalcarine,520,12989.138671875,723000
361,1.0,0.07545277399919482,0.39622225388450283,362,glimpse,rh-pericalcarine,472,13071.50390625,723000
362,1.0,0.08707217403846809,0.5132163144314185,363,glimpse,rh-pericalcarine,584,13034.0419921875,723000
363,1.0,0.06010309292270091,0.31544975679042053,364,glimpse,rh-pericalcarine,442,13054.1015625,723000
364,1.0,0.07979172805241883,0.4432181198307351,365,glimpse,rh-pericalcarine,429,13053.443359375,723000
365,1.0,0.10197923785731776,0.5203027956046453,366,glimpse,rh-pericalcarine,547,13048.001953125,723000
366,1.0,0.0722759985133554,0.3327717369726292,367,glimpse,rh-pericalcarine,584,13009.0791015625,723000
367,1.0,0.10074610702181505,0.5595519603756083,368,glimpse,rh-pericalcarine,541,13020.8212890625,723000
368,1.0,0.09272428663260156,0.5929598745785178,369,glimpse,rh-pericalcarine,432,12997.76953125,723000
369,1.0,0.056767917088964434,0.5613995764486543,370,glimpse,rh-pericalcarine,394,13028.783203125,723000
370,1.0,0.08813827354490253,0.5748496338750189,371,glimpse,rh-pericalcarine,350,13017.91796875,723000
371,1.0,0.06511850726367427,0.4581460010722721,372,glimpse,rh-pericalcarine,382,13086.7548828125,723000
372,1.0,0.1105854627093116,0.5751578357798279,373,glimpse,rh-pericalcarine,528,12978.587890625,723000
373,1.0,0.09718410705196556,0.4853632262912997,374,glimpse,rh-pericalcarine,518,12968.28125,723000
374,1.0,0.09014271209114733,0.6351860562819339,375,glimpse,rh-pericalcarine,491,13012.9501953125,723000
375,1.0,0.10590643103658005,0.6363544114693342,376,glimpse,rh-pericalcarine,534,12968.6416015625,723000
376,1.0,0.07999397830392213,0.39285754895260105,377,glimpse,rh-pericalcarine,445,12967.33203125,723000
377,1.0,0.07489617881990433,0.38378821956162457,378,glimpse,rh-pericalcarine,475,13022.31640625,723000
378,1.0,0.10417492001551522,0.4669914608128236,379,glimpse,rh-pericalcarine,568,12982.4169921875,723000
379,1.0,0.13236833271763204,0.5835493855760174,380,glimpse,rh-pericalcarine,490,12971.5751953125,723000
380,1.0,0.08593812791145168,0.3982278993819841,381,glimpse,rh-pericalcarine,417,13018.119140625,723000
381,1.0,0.1146858433965355,0.5665608429080815,382,glimpse,rh-pericalcarine,416,12995.61328125,723000
382,1.0,0.09470180514160684,0.5047150657754085,383,glimpse,rh-pericalcarine,382,13033.93359375,723000
383,1.0,0.11402487434893102,0.46207295513082103,384,glimpse,rh-pericalcarine,441,12971.662109375,723000
384,1.0,0.11713369244670067,0.6355725813624484,385,glimpse,rh-pericalcarine,449,12982.5458984375,723000
385,1.0,0.11575609969877217,0.5447566779215613,386,glimpse,rh-pericalcarine,494,13009.365234375,723000
386,1.0,0.08170428953093133,0.4052863120446131,387,glimpse,rh-pericalcarine,336,13014.38671875,723000
387,1.0,0.08079270870162308,0.5005135149268414,388,glimpse,rh-pericalcarine,419,12983.6845703125,723000
388,1.0,0.09343534677819257,0.45741219968059166,389,glimpse,rh-pericalcarine,423,13011.3486328125,723000
389,1.0,0.13942860628359163,0.8654855259589166,390,glimpse,rh-pericalcarine,505,12967.19140625,723000
390,1.0,0.09648224631359201,0.43924548585789425,391,glimpse,rh-pericalcarine,539,13047.630859375,723000
391,1.0,0.09790215406504957,0.6301790135404204,392,glimpse,rh-pericalcarine,456,13024.4482421875,723000
392,1.0,0.07605335575039011,0.4806276953695491,393,glimpse,rh-pericalcarine,378,13049.7392578125,723000
393,1.0,0.13491505985528776,0.7533129941369714,394,glimpse,rh-pericalcarine,533,12950.25390625,723000
394,1.0,0.10840823334833723,0.4807721651141591,395,glimpse,rh-pericalcarine,386,12975.171875,723000
395,1.0,0.11003385902938333,0.6403449298227768,396,glimpse,rh-pericalcarine,381,12997.287109375,723000
396,1.0,0.13823715272094111,0.7336074776146305,397,glimpse,rh-pericalcarine,461,12963.9765625,723000
397,1.0,0.07791434834659432,0.45076404522681635,398,glimpse,rh-pericalcarine,506,13022.7275390625,723000
398,1.0,0.07772660502431954,0.4773432784035082,399,glimpse,rh-pericalcarine,352,13014.1162109375,723000
399,1.0,0.0998152974036161,0.5236166974545677,400,glimpse,rh-pericalcarine,453,12994.5224609375,723000
400,1.0,0.12006368522171885,0.7166551779783294,401,glimpse,rh-pericalcarine,439,12985.7509765625,723000
401,1.0,0.12124146857206575,0.6359395545107582,402,glimpse,rh-pericalcarine,462,12944.5302734375,723000
402,1.0,0.08693802912135391,0.39589884294680766,403,glimpse,rh-pericalcarine,452,13015.279296875,723000
403,1.0,0.09395710983587341,0.504962766045514,404,glimpse,rh-pericalcarine,435,13013.05078125,723000
404,1.0,0.12435163951408768,0.5420778394157308,405,glimpse,rh-pericalcarine,421,12969.6181640625,723000
405,1.0,0.08224417021087617,0.38281343156314607,406,glimpse,rh-pericalcarine,343,13011.15234375,723000
406,1.0,0.10796071586679368,0.5601547675258727,407,glimpse,rh-pericalcarine,533,12973.599609375,723000
407,1.0,0.07554662202191838,0.3759249511235949,408,glimpse,rh-pericalcarine,376,12989.7373046875,723000
408,1.0,0.08981540350622397,0.37605086493590345,409,glimpse,rh-pericalcarine,491,13068.86328125,723000
409,1.0,0.09112192578169954,0.5521498681831771,410,glimpse,rh-pericalcarine,407,13034.349609375,723000
410,1.0,0.10387269864775708,0.5023484345003777,411,glimpse,rh-pericalcarine,620,13052.0791015625,723000
411,1.0,0.08006487278088875,0.5222923655161773,412,glimpse,rh-pericalcarine,432,13051.2421875,723000
412,1.0,0.08817299850049969,0.5746555068511627,413,glimpse,rh-pericalcarine,369,13046.46484375,723000
413,1.0,0.08983366092082903,0.6562181867741828,414,glimpse,rh-pericalcarine,570,13011.5224609375,723000
414,1.0,0.08676628401999817,0.43814896635597544,415,glimpse,rh-pericalcarine,387,13021.984375,723000
415,1.0,0.11681391273949719,0.5202648405814932,416,glimpse,rh-pericalcarine,427,12996.2197265625,723000
416,1.0,0.08986513642284444,0.550505065007555,417,glimpse,rh-pericalcarine,561,13027.8017578125,723000
417,1.0,0.08922913678780783,0.5134073950371079,418,glimpse,rh-pericalcarine,270,13010.408203125,723000
418,1.0,0.058359749001381966,0.3199077497939494,419,glimpse,rh-pericalcarine,337,13084.1337890625,723000
419,1.0,0.1270116872640576,0.7232977408894692,420,glimpse,rh-pericalcarine,441,12977.4150390625,723000
420,1.0,0.10851619645941026,0.5891017511720072,421,glimpse,rh-pericalcarine,464,12964.25,723000
421,1.0,0.093904317925094,0.526198124188634,422,glimpse,rh-pericalcarine,377,13014.9599609375,723000
422,1.0,0.11379966891493083,0.47020652821499453,423,glimpse,rh-pericalcarine,401,12967.0224609375,723000
423,1.0,0.07426944679736484,0.5099742212321106,424,glimpse,rh-pericalcarine,474,12943.8642578125,723000
424,1.0,0.08487683578890355,0.45929310507183185,425,glimpse,rh-pericalcarine,627,12998.1279296875,723000
425,1.0,0.11449542810490852,0.6713218206094285,426,glimpse,rh-pericalcarine,775,12956.5166015625,723000
426,1.0,0.13180973753369174,0.74935654989961,427,glimpse,rh-pericalcarine,567,12947.5322265625,723000
427,1.0,0.09044532023834351,0.48571506352054994,428,glimpse,rh-pericalcarine,621,12993.9755859375,723000
428,1.0,0.1117189701041532,0.5806026709295307,429,glimpse,rh-pericalcarine,538,12970.71875,723000
429,1.0,0.10058530322237018,0.48813677369500774,430,glimpse,rh-pericalcarine,540,13009.0673828125,723000
430,1.0,0.10557595637678352,0.5132702173670177,431,glimpse,rh-pericalcarine,550,12947.9462890625,723000
431,1.0,0.10386213258660239,0.6311751333241918,432,glimpse,rh-pericalcarine,581,12958.375,723000
432,1.0,0.10468885581420029,0.7399637741776215,433,glimpse,rh-pericalcarine,450,12986.96484375,723000
433,1.0,0.1112106486649221,0.7376707055070626,434,glimpse,rh-pericalcarine,452,12989.607421875,723000
434,1.0,0.09921296893468393,0.4919864608945801,435,glimpse,rh-pericalcarine,592,12962.873046875,723000
435,1.0,0.08720689898432889,0.4433004334913717,436,glimpse,rh-pericalcarine,414,12989.3701171875,723000
436,1.0,0.11082416581700054,0.5949496365351575,437,glimpse,rh-pericalcarine,416,12944.9873046875,723000
437,1.0,0.09181549011738549,0.4827303623761552,438,glimpse,rh-pericalcarine,605,13023.1865234375,723000
438,1.0,0.11163775775203576,0.7411925030720201,439,glimpse,rh-pericalcarine,619,13000.0537109375,723000
