,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
823,1.0,0.10284773560842231,0.49274854107210353,824,glimpse,rh-superiorfrontal,611,10847.6904296875,965100
824,1.0,0.10277308631709228,0.5521781962946246,825,glimpse,rh-superiorfrontal,583,10833.9140625,965100
825,1.0,0.08164368619816549,0.3859571789162759,826,glimpse,rh-superiorfrontal,532,10875.10546875,965100
826,0.1,0.14936256509806936,0.5397295655827531,827,glimpse,rh-superiorfrontal,343,39785.81640625,965100
827,1.0,0.1220930312089753,0.8137232861726235,828,glimpse,rh-superiorfrontal,598,10806.0205078125,965100
828,1.0,0.08220415903579606,0.5092841053355041,829,glimpse,rh-superiorfrontal,666,10886.349609375,965100
829,0.1,0.1384622191625389,0.6985938044951695,830,glimpse,rh-superiorfrontal,306,39713.48828125,965100
830,0.1,0.1508042063178775,0.6645764978702571,831,glimpse,rh-superiorfrontal,363,39655.99609375,965100
831,1.0,0.06766612511943017,0.4867131787682055,832,glimpse,rh-superiorfrontal,477,10980.974609375,965100
832,1.0,0.07985158093529708,0.49182004510718635,833,glimpse,rh-superiorfrontal,642,10887.2568359375,965100
833,0.1,0.10498352084291931,0.4205689112994172,834,glimpse,rh-superiorfrontal,267,39841.94921875,965100
834,1.0,0.06772052863274808,0.38981697591056197,835,glimpse,rh-superiorfrontal,576,10915.9462890625,965100
835,1.0,0.0834006995042091,0.5371270417005805,836,glimpse,rh-superiorfrontal,619,10889.619140625,965100
836,1.0,0.056090089888344775,0.455082065954993,837,glimpse,rh-superiorfrontal,514,10900.3828125,965100
837,1.0,0.07485703772409535,0.48096783352806294,838,glimpse,rh-superiorfrontal,668,10884.9814453125,965100
838,1.0,0.0958556772967559,0.4468213111780338,839,glimpse,rh-superiorfrontal,578,10872.7294921875,965100
839,1.0,0.05888152038641369,0.6115030329848744,840,glimpse,rh-superiorfrontal,514,10868.0361328125,965100
840,1.0,0.08095749046632798,0.5367899557520786,841,glimpse,rh-superiorfrontal,554,10905.609375,965100
841,1.0,0.05218202109859758,0.3843884624365502,842,glimpse,rh-superiorfrontal,663,10897.9013671875,965100
842,1.0,0.10474985361529421,0.6691874171397749,843,glimpse,rh-superiorfrontal,653,10847.2177734375,965100
843,1.0,0.0989413671750762,0.5245024221871777,844,glimpse,rh-superiorfrontal,721,10826.7958984375,965100
844,1.0,0.07385347843844249,0.4687785929706394,845,glimpse,rh-superiorfrontal,511,10835.0869140625,965100
845,1.0,0.1017867453850972,0.5087139045083541,846,glimpse,rh-superiorfrontal,576,10879.224609375,965100
846,0.1,0.10111501153845204,0.4830588063976605,847,glimpse,rh-superiorfrontal,282,39846.47265625,965100
847,1.0,0.044227406303150314,0.4871479781668264,848,glimpse,rh-superiorfrontal,539,10929.2958984375,965100
848,1.0,0.05849174720258136,0.32066012125003374,849,glimpse,rh-superiorfrontal,476,10932.47265625,965100
849,0.1,0.11243643061900496,0.5022942776878634,850,glimpse,rh-superiorfrontal,360,39851.94921875,965100
850,1.0,0.06121374396474082,0.4505928434519091,851,glimpse,rh-superiorfrontal,642,10928.7578125,965100
851,1.0,0.07347114174028907,0.5357176189174322,852,glimpse,rh-superiorfrontal,555,10945.671875,965100
852,1.0,0.05833020093578102,0.365927347271779,853,glimpse,rh-superiorfrontal,559,10895.4677734375,965100
853,1.0,0.07048477151958893,0.46334448039183285,854,glimpse,rh-superiorfrontal,622,10929.564453125,965100
854,1.0,0.062418643596587116,0.5021569457538049,855,glimpse,rh-superiorfrontal,545,10915.3046875,965100
855,1.0,0.060644387303366645,0.34314786904806305,856,glimpse,rh-superiorfrontal,540,10949.9521484375,965100
856,1.0,0.04921451076419302,0.3120749622004897,857,glimpse,rh-superiorfrontal,479,10950.736328125,965100
857,1.0,0.05646127390948881,0.381173502050691,858,glimpse,rh-superiorfrontal,623,10925.509765625,965100
858,1.0,0.05174192215908347,0.37074179524928097,859,glimpse,rh-superiorfrontal,573,10950.5947265625,965100
859,1.0,0.05058181168979972,0.37550518031710467,860,glimpse,rh-superiorfrontal,523,10898.4736328125,965100
860,1.0,0.05177627394038405,0.44093107035779955,861,glimpse,rh-superiorfrontal,494,10917.8154296875,965100
861,0.1,0.08851489473139712,0.43539962553143907,862,glimpse,rh-superiorfrontal,291,40013.75,965100
862,1.0,0.054765289782616855,0.3729921474929526,863,glimpse,rh-superiorfrontal,602,10945.5703125,965100
863,1.0,0.06788785799817416,0.44423771438959236,864,glimpse,rh-superiorfrontal,692,10899.373046875,965100
864,1.0,0.06473388032337786,0.37308029452358427,865,glimpse,rh-superiorfrontal,497,10926.4921875,965100
865,1.0,0.06258125423610653,0.467964403029274,866,glimpse,rh-superiorfrontal,557,10921.009765625,965100
866,1.0,0.062355054856390285,0.2933273470393468,867,glimpse,rh-superiorfrontal,664,10885.37109375,965100
867,1.0,0.05771821229964469,0.3260710741822189,868,glimpse,rh-superiorfrontal,686,10947.1220703125,965100
868,1.0,0.055845328300644606,0.4595424283879872,869,glimpse,rh-superiorfrontal,491,10928.4482421875,965100
869,1.0,0.0533319306181079,0.3428508515602309,870,glimpse,rh-superiorfrontal,603,10906.9951171875,965100
870,1.0,0.06457274661560188,0.4371509689823305,871,glimpse,rh-superiorfrontal,652,10900.5478515625,965100
871,1.0,0.05926957743773589,0.4056491785558678,872,glimpse,rh-superiorfrontal,591,10885.1240234375,965100
872,1.0,0.057320045750215015,0.37704495185818987,873,glimpse,rh-superiorfrontal,491,10931.8447265625,965100
873,1.0,0.05752402134870928,0.4778013674208096,874,glimpse,rh-superiorfrontal,664,10941.4755859375,965100
874,1.0,0.07346152461513943,0.3580654173987651,875,glimpse,rh-superiorfrontal,689,10858.2646484375,965100
875,1.0,0.06316287603441334,0.3843453237507405,876,glimpse,rh-superiorfrontal,719,10940.6904296875,965100
876,0.1,0.09595473087438643,0.48474452801026136,877,glimpse,rh-superiorfrontal,308,39930.68359375,965100
877,0.1,0.09517314584705158,0.37853994848536154,878,glimpse,rh-superiorfrontal,294,39867.49609375,965100
878,1.0,0.0561571899129357,0.3480873933738634,879,glimpse,rh-superiorfrontal,488,11033.373046875,965100
879,1.0,0.058166881565942234,0.3109209024274351,880,glimpse,rh-superiorfrontal,625,10944.65234375,965100
880,0.1,0.08568155932071655,0.4553955442964617,881,glimpse,rh-superiorfrontal,295,40054.89453125,965100
881,0.1,0.0890662884708624,0.4553185307067781,882,glimpse,rh-superiorfrontal,313,40074.5859375,965100
882,1.0,0.06181014515439822,0.3160394241992106,883,glimpse,rh-superiorfrontal,586,10945.265625,965100
883,1.0,0.046921378269690825,0.34184669633351705,884,glimpse,rh-superiorfrontal,490,10953.181640625,965100
884,1.0,0.06417206871811255,0.5653728930343116,885,glimpse,rh-superiorfrontal,689,10940.5390625,965100
885,1.0,0.057680946479925554,0.5306528017581735,886,glimpse,rh-superiorfrontal,478,10926.0927734375,965100
886,1.0,0.05706752767696159,0.3447462684437763,887,glimpse,rh-superiorfrontal,654,10923.232421875,965100
887,1.0,0.056073685720659024,0.3490120552340451,888,glimpse,rh-superiorfrontal,520,10962.7177734375,965100
888,1.0,0.047695388795257435,0.23484632966430685,889,glimpse,rh-superiorfrontal,644,10953.513671875,965100
889,1.0,0.058582647160375735,0.33180294296833,890,glimpse,rh-superiorfrontal,592,10899.39453125,965100
890,1.0,0.059053894120053095,0.5569001290442321,891,glimpse,rh-superiorfrontal,714,10879.53125,965100
891,1.0,0.05705936826856403,0.36560176703093117,892,glimpse,rh-superiorfrontal,517,10888.6572265625,965100
892,1.0,0.07758305765927799,0.47469777152880577,893,glimpse,rh-superiorfrontal,600,10932.4482421875,965100
893,0.1,0.12974590161079497,0.7452827367248047,894,glimpse,rh-superiorfrontal,258,39805.265625,965100
894,0.1,0.10955408126117118,0.6854568988274314,895,glimpse,rh-superiorfrontal,382,39878.96484375,965100
895,0.1,0.1504796798615089,0.8342572431970393,896,glimpse,rh-superiorfrontal,293,39938.07421875,965100
896,0.1,0.18227312856218403,0.7586535015059334,897,glimpse,rh-superiorfrontal,394,39808.71875,965100
897,0.1,0.1406832836534133,0.5570412194778476,898,glimpse,rh-superiorfrontal,384,39871.109375,965100
898,1.0,0.12728608511239117,0.6087232967587697,899,glimpse,rh-superiorfrontal,673,10960.337890625,965100
899,1.0,0.0980172687184455,0.5336386757107089,900,glimpse,rh-superiorfrontal,719,10905.890625,965100
900,0.1,0.17013222707150719,0.7558143456168519,901,glimpse,rh-superiorfrontal,249,39888.02734375,965100
901,0.1,0.1610899341411796,0.7644478942205243,902,glimpse,rh-superiorfrontal,278,39922.86328125,965100
902,0.1,0.13444654473930587,0.603997808543674,903,glimpse,rh-superiorfrontal,335,39959.87890625,965100
903,0.1,0.14271074002122003,0.5945330235954888,904,glimpse,rh-superiorfrontal,262,39934.83203125,965100
904,0.1,0.13825794385410423,0.6618104006878653,905,glimpse,rh-superiorfrontal,321,39850.3671875,965100
905,0.1,0.13344511371706289,0.48921843121721165,906,glimpse,rh-superiorfrontal,351,39983.16796875,965100
906,0.1,0.1918103676097489,0.7986898702242926,907,glimpse,rh-superiorfrontal,384,39818.4609375,965100
907,0.1,0.11215510397131967,0.5781229864515431,908,glimpse,rh-superiorfrontal,217,39899.22265625,965100
908,0.1,0.13247869132488807,0.667401839380233,909,glimpse,rh-superiorfrontal,285,39976.328125,965100
909,0.1,0.12018858912876444,0.4965887395197329,910,glimpse,rh-superiorfrontal,295,39967.5,965100
910,1.0,0.1319486305406724,0.6008943402898925,911,glimpse,rh-superiorfrontal,773,10913.896484375,965100
911,1.0,0.12188785797533346,0.5425126131376465,912,glimpse,rh-superiorfrontal,551,10943.740234375,965100
912,0.1,0.17856964776454048,0.7682651324515045,913,glimpse,rh-superiorfrontal,319,39905.6875,965100
913,0.1,0.16443607025414358,0.8426706291609232,914,glimpse,rh-superiorfrontal,343,39758.64453125,965100
914,1.0,0.08112027102221288,0.3803082727031769,915,glimpse,rh-superiorfrontal,691,10962.4189453125,965100
915,1.0,0.08726425376724492,0.5100144347923055,916,glimpse,rh-superiorfrontal,552,10941.8349609375,965100
916,1.0,0.09374798053438337,0.6802848045765254,917,glimpse,rh-superiorfrontal,723,10922.6728515625,965100
917,1.0,0.13084639359708788,0.6773531133750084,918,glimpse,rh-superiorfrontal,720,10916.81640625,965100
918,1.0,0.10621820051627723,0.5687622016025036,919,glimpse,rh-superiorfrontal,531,10899.669921875,965100
919,1.0,0.07892235513270829,0.47348711327650195,920,glimpse,rh-superiorfrontal,478,10944.267578125,965100
920,1.0,0.10337152295118326,0.6133537120385468,921,glimpse,rh-superiorfrontal,730,10956.1982421875,965100
921,1.0,0.14238090972861067,0.7503046940066354,922,glimpse,rh-superiorfrontal,893,10872.7744140625,965100
922,1.0,0.10494830580965793,0.5130254731189514,923,glimpse,rh-superiorfrontal,787,10953.3408203125,965100
923,1.0,0.08935436424453225,0.45553743511979794,924,glimpse,rh-superiorfrontal,668,10923.4345703125,965100
924,1.0,0.08344960249978152,0.46440365512520787,925,glimpse,rh-superiorfrontal,556,10905.2275390625,965100
925,1.0,0.08466672574961831,0.6286632048781664,926,glimpse,rh-superiorfrontal,542,11045.9189453125,965100
926,1.0,0.07477677767223076,0.655450004843825,927,glimpse,rh-superiorfrontal,602,10960.642578125,965100
927,0.1,0.09976052202980022,0.4859188359432016,928,glimpse,rh-superiorfrontal,288,40020.5234375,965100
928,0.1,0.12461959778984626,0.4989192879303084,929,glimpse,rh-superiorfrontal,288,40017.2265625,965100
929,1.0,0.07753473879829305,0.5122720197174888,930,glimpse,rh-superiorfrontal,499,10956.759765625,965100
930,1.0,0.061131837856264776,0.4006718067870214,931,glimpse,rh-superiorfrontal,556,10966.833984375,965100
931,1.0,0.0779545906739107,0.3813958846734773,932,glimpse,rh-superiorfrontal,549,10953.47265625,965100
932,1.0,0.1065568757031692,0.5607242560318149,933,glimpse,rh-superiorfrontal,592,10941.076171875,965100
933,1.0,0.10792564257411787,0.4945747563399434,934,glimpse,rh-superiorfrontal,808,10936.076171875,965100
934,0.1,0.13662127583082817,0.5745643064152511,935,glimpse,rh-superiorfrontal,268,39979.0390625,965100
935,1.0,0.05040531702221325,0.3422870785070885,936,glimpse,rh-superiorfrontal,540,10968.744140625,965100
936,1.0,0.10586952696773415,0.6691639011671003,937,glimpse,rh-superiorfrontal,482,10913.5361328125,965100
937,1.0,0.0987570028749599,0.53470395241924,938,glimpse,rh-superiorfrontal,645,10893.1083984375,965100
938,1.0,0.11419559740254548,0.5899282425352492,939,glimpse,rh-superiorfrontal,726,10904.7666015625,965100
939,1.0,0.10258959034728364,0.6157508130275438,940,glimpse,rh-superiorfrontal,534,10948.5087890625,965100
940,1.0,0.0711430144156731,0.5032051228555927,941,glimpse,rh-superiorfrontal,483,10926.5810546875,965100
941,1.0,0.0491980136674251,0.5062805106273516,942,glimpse,rh-superiorfrontal,482,10943.533203125,965100
942,1.0,0.06306295475669357,0.48017727002110155,943,glimpse,rh-superiorfrontal,363,10948.1962890625,965100
943,0.1,0.13429794523319283,0.6823973254902653,944,glimpse,rh-superiorfrontal,304,39950.578125,965100
944,1.0,0.06304403405582368,0.40711956945209216,945,glimpse,rh-superiorfrontal,506,10945.38671875,965100
945,1.0,0.07399776629934282,0.4366773947614263,946,glimpse,rh-superiorfrontal,471,10961.3916015625,965100
946,1.0,0.06628348358538069,0.3688712983986302,947,glimpse,rh-superiorfrontal,460,10909.7998046875,965100
947,1.0,0.08038379196134335,0.6166372066886419,948,glimpse,rh-superiorfrontal,535,10944.1025390625,965100
948,1.0,0.07675567487034875,0.5328062262734332,949,glimpse,rh-superiorfrontal,498,10928.783203125,965100
949,1.0,0.06179485165966079,0.5079014296585986,950,glimpse,rh-superiorfrontal,495,10965.2099609375,965100
950,1.0,0.06074963099821699,0.4036824215584166,951,glimpse,rh-superiorfrontal,419,10966.8056640625,965100
951,1.0,0.0560005920303994,0.5248835885300827,952,glimpse,rh-superiorfrontal,535,10940.6630859375,965100
952,1.0,0.055483830367141156,0.3325880941281053,953,glimpse,rh-superiorfrontal,471,10967.7724609375,965100
953,1.0,0.05579525080880883,0.3610966729605437,954,glimpse,rh-superiorfrontal,379,10913.5224609375,965100
954,0.1,0.09315006627933622,0.5571255943548303,955,glimpse,rh-superiorfrontal,177,40041.5703125,965100
955,0.1,0.10762549746086074,0.6005557333692746,956,glimpse,rh-superiorfrontal,236,40121.125,965100
956,1.0,0.06083421481141609,0.3928345444175523,957,glimpse,rh-superiorfrontal,514,10959.5244140625,965100
957,1.0,0.0702496847640319,0.3718555716632772,958,glimpse,rh-superiorfrontal,573,10912.9931640625,965100
958,1.0,0.08062596067639481,0.44251648265651666,959,glimpse,rh-superiorfrontal,444,10940.953125,965100
959,0.1,0.12849877242473043,0.6547253264100679,960,glimpse,rh-superiorfrontal,297,40039.42578125,965100
960,1.0,0.07529211114522899,0.4599777260863599,961,glimpse,rh-superiorfrontal,615,10900.0546875,965100
961,1.0,0.053173397142779806,0.44589879035623625,962,glimpse,rh-superiorfrontal,530,10962.38671875,965100
962,1.0,0.06450246541448643,0.4909335350532198,963,glimpse,rh-superiorfrontal,398,10942.107421875,965100
963,1.0,0.05869953328242219,0.4754795906201861,964,glimpse,rh-superiorfrontal,454,10923.1484375,965100
964,1.0,0.06738213230646169,0.5011731831153993,965,glimpse,rh-superiorfrontal,539,10918.013671875,965100
965,1.0,0.07250460064736076,0.5467273862576645,966,glimpse,rh-superiorfrontal,541,10900.466796875,965100
966,1.0,0.062303554525804224,0.3802333980532918,967,glimpse,rh-superiorfrontal,399,10947.5048828125,965100
967,1.0,0.05673624902179767,0.33999681780271873,968,glimpse,rh-superiorfrontal,555,10957.8818359375,965100
968,1.0,0.07292067299368567,0.5384488978809138,969,glimpse,rh-superiorfrontal,552,10873.2705078125,965100
969,1.0,0.07029326648148751,0.3924679163132986,970,glimpse,rh-superiorfrontal,599,10955.888671875,965100
970,1.0,0.056990026495758996,0.36292106809521807,971,glimpse,rh-superiorfrontal,479,10922.041015625,965100
971,1.0,0.054724056065317765,0.45000812657072264,972,glimpse,rh-superiorfrontal,530,10905.7470703125,965100
972,1.0,0.05413112366042448,0.4141644542073195,973,glimpse,rh-superiorfrontal,359,11050.4560546875,965100
973,1.0,0.06178124795145968,0.451577978727844,974,glimpse,rh-superiorfrontal,546,10960.54296875,965100
974,0.1,0.09697474407048937,0.4384033060248106,975,glimpse,rh-superiorfrontal,266,40163.62109375,965100
975,0.1,0.10315663426458466,0.4525761443150279,976,glimpse,rh-superiorfrontal,207,40180.7578125,965100
976,1.0,0.0688479393927306,0.42150645454725455,977,glimpse,rh-superiorfrontal,520,10957.306640625,965100
977,1.0,0.04708336923240928,0.3365926815546505,978,glimpse,rh-superiorfrontal,406,10968.5380859375,965100
978,1.0,0.06989622811885712,0.4540660532318953,979,glimpse,rh-superiorfrontal,552,10956.4375,965100
979,1.0,0.05839738783560395,0.5529913819356005,980,glimpse,rh-superiorfrontal,367,10941.6533203125,965100
980,1.0,0.061803903164279105,0.3513924868807038,981,glimpse,rh-superiorfrontal,560,10936.859375,965100
981,1.0,0.06888019185971894,0.3726456199856383,982,glimpse,rh-superiorfrontal,434,10977.916015625,965100
982,1.0,0.048765684891772326,0.26873386218944895,983,glimpse,rh-superiorfrontal,484,10968.9404296875,965100
983,1.0,0.07333254389399439,0.5101956863986064,984,glimpse,rh-superiorfrontal,453,10914.521484375,965100
984,1.0,0.06470054413161674,0.3882855352312138,985,glimpse,rh-superiorfrontal,572,10894.93359375,965100
985,1.0,0.06266387238000179,0.43824818123055975,986,glimpse,rh-superiorfrontal,467,10906.130859375,965100
986,1.0,0.07028051012912313,0.44388491318353873,987,glimpse,rh-superiorfrontal,482,10947.7744140625,965100
987,0.1,0.1305704746573099,0.5213238426018703,988,glimpse,rh-superiorfrontal,225,39853.14453125,965100
988,1.0,0.06365310039620059,0.39320533063555985,989,glimpse,rh-superiorfrontal,589,10925.458984375,965100
989,1.0,0.08171950592843542,0.6302164986952281,990,glimpse,rh-superiorfrontal,624,10928.1083984375,965100
990,1.0,0.09197960510691894,0.591514288579484,991,glimpse,rh-superiorfrontal,565,10888.0751953125,965100
991,1.0,0.07415053323250909,0.5220978299453504,992,glimpse,rh-superiorfrontal,683,10926.025390625,965100
992,1.0,0.09078977675957171,0.629181426520471,993,glimpse,rh-superiorfrontal,515,10941.7041015625,965100
993,1.0,0.06731677138093403,0.39647853151124623,994,glimpse,rh-superiorfrontal,489,10890.9873046875,965100
994,1.0,0.09831658828695396,0.6251425000120776,995,glimpse,rh-superiorfrontal,777,10921.748046875,965100
995,1.0,0.09313415622414682,0.5292394098620734,996,glimpse,rh-superiorfrontal,749,10910.6513671875,965100
