,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2068,1.0,0.052408631620534676,0.3072914945545181,2069,unconscious,lh-lingual,469,9118.8173828125,896100
2069,1.0,0.051793935416292,0.23841622801730844,2070,unconscious,lh-lingual,453,9133.310546875,896100
2070,1.0,0.04531851230780501,0.2863827234723765,2071,unconscious,lh-lingual,565,9114.4619140625,896100
2071,1.0,0.061166896241044426,0.2845962559129922,2072,unconscious,lh-lingual,592,9129.416015625,896100
2072,1.0,0.05413526561148815,0.3007521173417791,2073,unconscious,lh-lingual,616,9123.052734375,896100
2073,1.0,0.04556173086130592,0.20093980011769075,2074,unconscious,lh-lingual,531,9158.3193359375,896100
2074,1.0,0.04371640747432646,0.2459937596657945,2075,unconscious,lh-lingual,496,9127.705078125,896100
2075,1.0,0.04078694317148145,0.21793760080274915,2076,unconscious,lh-lingual,444,9117.7705078125,896100
2076,1.0,0.052007746775667246,0.25079030434309146,2077,unconscious,lh-lingual,493,9165.4951171875,896100
2077,1.0,0.043748191921589616,0.24419655827600484,2078,unconscious,lh-lingual,565,9104.685546875,896100
2078,1.0,0.046323951968707956,0.3622404079964897,2079,unconscious,lh-lingual,542,9158.6611328125,896100
2079,1.0,0.050558265911703364,0.3384359383697193,2080,unconscious,lh-lingual,540,9142.7822265625,896100
2080,1.0,0.04819051470407548,0.3303823631591104,2081,unconscious,lh-lingual,543,9130.2451171875,896100
2081,1.0,0.036846765796686706,0.21371538408451218,2082,unconscious,lh-lingual,519,9168.9736328125,896100
2082,1.0,0.04428307478576854,0.26429742050139593,2083,unconscious,lh-lingual,502,9163.078125,896100
2083,1.0,0.05065918689742594,0.34464799504377597,2084,unconscious,lh-lingual,447,9144.783203125,896100
2084,1.0,0.043705796466302516,0.2593724332337649,2085,unconscious,lh-lingual,392,9146.0078125,896100
2085,1.0,0.04870610258115281,0.24643028231908237,2086,unconscious,lh-lingual,428,9143.314453125,896100
2086,1.0,0.041585226949316045,0.22943719350447345,2087,unconscious,lh-lingual,481,9125.5166015625,896100
2087,1.0,0.035403951994452065,0.2498084956282839,2088,unconscious,lh-lingual,527,9145.1640625,896100
2088,1.0,0.04620210163267719,0.23885274431939485,2089,unconscious,lh-lingual,427,9117.03515625,896100
2089,1.0,0.03778599322481548,0.27582247132153637,2090,unconscious,lh-lingual,401,9138.798828125,896100
2090,1.0,0.04613447700646827,0.2730958292943192,2091,unconscious,lh-lingual,462,9152.3115234375,896100
2091,1.0,0.04744859433066437,0.28502616467939856,2092,unconscious,lh-lingual,574,9135.5361328125,896100
2092,1.0,0.046003243791891274,0.29904831662934683,2093,unconscious,lh-lingual,367,9110.361328125,896100
2093,1.0,0.03924779442721636,0.25187555333554335,2094,unconscious,lh-lingual,488,9125.9111328125,896100
2094,1.0,0.052985258732003285,0.3486584741520167,2095,unconscious,lh-lingual,439,9149.9052734375,896100
2095,1.0,0.0380810062465725,0.17162376753653608,2096,unconscious,lh-lingual,423,9168.34375,896100
2096,1.0,0.06194555165025765,0.34702492576501787,2097,unconscious,lh-lingual,653,9150.7392578125,896100
2097,1.0,0.047068651910129634,0.2930975906659006,2098,unconscious,lh-lingual,489,9121.931640625,896100
2098,1.0,0.05128729189403805,0.42959904098686663,2099,unconscious,lh-lingual,434,9137.900390625,896100
2099,1.0,0.032674206926873374,0.18138956896274794,2100,unconscious,lh-lingual,473,9137.8544921875,896100
2100,1.0,0.04176522395146653,0.20003898067806092,2101,unconscious,lh-lingual,451,9125.5439453125,896100
2101,1.0,0.04486196742169698,0.2235267181306777,2102,unconscious,lh-lingual,417,9141.37890625,896100
2102,1.0,0.05511457981275049,0.29870188406896625,2103,unconscious,lh-lingual,594,9125.6533203125,896100
2103,1.0,0.04441605562326914,0.26301075105297855,2104,unconscious,lh-lingual,488,9135.7421875,896100
2104,1.0,0.039461220868309235,0.22762389767070368,2105,unconscious,lh-lingual,477,9161.046875,896100
2105,1.0,0.05099121506819047,0.2773023888961499,2106,unconscious,lh-lingual,521,9126.98828125,896100
2106,1.0,0.044539268160022176,0.24773606987022956,2107,unconscious,lh-lingual,395,9118.3671875,896100
2107,1.0,0.05535119308503153,0.2907785937441131,2108,unconscious,lh-lingual,511,9155.51953125,896100
2108,1.0,0.06496581993294985,0.3373478618603283,2109,unconscious,lh-lingual,782,9116.8505859375,896100
2109,1.0,0.04013281075315245,0.1884539112047564,2110,unconscious,lh-lingual,366,9150.1708984375,896100
2110,1.0,0.0403819989219175,0.2175299815289241,2111,unconscious,lh-lingual,487,9115.931640625,896100
2111,1.0,0.056530472050563295,0.3277185051012603,2112,unconscious,lh-lingual,504,9132.91796875,896100
2112,1.0,0.07137901794809186,0.5166214046670199,2113,unconscious,lh-lingual,430,9105.8505859375,896100
2113,0.1,0.08759884322945552,0.4146215941076803,2114,unconscious,lh-lingual,286,33752.98828125,896100
2114,1.0,0.038670084719796875,0.24323028372955735,2115,unconscious,lh-lingual,548,9154.6884765625,896100
2115,1.0,0.045874776332944824,0.32880166516245046,2116,unconscious,lh-lingual,466,9129.458984375,896100
2116,1.0,0.0688977996840964,0.41340384175581646,2117,unconscious,lh-lingual,435,9114.6279296875,896100
2117,1.0,0.052257962273161235,0.4872360389641365,2118,unconscious,lh-lingual,424,9128.91015625,896100
2118,1.0,0.0493596977060695,0.25827012569295116,2119,unconscious,lh-lingual,465,9109.85546875,896100
2119,1.0,0.06316081022991933,0.33924235126702473,2120,unconscious,lh-lingual,494,9124.3623046875,896100
2120,1.0,0.048907908297413254,0.36929651411791153,2121,unconscious,lh-lingual,508,9119.6689453125,896100
2121,1.0,0.047526763640368855,0.32292091221496877,2122,unconscious,lh-lingual,453,9153.837890625,896100
2122,1.0,0.052440809798654196,0.2974616457471232,2123,unconscious,lh-lingual,477,9123.294921875,896100
2123,1.0,0.05679011642180822,0.31440640758755445,2124,unconscious,lh-lingual,483,9113.291015625,896100
2124,1.0,0.050659856210516135,0.2988854072984922,2125,unconscious,lh-lingual,393,9159.9580078125,896100
2125,1.0,0.05440678526874167,0.555285058152907,2126,unconscious,lh-lingual,555,9099.8515625,896100
2126,1.0,0.05032029522397158,0.25799321990487667,2127,unconscious,lh-lingual,555,9153.869140625,896100
2127,1.0,0.057917391461735,0.33329957652495534,2128,unconscious,lh-lingual,511,9138.240234375,896100
2128,1.0,0.05387552771730957,0.2888866872830479,2129,unconscious,lh-lingual,560,9127.2763671875,896100
2129,1.0,0.038593469411363164,0.24715706117804304,2130,unconscious,lh-lingual,482,9163.4072265625,896100
2130,1.0,0.04575150871798745,0.26675850666714407,2131,unconscious,lh-lingual,468,9158.251953125,896100
2131,1.0,0.06762519660750657,0.2990538552446552,2132,unconscious,lh-lingual,442,9141.8544921875,896100
2132,1.0,0.06024095319360333,0.3395375688249215,2133,unconscious,lh-lingual,425,9140.921875,896100
2133,1.0,0.05642098809122196,0.43821338983827274,2134,unconscious,lh-lingual,475,9138.291015625,896100
2134,1.0,0.04709372933623016,0.4127570314489728,2135,unconscious,lh-lingual,472,9122.81640625,896100
2135,1.0,0.030386792655845686,0.13830913645309795,2136,unconscious,lh-lingual,466,9140.4833984375,896100
2136,1.0,0.05653223034084259,0.3687268376915461,2137,unconscious,lh-lingual,497,9112.564453125,896100
2137,1.0,0.040978698384828635,0.20868005661217848,2138,unconscious,lh-lingual,394,9134.3291015625,896100
2138,1.0,0.04965109637696745,0.25937794271097747,2139,unconscious,lh-lingual,389,9149.982421875,896100
2139,1.0,0.056941673581192266,0.2905861470405926,2140,unconscious,lh-lingual,521,9131.3642578125,896100
2140,1.0,0.07077373465871264,0.4454336972485642,2141,unconscious,lh-lingual,416,9105.4892578125,896100
2141,1.0,0.04516535385054402,0.19423652880680609,2142,unconscious,lh-lingual,491,9121.2890625,896100
2142,1.0,0.06535443135969214,0.33355514248781504,2143,unconscious,lh-lingual,415,9146.4755859375,896100
2143,1.0,0.03993897716763738,0.2278318718133182,2144,unconscious,lh-lingual,367,9165.8740234375,896100
2144,1.0,0.053174891249992896,0.29362338979710034,2145,unconscious,lh-lingual,555,9147.134765625,896100
2145,1.0,0.06017396504436903,0.4190152864363176,2146,unconscious,lh-lingual,424,9116.9677734375,896100
2146,1.0,0.06433796688775666,0.532692599879458,2147,unconscious,lh-lingual,464,9133.4775390625,896100
2147,1.0,0.03859973864065539,0.2396859900752002,2148,unconscious,lh-lingual,470,9131.6875,896100
2148,1.0,0.05033158308530867,0.3833906276575083,2149,unconscious,lh-lingual,421,9121.5400390625,896100
2149,1.0,0.05144219439535266,0.2598796739750131,2150,unconscious,lh-lingual,493,9135.982421875,896100
2150,1.0,0.06584624241300133,0.5029905228893772,2151,unconscious,lh-lingual,510,9120.919921875,896100
2151,1.0,0.04393593264629588,0.35798250228044004,2152,unconscious,lh-lingual,469,9130.0244140625,896100
2152,1.0,0.05291175294815744,0.305917755577656,2153,unconscious,lh-lingual,497,9154.7578125,896100
2153,1.0,0.05767457040617185,0.364651316942716,2154,unconscious,lh-lingual,448,9123.8232421875,896100
2154,1.0,0.057071933500737075,0.450524300348492,2155,unconscious,lh-lingual,397,9114.4091796875,896100
2155,1.0,0.0547811457297363,0.2950125183507698,2156,unconscious,lh-lingual,467,9151.0615234375,896100
2156,1.0,0.05289019565167482,0.3547379706134367,2157,unconscious,lh-lingual,663,9111.6474609375,896100
2157,1.0,0.04336447752353182,0.2374103235686965,2158,unconscious,lh-lingual,358,9148.248046875,896100
2158,1.0,0.053529453299017954,0.43855107767672596,2159,unconscious,lh-lingual,553,9112.57421875,896100
2159,1.0,0.055539857021616394,0.34515145834663197,2160,unconscious,lh-lingual,421,9127.8525390625,896100
2160,1.0,0.05400337643072902,0.28188890996913096,2161,unconscious,lh-lingual,665,9094.154296875,896100
2161,1.0,0.04566051480379413,0.24522199592256144,2162,unconscious,lh-lingual,591,9128.5732421875,896100
2162,1.0,0.04708048083610708,0.27568161022522175,2163,unconscious,lh-lingual,726,9144.0263671875,896100
2163,1.0,0.047231911703832924,0.21318947911293862,2164,unconscious,lh-lingual,592,9116.21484375,896100
2164,1.0,0.05916983080608661,0.3600053625752947,2165,unconscious,lh-lingual,641,9102.8662109375,896100
2165,1.0,0.056144723831821335,0.36302833782811106,2166,unconscious,lh-lingual,680,9115.7626953125,896100
2166,1.0,0.05164114124243288,0.24010748501754187,2167,unconscious,lh-lingual,682,9098.072265625,896100
2167,1.0,0.06526662052806191,0.3075901288471433,2168,unconscious,lh-lingual,699,9111.5048828125,896100
2168,1.0,0.05902774985441838,0.31651815952476325,2169,unconscious,lh-lingual,718,9106.666015625,896100
2169,1.0,0.05114992318590349,0.4695461115359101,2170,unconscious,lh-lingual,727,9139.6103515625,896100
2170,1.0,0.051868122624845935,0.5221610106002407,2171,unconscious,lh-lingual,715,9112.310546875,896100
2171,1.0,0.05081819500658486,0.31927080440387634,2172,unconscious,lh-lingual,686,9099.4921875,896100
2172,1.0,0.05112492178202808,0.4297121193790099,2173,unconscious,lh-lingual,601,9147.7236328125,896100
2173,1.0,0.04551561666608222,0.30697790601219244,2174,unconscious,lh-lingual,653,9087.84375,896100
2174,1.0,0.05225533277379363,0.3485782871536125,2175,unconscious,lh-lingual,657,9140.345703125,896100
2175,1.0,0.052861924211969495,0.3139587584869855,2176,unconscious,lh-lingual,677,9127.509765625,896100
2176,1.0,0.0550765787419533,0.36625661001659326,2177,unconscious,lh-lingual,745,9116.3232421875,896100
2177,1.0,0.04029589839604276,0.3329799100736177,2178,unconscious,lh-lingual,672,9152.1669921875,896100
2178,1.0,0.0463850611889443,0.25291016126711896,2179,unconscious,lh-lingual,643,9149.28515625,896100
2179,1.0,0.053529711159343456,0.31065276093230554,2180,unconscious,lh-lingual,546,9128.560546875,896100
2180,1.0,0.05559139582545312,0.2508933594038403,2181,unconscious,lh-lingual,512,9129.7685546875,896100
2181,1.0,0.053607271392572715,0.3310793618192259,2182,unconscious,lh-lingual,654,9126.5283203125,896100
2182,1.0,0.04387445108015801,0.22655597055922294,2183,unconscious,lh-lingual,586,9109.470703125,896100
2183,1.0,0.036957897775022064,0.20439706896575727,2184,unconscious,lh-lingual,608,9128.3154296875,896100
2184,1.0,0.05426990312020241,0.2729811460679271,2185,unconscious,lh-lingual,684,9101.3486328125,896100
2185,1.0,0.04341655425842925,0.3098977831462133,2186,unconscious,lh-lingual,533,9122.591796875,896100
2186,1.0,0.04716953127671967,0.27139664202189007,2187,unconscious,lh-lingual,555,9139.01953125,896100
2187,1.0,0.051917755534693806,0.36481119762574943,2188,unconscious,lh-lingual,734,9120.095703125,896100
2188,1.0,0.05017913039002798,0.24055492428135627,2189,unconscious,lh-lingual,573,9093.220703125,896100
2189,1.0,0.04987676931369319,0.2701861206106836,2190,unconscious,lh-lingual,801,9109.154296875,896100
2190,1.0,0.056138801172958344,0.36265125147647936,2191,unconscious,lh-lingual,558,9134.279296875,896100
2191,1.0,0.04115257815336884,0.22852202711522285,2192,unconscious,lh-lingual,519,9155.53125,896100
2192,1.0,0.05373951099323546,0.3764540217722838,2193,unconscious,lh-lingual,831,9134.0224609375,896100
2193,1.0,0.049015466544838786,0.28288076889386227,2194,unconscious,lh-lingual,560,9104.9208984375,896100
2194,1.0,0.05350116952558891,0.40578616089757713,2195,unconscious,lh-lingual,576,9121.7705078125,896100
2195,1.0,0.04140085109577918,0.322060285713323,2196,unconscious,lh-lingual,585,9120.16015625,896100
2196,1.0,0.050259860117761276,0.3039940459419902,2197,unconscious,lh-lingual,539,9109.0400390625,896100
2197,1.0,0.04440202879064636,0.2520400758463269,2198,unconscious,lh-lingual,549,9123.28515625,896100
2198,1.0,0.052839060160947526,0.3814015261714431,2199,unconscious,lh-lingual,658,9109.744140625,896100
2199,1.0,0.05283742079621308,0.4376552767506363,2200,unconscious,lh-lingual,742,9116.16015625,896100
2200,1.0,0.047853490069221426,0.2593575482001289,2201,unconscious,lh-lingual,611,9143.6787109375,896100
2201,1.0,0.05603667068905772,0.46183485255042,2202,unconscious,lh-lingual,678,9110.193359375,896100
2202,1.0,0.0558534234501343,0.3784652476306787,2203,unconscious,lh-lingual,615,9102.6044921875,896100
2203,1.0,0.05366390905895332,0.3915445402015715,2204,unconscious,lh-lingual,668,9138.1943359375,896100
2204,1.0,0.05867627678020013,0.2836022279471977,2205,unconscious,lh-lingual,778,9098.912109375,896100
2205,1.0,0.045036399713007026,0.23173637359856825,2206,unconscious,lh-lingual,483,9134.359375,896100
2206,1.0,0.05011471416306649,0.24605698239585871,2207,unconscious,lh-lingual,614,9101.5830078125,896100
2207,1.0,0.0560689033643568,0.2923554484812739,2208,unconscious,lh-lingual,592,9120.3046875,896100
2208,1.0,0.07369026302646725,0.5059590865282322,2209,unconscious,lh-lingual,667,9100.1220703125,896100
2209,1.0,0.04967811033061642,0.2910265540471766,2210,unconscious,lh-lingual,506,9133.88671875,896100
2210,1.0,0.05791565499338485,0.36773829177348116,2211,unconscious,lh-lingual,833,9148.2421875,896100
2211,1.0,0.06302542927165995,0.2849512364105429,2212,unconscious,lh-lingual,623,9123.4169921875,896100
2212,1.0,0.0652789900940028,0.41821344484508616,2213,unconscious,lh-lingual,494,9108.685546875,896100
2213,1.0,0.05924523604165252,0.2770142063722292,2214,unconscious,lh-lingual,578,9123.8759765625,896100
2214,1.0,0.04554138595937103,0.2386785770795785,2215,unconscious,lh-lingual,460,9104.25390625,896100
2215,1.0,0.056488624388036375,0.3842956061013274,2216,unconscious,lh-lingual,487,9118.953125,896100
2216,1.0,0.05490585072204645,0.33372747816502,2217,unconscious,lh-lingual,446,9112.3203125,896100
2217,1.0,0.05395409009474212,0.3220054439654403,2218,unconscious,lh-lingual,608,9147.3369140625,896100
2218,1.0,0.05983427898041026,0.44283520137885934,2219,unconscious,lh-lingual,617,9117.546875,896100
2219,1.0,0.06642538487440391,0.31482557280173684,2220,unconscious,lh-lingual,747,9105.53125,896100
2220,1.0,0.04399523835234055,0.25574077593344025,2221,unconscious,lh-lingual,409,9154.857421875,896100
2221,1.0,0.05750447379728743,0.3187470716538895,2222,unconscious,lh-lingual,809,9093.28515625,896100
2222,1.0,0.05236031333806617,0.32386207710247084,2223,unconscious,lh-lingual,547,9147.5068359375,896100
2223,1.0,0.05547147288534264,0.3474514412290527,2224,unconscious,lh-lingual,532,9132.8525390625,896100
2224,1.0,0.06761455402987138,0.4662832428582554,2225,unconscious,lh-lingual,745,9122.001953125,896100
2225,1.0,0.04572482099502212,0.2837472131602119,2226,unconscious,lh-lingual,585,9157.806640625,896100
2226,1.0,0.0502211718247177,0.29424360807606376,2227,unconscious,lh-lingual,510,9155.158203125,896100
2227,1.0,0.07842571331810239,0.47871855409266884,2228,unconscious,lh-lingual,627,9134.818359375,896100
2228,1.0,0.07300387237212862,0.44933173468928844,2229,unconscious,lh-lingual,608,9136.0146484375,896100
2229,1.0,0.06995707300503409,0.4628080060484797,2230,unconscious,lh-lingual,622,9133.3896484375,896100
2230,1.0,0.05823742637941415,0.3590642171801969,2231,unconscious,lh-lingual,658,9116.078125,896100
2231,1.0,0.037494655749093275,0.2364732214385472,2232,unconscious,lh-lingual,582,9133.5263671875,896100
2232,1.0,0.06348740933270115,0.3781453684575167,2233,unconscious,lh-lingual,728,9106.1787109375,896100
2233,1.0,0.05798695781199248,0.31364600045212565,2234,unconscious,lh-lingual,741,9129.9033203125,896100
2234,1.0,0.04672883680199278,0.26138795936858705,2235,unconscious,lh-lingual,413,9143.9775390625,896100
2235,1.0,0.05989936426952839,0.4026053210425581,2236,unconscious,lh-lingual,627,9125.6103515625,896100
2236,1.0,0.07312007634191592,0.45825060914118676,2237,unconscious,lh-lingual,639,9099.2119140625,896100
2237,1.0,0.0619057158811994,0.4202652928777191,2238,unconscious,lh-lingual,732,9114.900390625,896100
2238,1.0,0.0676109613389555,0.4163468773583233,2239,unconscious,lh-lingual,538,9140.4677734375,896100
2239,1.0,0.04656314203760154,0.24644331581531664,2240,unconscious,lh-lingual,575,9160.5107421875,896100
2240,1.0,0.052656626027864126,0.3637640286692192,2241,unconscious,lh-lingual,604,9140.9853515625,896100
2241,1.0,0.05472269839683476,0.39565983958490725,2242,unconscious,lh-lingual,455,9111.615234375,896100
