,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
682,1.0,0.06782922885718155,0.33152977321125865,683,conscious,lh-lateraloccipital,318,10627.2744140625,681300
683,1.0,0.08923951622435189,0.35148707389037515,684,conscious,lh-lateraloccipital,395,10648.4267578125,681300
684,1.0,0.07286735408318074,0.4614086547344213,685,conscious,lh-lateraloccipital,509,10625.98828125,681300
685,1.0,0.19802016841640785,0.9125657689168166,686,conscious,lh-lateraloccipital,484,10562.0849609375,681300
686,1.0,0.06519035488459769,0.3085807622258524,687,conscious,lh-lateraloccipital,373,10674.6005859375,681300
687,1.0,0.1455340814080936,0.678954659424235,688,conscious,lh-lateraloccipital,565,10596.9296875,681300
688,1.0,0.061096502967185995,0.3641083337722093,689,conscious,lh-lateraloccipital,351,10583.333984375,681300
689,1.0,0.05432305342284837,0.27561637562327523,690,conscious,lh-lateraloccipital,293,10660.68359375,681300
690,1.0,0.06342295554324012,0.319535907229061,691,conscious,lh-lateraloccipital,434,10712.0419921875,681300
691,1.0,0.11327704955670523,0.557824592476356,692,conscious,lh-lateraloccipital,423,10640.7412109375,681300
692,1.0,0.1465421155042301,0.5950688923890234,693,conscious,lh-lateraloccipital,342,10590.76953125,681300
693,1.0,0.10029973152352285,0.47558879463137627,694,conscious,lh-lateraloccipital,488,10632.7412109375,681300
694,1.0,0.07797398682015629,0.33002259718732785,695,conscious,lh-lateraloccipital,392,10659.171875,681300
695,1.0,0.06613249804141544,0.44297599788370534,696,conscious,lh-lateraloccipital,471,10670.6376953125,681300
696,1.0,0.10168236226680392,0.5609783565803583,697,conscious,lh-lateraloccipital,443,10581.955078125,681300
697,1.0,0.07233850902344251,0.3289217785225611,698,conscious,lh-lateraloccipital,416,10672.216796875,681300
698,1.0,0.09180920227408886,0.4595813410058901,699,conscious,lh-lateraloccipital,385,10638.3564453125,681300
699,1.0,0.12427690192244684,0.7114579940411545,700,conscious,lh-lateraloccipital,440,10624.6015625,681300
700,1.0,0.10040679441794176,0.5819650923610467,701,conscious,lh-lateraloccipital,431,10638.68359375,681300
701,1.0,0.0808374034859019,0.5220988026035522,702,conscious,lh-lateraloccipital,446,10642.9501953125,681300
702,1.0,0.15940092434693914,0.7303656012284665,703,conscious,lh-lateraloccipital,407,10596.255859375,681300
703,1.0,0.06663892826772806,0.3885143765250437,704,conscious,lh-lateraloccipital,445,10712.279296875,681300
704,1.0,0.12565154663302924,0.591522046390121,705,conscious,lh-lateraloccipital,455,10575.548828125,681300
705,1.0,0.07400716388188452,0.4275537553434544,706,conscious,lh-lateraloccipital,417,10630.806640625,681300
706,1.0,0.09827664317120441,0.5395639447979819,707,conscious,lh-lateraloccipital,435,10634.8525390625,681300
707,1.0,0.15297745443461294,0.7721287016030629,708,conscious,lh-lateraloccipital,446,10582.7294921875,681300
708,1.0,0.08259949284082396,0.47841294616607244,709,conscious,lh-lateraloccipital,339,10624.3984375,681300
709,1.0,0.06326532793972642,0.3390599005557777,710,conscious,lh-lateraloccipital,436,10668.6015625,681300
710,1.0,0.055379689652936825,0.2536237963321124,711,conscious,lh-lateraloccipital,335,10688.4580078125,681300
711,1.0,0.09010262134191024,0.5218054883456025,712,conscious,lh-lateraloccipital,321,10641.005859375,681300
712,1.0,0.07719799764004988,0.48442976162568807,713,conscious,lh-lateraloccipital,390,10610.4287109375,681300
713,1.0,0.0638569117243842,0.40077569186946704,714,conscious,lh-lateraloccipital,356,10644.84375,681300
714,1.0,0.07839065872331857,0.40851986540628193,715,conscious,lh-lateraloccipital,449,10635.859375,681300
715,1.0,0.1050918143173585,0.6424568187508501,716,conscious,lh-lateraloccipital,465,10600.2568359375,681300
716,1.0,0.06870767920845572,0.31514226820478797,717,conscious,lh-lateraloccipital,338,10674.931640625,681300
717,1.0,0.0464936670897091,0.21075812117326775,718,conscious,lh-lateraloccipital,384,10703.28515625,681300
718,1.0,0.10971679002979585,0.6584340878763272,719,conscious,lh-lateraloccipital,377,10625.2314453125,681300
719,1.0,0.0660061016905418,0.35566728014116356,720,conscious,lh-lateraloccipital,378,10651.716796875,681300
720,1.0,0.12144757185405007,0.6773286168372392,721,conscious,lh-lateraloccipital,354,10606.947265625,681300
721,1.0,0.1183536613795961,0.7022732991816286,722,conscious,lh-lateraloccipital,415,10601.9033203125,681300
722,1.0,0.07989274674713778,0.4446121218014327,723,conscious,lh-lateraloccipital,432,10643.671875,681300
723,1.0,0.06064068958648639,0.29407106239826675,724,conscious,lh-lateraloccipital,355,10724.0732421875,681300
724,1.0,0.09787219909714225,0.4244677177198788,725,conscious,lh-lateraloccipital,398,10562.1025390625,681300
725,1.0,0.09339853736000148,0.5393789124208429,726,conscious,lh-lateraloccipital,326,10615.28515625,681300
726,1.0,0.09066944982348493,0.5109249493745878,727,conscious,lh-lateraloccipital,436,10622.939453125,681300
727,1.0,0.12971223524345002,0.672351038393098,728,conscious,lh-lateraloccipital,548,10595.8388671875,681300
728,1.0,0.06670436551826794,0.3068203836154173,729,conscious,lh-lateraloccipital,345,10639.0400390625,681300
729,1.0,0.0776199225804183,0.4892780276605311,730,conscious,lh-lateraloccipital,338,10660.048828125,681300
730,1.0,0.08206129011845137,0.3488124278723891,731,conscious,lh-lateraloccipital,542,10639.8466796875,681300
731,1.0,0.1577901860800132,0.7055797042018808,732,conscious,lh-lateraloccipital,500,10573.7939453125,681300
732,1.0,0.06353127111668978,0.34817883770510794,733,conscious,lh-lateraloccipital,378,10686.978515625,681300
733,1.0,0.12260280938099007,0.6433343769226814,734,conscious,lh-lateraloccipital,522,10609.5615234375,681300
734,1.0,0.06505749255054044,0.3356146947346934,735,conscious,lh-lateraloccipital,410,10595.1513671875,681300
735,1.0,0.05150896212753112,0.2283229761027783,736,conscious,lh-lateraloccipital,348,10674.8818359375,681300
736,1.0,0.060095087651564814,0.32120369811008664,737,conscious,lh-lateraloccipital,318,10766.4091796875,681300
737,1.0,0.09709678271182924,0.48162519317937125,738,conscious,lh-lateraloccipital,378,10697.3828125,681300
738,1.0,0.12529452990957343,0.6706795439804988,739,conscious,lh-lateraloccipital,353,10646.265625,681300
739,1.0,0.08506916384733085,0.35717670877021757,740,conscious,lh-lateraloccipital,411,10688.3017578125,681300
740,1.0,0.07045641971427909,0.431012604149402,741,conscious,lh-lateraloccipital,338,10713.69140625,681300
741,1.0,0.06137700521486466,0.36477535040781783,742,conscious,lh-lateraloccipital,405,10725.60546875,681300
742,1.0,0.0940988203427589,0.4779347222335406,743,conscious,lh-lateraloccipital,399,10634.4970703125,681300
743,1.0,0.059120997395169184,0.3431323410303553,744,conscious,lh-lateraloccipital,353,10728.9677734375,681300
744,1.0,0.0829986108774867,0.40890661634583236,745,conscious,lh-lateraloccipital,331,10694.857421875,681300
745,1.0,0.10626574480414042,0.6281884486962512,746,conscious,lh-lateraloccipital,326,10678.6484375,681300
746,1.0,0.08586809574926607,0.3986632007644141,747,conscious,lh-lateraloccipital,393,10693.0166015625,681300
747,1.0,0.07669009219043801,0.42472058750596153,748,conscious,lh-lateraloccipital,371,10697.3330078125,681300
748,1.0,0.11175068003758998,0.8658847666299481,749,conscious,lh-lateraloccipital,332,10651.0126953125,681300
749,1.0,0.056234212027347984,0.30643879164596644,750,conscious,lh-lateraloccipital,401,10764.3818359375,681300
750,1.0,0.09409602839894736,0.6127941886705437,751,conscious,lh-lateraloccipital,367,10629.6162109375,681300
751,1.0,0.06734839582823665,0.49874291717805874,752,conscious,lh-lateraloccipital,327,10686.984375,681300
752,1.0,0.07885514674478078,0.4236981406620891,753,conscious,lh-lateraloccipital,333,10691.1162109375,681300
753,1.0,0.11910588244328688,0.7841272020008173,754,conscious,lh-lateraloccipital,367,10637.8984375,681300
754,1.0,0.09197349872492835,0.49050466199031073,755,conscious,lh-lateraloccipital,332,10677.0634765625,681300
755,1.0,0.0689042628331457,0.3455263464947973,756,conscious,lh-lateraloccipital,394,10726.087890625,681300
756,1.0,0.05677528606103338,0.31675935630852203,757,conscious,lh-lateraloccipital,309,10745.43359375,681300
757,1.0,0.0834783145151266,0.3893450075713353,758,conscious,lh-lateraloccipital,221,10695.212890625,681300
758,1.0,0.07061847756786313,0.38397634159363947,759,conscious,lh-lateraloccipital,369,10666.056640625,681300
759,1.0,0.06625037402772282,0.30897585650460735,760,conscious,lh-lateraloccipital,295,10698.8115234375,681300
760,1.0,0.08310930754821158,0.5956960867678393,761,conscious,lh-lateraloccipital,398,10690.6572265625,681300
761,1.0,0.09852814701303121,0.6353394968766795,762,conscious,lh-lateraloccipital,362,10656.009765625,681300
762,1.0,0.06640893619109867,0.43142340699491777,763,conscious,lh-lateraloccipital,290,10730.541015625,681300
763,1.0,0.05789336430256145,0.36099997067382117,764,conscious,lh-lateraloccipital,343,10760.2529296875,681300
764,1.0,0.09937377295659071,0.4739987114161677,765,conscious,lh-lateraloccipital,326,10680.380859375,681300
765,1.0,0.0633855141107403,0.32326341768486466,766,conscious,lh-lateraloccipital,300,10705.0,681300
766,1.0,0.10939195760165954,0.7918802880172366,767,conscious,lh-lateraloccipital,329,10661.6376953125,681300
767,1.0,0.10646092049147488,0.4667416301455729,768,conscious,lh-lateraloccipital,323,10659.4794921875,681300
768,1.0,0.07692303499649585,0.7318720213555446,769,conscious,lh-lateraloccipital,367,10701.9404296875,681300
769,1.0,0.05709558191037942,0.27888649363957607,770,conscious,lh-lateraloccipital,281,10782.05078125,681300
770,1.0,0.08493479409807554,0.3676551247283407,771,conscious,lh-lateraloccipital,349,10613.0029296875,681300
771,1.0,0.10446403989290481,0.7032240068967652,772,conscious,lh-lateraloccipital,352,10669.64453125,681300
772,1.0,0.08645296357667427,0.5616826353818346,773,conscious,lh-lateraloccipital,362,10678.7109375,681300
773,1.0,0.1182794524112398,0.7028530343687421,774,conscious,lh-lateraloccipital,455,10651.6884765625,681300
774,1.0,0.0575970122813973,0.2684729506146163,775,conscious,lh-lateraloccipital,327,10695.17578125,681300
775,1.0,0.07643381121194787,0.40399517911611116,776,conscious,lh-lateraloccipital,259,10715.939453125,681300
776,1.0,0.07837429603016276,0.5150163531528853,777,conscious,lh-lateraloccipital,416,10694.677734375,681300
777,1.0,0.12793646816632195,0.5263457830679175,778,conscious,lh-lateraloccipital,478,10628.10546875,681300
778,1.0,0.05172561211789796,0.2847523802805011,779,conscious,lh-lateraloccipital,317,10745.0791015625,681300
779,1.0,0.11793456467964684,0.6026889049756727,780,conscious,lh-lateraloccipital,406,10665.52734375,681300
780,1.0,0.05774665619090812,0.36498724973317387,781,conscious,lh-lateraloccipital,334,10648.486328125,681300
781,1.0,0.05477417003412766,0.29225088052045467,782,conscious,lh-lateraloccipital,346,10728.9599609375,681300
782,1.0,0.05624814150071545,0.2553147591888235,783,conscious,lh-lateraloccipital,346,10766.0166015625,681300
783,1.0,0.08337558967897513,0.33919117028719414,784,conscious,lh-lateraloccipital,404,10694.7646484375,681300
784,1.0,0.08121887384535015,0.34116303795598535,785,conscious,lh-lateraloccipital,375,10645.0048828125,681300
785,1.0,0.07159289305216517,0.3064778027698647,786,conscious,lh-lateraloccipital,459,10684.162109375,681300
786,1.0,0.05343751479732671,0.3283966273007193,787,conscious,lh-lateraloccipital,349,10713.2255859375,681300
787,1.0,0.05757097341808564,0.30452274042074845,788,conscious,lh-lateraloccipital,401,10726.6806640625,681300
788,1.0,0.06790906704218426,0.33284136015532806,789,conscious,lh-lateraloccipital,465,10636.1044921875,681300
789,1.0,0.061075965002326475,0.3412755183284081,790,conscious,lh-lateraloccipital,385,10729.9228515625,681300
790,1.0,0.0580252772761961,0.2873580758672898,791,conscious,lh-lateraloccipital,336,10692.0390625,681300
791,1.0,0.0840061737840483,0.39370344684241876,792,conscious,lh-lateraloccipital,418,10678.2978515625,681300
792,1.0,0.0725717182835974,0.35030048460005936,793,conscious,lh-lateraloccipital,427,10692.13671875,681300
793,1.0,0.06311825820780405,0.3129910129430523,794,conscious,lh-lateraloccipital,351,10696.814453125,681300
794,1.0,0.07129264386526263,0.4182892228954924,795,conscious,lh-lateraloccipital,390,10650.4521484375,681300
795,1.0,0.05807941854052038,0.3457195722386246,796,conscious,lh-lateraloccipital,500,10766.7802734375,681300
796,1.0,0.07509488517061998,0.35283424451998624,797,conscious,lh-lateraloccipital,415,10630.423828125,681300
797,1.0,0.058216576086686775,0.34633024687384883,798,conscious,lh-lateraloccipital,358,10686.55078125,681300
798,1.0,0.06502940200081365,0.3255746192208986,799,conscious,lh-lateraloccipital,386,10695.396484375,681300
799,1.0,0.08370124536438901,0.38289876482011687,800,conscious,lh-lateraloccipital,428,10636.9140625,681300
800,1.0,0.05995628118277627,0.2647174349317022,801,conscious,lh-lateraloccipital,328,10678.3095703125,681300
801,1.0,0.05542518828267857,0.3391862972221378,802,conscious,lh-lateraloccipital,417,10726.7119140625,681300
802,1.0,0.05192399139599079,0.28966940143838493,803,conscious,lh-lateraloccipital,331,10747.4970703125,681300
803,1.0,0.06872065476760335,0.2925130946441984,804,conscious,lh-lateraloccipital,282,10696.5654296875,681300
804,1.0,0.05802325517338076,0.33291066717061635,805,conscious,lh-lateraloccipital,354,10665.4765625,681300
805,1.0,0.05715892391073907,0.26736622641123176,806,conscious,lh-lateraloccipital,371,10697.8701171875,681300
806,1.0,0.06055582336844436,0.34684073257832004,807,conscious,lh-lateraloccipital,381,10692.72265625,681300
807,1.0,0.06508587633882883,0.34127925539696846,808,conscious,lh-lateraloccipital,403,10653.9990234375,681300
808,1.0,0.05818334510970513,0.313525959347169,809,conscious,lh-lateraloccipital,314,10729.44921875,681300
809,1.0,0.053060940447276855,0.2793635397148433,810,conscious,lh-lateraloccipital,368,10761.478515625,681300
810,1.0,0.07018390603850148,0.4030682913371332,811,conscious,lh-lateraloccipital,399,10677.7822265625,681300
811,1.0,0.061498393689410145,0.33263523720697885,812,conscious,lh-lateraloccipital,358,10703.2197265625,681300
812,1.0,0.08012872158114996,0.37566905228201064,813,conscious,lh-lateraloccipital,367,10663.083984375,681300
813,1.0,0.07117961911395942,0.4615265235431294,814,conscious,lh-lateraloccipital,369,10658.1796875,681300
814,1.0,0.06161432535631491,0.3467727743568464,815,conscious,lh-lateraloccipital,404,10698.326171875,681300
815,1.0,0.05344674918355479,0.3295715956394092,816,conscious,lh-lateraloccipital,308,10780.5390625,681300
816,1.0,0.06954857868752737,0.37295713624017646,817,conscious,lh-lateraloccipital,421,10616.1513671875,681300
817,1.0,0.06744274492886043,0.42115234511971966,818,conscious,lh-lateraloccipital,364,10668.91015625,681300
818,1.0,0.06848053569017973,0.3476586030037889,819,conscious,lh-lateraloccipital,426,10676.42578125,681300
819,1.0,0.07709837929966373,0.3993157792059969,820,conscious,lh-lateraloccipital,421,10651.109375,681300
820,1.0,0.06343199871537585,0.29421931630527587,821,conscious,lh-lateraloccipital,398,10692.9287109375,681300
821,1.0,0.06636654238574445,0.30561857096446254,822,conscious,lh-lateraloccipital,294,10716.939453125,681300
822,1.0,0.06627911723375662,0.4873105256528608,823,conscious,lh-lateraloccipital,525,10693.83203125,681300
823,1.0,0.08294064433051582,0.45341158836105844,824,conscious,lh-lateraloccipital,465,10629.4248046875,681300
824,1.0,0.056140480374706786,0.3859817817944128,825,conscious,lh-lateraloccipital,326,10742.8779296875,681300
825,1.0,0.0823137295197438,0.4313092682710199,826,conscious,lh-lateraloccipital,514,10664.0380859375,681300
826,1.0,0.05842904924598978,0.407399598221732,827,conscious,lh-lateraloccipital,411,10644.9208984375,681300
827,1.0,0.04941829546336131,0.2351639385768992,828,conscious,lh-lateraloccipital,342,10731.5419921875,681300
828,1.0,0.06183830091798512,0.33539087857066907,829,conscious,lh-lateraloccipital,467,10722.154296875,681300
829,1.0,0.11600990890793858,0.6199648187875169,830,conscious,lh-lateraloccipital,457,10652.80859375,681300
830,1.0,0.16578133837616818,0.9294653309852451,831,conscious,lh-lateraloccipital,366,10603.181640625,681300
831,1.0,0.09730392953115191,0.4775641139690803,832,conscious,lh-lateraloccipital,482,10645.6484375,681300
832,1.0,0.09021483149768622,0.523572273613955,833,conscious,lh-lateraloccipital,488,10670.1494140625,681300
833,1.0,0.07448538297272628,0.377129766235229,834,conscious,lh-lateraloccipital,501,10681.357421875,681300
834,1.0,0.11748489544522606,0.7420234723333231,835,conscious,lh-lateraloccipital,554,10593.638671875,681300
835,1.0,0.0735370841438611,0.4010010249870891,836,conscious,lh-lateraloccipital,479,10685.0673828125,681300
836,1.0,0.08768303593086198,0.37174045819651313,837,conscious,lh-lateraloccipital,417,10650.6005859375,681300
