,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1759,1.0,0.06702843859593527,0.39263554985724536,1760,conscious,rh-parahippocampal,241,4538.95166015625,344100
1760,1.0,0.08091171906647515,0.3214477234282592,1761,conscious,rh-parahippocampal,201,4533.74560546875,344100
1761,1.0,0.05076428842709665,0.2886119229818602,1762,conscious,rh-parahippocampal,171,4609.39599609375,344100
1762,1.0,0.08559424926433307,0.3122235463162245,1763,conscious,rh-parahippocampal,210,4532.23876953125,344100
1763,1.0,0.06432072043439611,0.3368584602513661,1764,conscious,rh-parahippocampal,189,4548.0029296875,344100
1764,1.0,0.07596695486043169,0.4423545270768605,1765,conscious,rh-parahippocampal,201,4575.35205078125,344100
1765,1.0,0.0816645087245756,0.35704017181539216,1766,conscious,rh-parahippocampal,210,4534.0693359375,344100
1766,1.0,0.08474361368744512,0.5856527596228108,1767,conscious,rh-parahippocampal,223,4547.72265625,344100
1767,1.0,0.06949981978790336,0.40401863706193997,1768,conscious,rh-parahippocampal,191,4584.546875,344100
1768,1.0,0.043935181773464026,0.2329940497588815,1769,conscious,rh-parahippocampal,214,4566.1123046875,344100
1769,1.0,0.07674813368163529,0.4175162200820506,1770,conscious,rh-parahippocampal,211,4551.30078125,344100
1770,1.0,0.0738108023268433,0.46276858547657307,1771,conscious,rh-parahippocampal,200,4557.55908203125,344100
1771,1.0,0.06763838752703015,0.40283210637852773,1772,conscious,rh-parahippocampal,207,4563.36328125,344100
1772,1.0,0.07289070551189783,0.36519386788140973,1773,conscious,rh-parahippocampal,207,4548.7451171875,344100
1773,1.0,0.07714422783696558,0.3864101407888799,1774,conscious,rh-parahippocampal,205,4544.68017578125,344100
1774,1.0,0.07052627244029532,0.3707283307246889,1775,conscious,rh-parahippocampal,223,4564.326171875,344100
1775,1.0,0.042226355930373896,0.16571265271282687,1776,conscious,rh-parahippocampal,173,4579.60498046875,344100
1776,1.0,0.0739391201404071,0.3481140318437317,1777,conscious,rh-parahippocampal,228,4537.61865234375,344100
1777,1.0,0.05865111590152868,0.2228086381766643,1778,conscious,rh-parahippocampal,188,4558.126953125,344100
1778,1.0,0.0784768904790851,0.3762415123088263,1779,conscious,rh-parahippocampal,229,4531.44091796875,344100
1779,1.0,0.09072327944815106,0.49703163181502874,1780,conscious,rh-parahippocampal,193,4546.19677734375,344100
1780,1.0,0.06620599445979199,0.3225845847511458,1781,conscious,rh-parahippocampal,190,4542.93017578125,344100
1781,1.0,0.05168479868239686,0.1836006719973996,1782,conscious,rh-parahippocampal,199,4575.89892578125,344100
1782,1.0,0.08302036232723144,0.3711817496153078,1783,conscious,rh-parahippocampal,221,4548.3037109375,344100
1783,1.0,0.08141655451638717,0.46013104363134805,1784,conscious,rh-parahippocampal,215,4548.3916015625,344100
1784,1.0,0.07020593111860185,0.36839418267438584,1785,conscious,rh-parahippocampal,193,4544.55029296875,344100
1785,1.0,0.09328656181054813,0.40925745200735986,1786,conscious,rh-parahippocampal,182,4540.0546875,344100
1786,1.0,0.06996002262699272,0.4673948603613468,1787,conscious,rh-parahippocampal,222,4562.8603515625,344100
1787,1.0,0.06195614075011482,0.4536275209353213,1788,conscious,rh-parahippocampal,197,4549.81396484375,344100
1788,1.0,0.07517859412077534,0.33474945948464796,1789,conscious,rh-parahippocampal,191,4554.1875,344100
1789,1.0,0.07604773386572788,0.3697832379564968,1790,conscious,rh-parahippocampal,202,4535.931640625,344100
1790,1.0,0.055734713821567056,0.35982824313436734,1791,conscious,rh-parahippocampal,167,4600.2763671875,344100
1791,1.0,0.08121065287169145,0.39174773405698815,1792,conscious,rh-parahippocampal,247,4539.544921875,344100
1792,1.0,0.06550752903407601,0.3708653327419329,1793,conscious,rh-parahippocampal,209,4564.96826171875,344100
1793,1.0,0.05764822160345163,0.3401440693639355,1794,conscious,rh-parahippocampal,229,4561.82373046875,344100
1794,1.0,0.06835704570675431,0.3339007721565954,1795,conscious,rh-parahippocampal,183,4566.361328125,344100
1795,1.0,0.0990185260121428,0.48894375005323576,1796,conscious,rh-parahippocampal,218,4506.62353515625,344100
1796,1.0,0.12893254566126242,0.5744355864377044,1797,conscious,rh-parahippocampal,222,4494.34130859375,344100
1797,1.0,0.08666886605350362,0.3661930688243914,1798,conscious,rh-parahippocampal,273,4498.921875,344100
1798,1.0,0.08665603545108348,0.44713827124492656,1799,conscious,rh-parahippocampal,237,4525.9912109375,344100
1799,1.0,0.06778857548921695,0.33658605080065396,1800,conscious,rh-parahippocampal,217,4520.185546875,344100
1800,1.0,0.09122491258753668,0.412729661725733,1801,conscious,rh-parahippocampal,218,4507.974609375,344100
1801,1.0,0.0713298473944852,0.3146496739496716,1802,conscious,rh-parahippocampal,220,4516.82568359375,344100
1802,1.0,0.0857978343373945,0.5806572505026635,1803,conscious,rh-parahippocampal,207,4511.7158203125,344100
1803,1.0,0.10354071824473401,0.5788219585688742,1804,conscious,rh-parahippocampal,228,4506.767578125,344100
1804,1.0,0.08903946200200843,0.4918341358967666,1805,conscious,rh-parahippocampal,193,4500.4892578125,344100
1805,1.0,0.08934920106414734,0.4877131748387933,1806,conscious,rh-parahippocampal,256,4502.39208984375,344100
1806,1.0,0.14537621580972132,0.6108062070009277,1807,conscious,rh-parahippocampal,221,4497.125,344100
1807,1.0,0.05546404177362133,0.2895494712694082,1808,conscious,rh-parahippocampal,189,4570.57080078125,344100
1808,1.0,0.12410068488295921,0.5532347342537665,1809,conscious,rh-parahippocampal,248,4495.82470703125,344100
1809,1.0,0.07892178848711746,0.28923262795444327,1810,conscious,rh-parahippocampal,235,4510.1826171875,344100
1810,1.0,0.09352384683732455,0.4131414604324284,1811,conscious,rh-parahippocampal,201,4537.2880859375,344100
1811,1.0,0.1496576173082029,0.6201736187470797,1812,conscious,rh-parahippocampal,204,4496.763671875,344100
1812,1.0,0.08701292944131223,0.35873957201951023,1813,conscious,rh-parahippocampal,230,4510.5673828125,344100
1813,1.0,0.07009261596934895,0.28043496522029876,1814,conscious,rh-parahippocampal,220,4546.78515625,344100
1814,1.0,0.051662770323796105,0.21421480792831105,1815,conscious,rh-parahippocampal,206,4527.5400390625,344100
1815,1.0,0.10316129527889473,0.4303320520081738,1816,conscious,rh-parahippocampal,232,4514.3486328125,344100
1816,1.0,0.09440171903037,0.36053095688798853,1817,conscious,rh-parahippocampal,210,4520.27587890625,344100
1817,1.0,0.06785735581935706,0.30201684535887585,1818,conscious,rh-parahippocampal,200,4525.56591796875,344100
1818,1.0,0.08542814534213075,0.3615047521471142,1819,conscious,rh-parahippocampal,204,4511.03173828125,344100
1819,1.0,0.09908327551318066,0.4788637581813139,1820,conscious,rh-parahippocampal,238,4507.34765625,344100
1820,1.0,0.08487429796279969,0.5024248556828699,1821,conscious,rh-parahippocampal,207,4526.95458984375,344100
1821,1.0,0.04500339069145629,0.34455651325204395,1822,conscious,rh-parahippocampal,184,4541.6796875,344100
1822,1.0,0.1103370679771103,0.3658031257325287,1823,conscious,rh-parahippocampal,232,4500.494140625,344100
1823,1.0,0.06723476373905392,0.29214475463306455,1824,conscious,rh-parahippocampal,207,4521.16259765625,344100
1824,1.0,0.11046497212815207,0.6083452079847285,1825,conscious,rh-parahippocampal,225,4493.96142578125,344100
1825,1.0,0.1039636961830317,0.4492904929077266,1826,conscious,rh-parahippocampal,202,4508.89892578125,344100
1826,1.0,0.07406592043715474,0.29217865936730314,1827,conscious,rh-parahippocampal,210,4505.60986328125,344100
1827,1.0,0.0664961135322192,0.3431003583627713,1828,conscious,rh-parahippocampal,220,4537.955078125,344100
1828,1.0,0.10020508415069207,0.5924767646980273,1829,conscious,rh-parahippocampal,214,4511.4453125,344100
1829,1.0,0.1045204284668838,0.6110519003758859,1830,conscious,rh-parahippocampal,229,4510.92333984375,344100
1830,1.0,0.07858286818066336,0.34330402964262685,1831,conscious,rh-parahippocampal,199,4507.52294921875,344100
1831,1.0,0.12299039120519198,0.589252542823848,1832,conscious,rh-parahippocampal,222,4502.501953125,344100
1832,1.0,0.07711422311708276,0.41493269431292135,1833,conscious,rh-parahippocampal,215,4525.775390625,344100
1833,1.0,0.0708035967663824,0.28022033360373,1834,conscious,rh-parahippocampal,224,4512.80712890625,344100
1834,1.0,0.08368478096300304,0.36885143680261867,1835,conscious,rh-parahippocampal,200,4515.349609375,344100
1835,1.0,0.13476882431036613,0.7625222730738329,1836,conscious,rh-parahippocampal,203,4499.263671875,344100
1836,1.0,0.06563884825151728,0.4111679736201277,1837,conscious,rh-parahippocampal,184,4560.7138671875,344100
1837,1.0,0.10171897804021358,0.517018164682945,1838,conscious,rh-parahippocampal,231,4502.61083984375,344100
1838,1.0,0.08770834890126734,0.4126997226696376,1839,conscious,rh-parahippocampal,184,4527.2744140625,344100
1839,1.0,0.06327258848242513,0.40191764864757107,1840,conscious,rh-parahippocampal,223,4523.8388671875,344100
1840,1.0,0.07191383897913674,0.3166896017393952,1841,conscious,rh-parahippocampal,189,4562.22021484375,344100
1841,1.0,0.10848891862259213,0.5788083555444309,1842,conscious,rh-parahippocampal,245,4501.75439453125,344100
1842,1.0,0.17906492158968,0.9366836319934861,1843,conscious,rh-parahippocampal,205,4489.400390625,344100
1843,1.0,0.0942458107723563,0.47893933693421686,1844,conscious,rh-parahippocampal,256,4493.884765625,344100
1844,1.0,0.08510540909607357,0.3798273043889263,1845,conscious,rh-parahippocampal,233,4520.99072265625,344100
1845,1.0,0.06695902654170058,0.4566961353161356,1846,conscious,rh-parahippocampal,229,4515.2138671875,344100
1846,1.0,0.10920633376710476,0.5235327756929906,1847,conscious,rh-parahippocampal,255,4503.91259765625,344100
1847,1.0,0.07755139607254784,0.33251962022782056,1848,conscious,rh-parahippocampal,238,4512.1630859375,344100
1848,1.0,0.08376275058251514,0.42861147095637764,1849,conscious,rh-parahippocampal,205,4507.39013671875,344100
1849,1.0,0.13300614841756117,0.6553789958779952,1850,conscious,rh-parahippocampal,251,4502.4501953125,344100
1850,1.0,0.10099643219427794,0.5657460327323887,1851,conscious,rh-parahippocampal,235,4495.72021484375,344100
1851,1.0,0.08489195853735064,0.3677133159431689,1852,conscious,rh-parahippocampal,230,4497.9228515625,344100
1852,1.0,0.2117219290859189,0.9163742279119453,1853,conscious,rh-parahippocampal,225,4492.29150390625,344100
1853,1.0,0.06523361943786406,0.28678995388436035,1854,conscious,rh-parahippocampal,192,4565.7275390625,344100
1854,1.0,0.1796783541752129,0.8029675718519463,1855,conscious,rh-parahippocampal,234,4491.2216796875,344100
1855,1.0,0.08643861100022811,0.6180167866870355,1856,conscious,rh-parahippocampal,252,4505.8720703125,344100
1856,1.0,0.08824955470998236,0.44764194562580173,1857,conscious,rh-parahippocampal,209,4532.52734375,344100
1857,1.0,0.225643123691982,0.9067383154555904,1858,conscious,rh-parahippocampal,237,4492.34130859375,344100
1858,1.0,0.10960461670134879,0.647470056996406,1859,conscious,rh-parahippocampal,236,4506.240234375,344100
1859,1.0,0.06997886243184472,0.41493233826690223,1860,conscious,rh-parahippocampal,210,4541.96728515625,344100
1860,1.0,0.05115537650858192,0.27963886101430036,1861,conscious,rh-parahippocampal,207,4523.171875,344100
1861,1.0,0.09965729061075142,0.4995375587924967,1862,conscious,rh-parahippocampal,253,4509.1708984375,344100
1862,1.0,0.08989319104547784,0.4881810382967242,1863,conscious,rh-parahippocampal,209,4515.8486328125,344100
1863,1.0,0.08057298773679276,0.45382286895155877,1864,conscious,rh-parahippocampal,229,4521.86865234375,344100
1864,1.0,0.09571530908390381,0.500806879936005,1865,conscious,rh-parahippocampal,211,4505.81103515625,344100
1865,1.0,0.1268148156674728,0.6319403672663261,1866,conscious,rh-parahippocampal,242,4502.7978515625,344100
1866,1.0,0.08118965639052698,0.4771467935185564,1867,conscious,rh-parahippocampal,219,4522.44189453125,344100
1867,1.0,0.04323069381207474,0.2317925108594464,1868,conscious,rh-parahippocampal,179,4537.412109375,344100
1868,1.0,0.12993349240935265,0.7244008701231641,1869,conscious,rh-parahippocampal,258,4496.41943359375,344100
1869,1.0,0.07349051490941225,0.3611217137664082,1870,conscious,rh-parahippocampal,195,4516.40771484375,344100
1870,1.0,0.16665068331834806,0.7883320796154875,1871,conscious,rh-parahippocampal,216,4489.29931640625,344100
1871,1.0,0.11674108948185784,0.45148948815169276,1872,conscious,rh-parahippocampal,213,4504.24072265625,344100
1872,1.0,0.07537350184989548,0.44099887353699196,1873,conscious,rh-parahippocampal,217,4500.67333984375,344100
1873,1.0,0.05328816153848177,0.2021947429782236,1874,conscious,rh-parahippocampal,202,4533.24169921875,344100
1874,1.0,0.11113933789747434,0.49839557483806174,1875,conscious,rh-parahippocampal,211,4507.23974609375,344100
1875,1.0,0.11645451166182086,0.7737416833238878,1876,conscious,rh-parahippocampal,230,4506.40478515625,344100
1876,1.0,0.08148307694225564,0.3908118117778262,1877,conscious,rh-parahippocampal,220,4502.41845703125,344100
1877,1.0,0.1363219937451396,0.7764710591828474,1878,conscious,rh-parahippocampal,201,4498.23193359375,344100
1878,1.0,0.06730532798159079,0.35497254989991556,1879,conscious,rh-parahippocampal,229,4521.0927734375,344100
1879,1.0,0.08705901779835079,0.3568993301425195,1880,conscious,rh-parahippocampal,214,4508.287109375,344100
1880,1.0,0.09315462269660407,0.4131908391399999,1881,conscious,rh-parahippocampal,211,4512.18408203125,344100
1881,1.0,0.21277289179601758,0.8535930205629282,1882,conscious,rh-parahippocampal,211,4494.4052734375,344100
1882,1.0,0.06313660427249268,0.30400153179143996,1883,conscious,rh-parahippocampal,211,4556.96728515625,344100
1883,1.0,0.1223028379986816,0.5492282198517595,1884,conscious,rh-parahippocampal,240,4497.80078125,344100
1884,1.0,0.08125211902596727,0.49114696446256134,1885,conscious,rh-parahippocampal,207,4522.546875,344100
1885,1.0,0.06418376801970165,0.3801138805493699,1886,conscious,rh-parahippocampal,248,4519.025390625,344100
1886,1.0,0.06613505767274135,0.27320602054505416,1887,conscious,rh-parahippocampal,167,4569.8876953125,344100
1887,1.0,0.10597297104115981,0.7561115672006883,1888,conscious,rh-parahippocampal,193,4510.37939453125,344100
1888,1.0,0.19921510353783212,0.8526787823197561,1889,conscious,rh-parahippocampal,184,4498.20751953125,344100
1889,1.0,0.0925794809261639,0.3969663106987368,1890,conscious,rh-parahippocampal,230,4503.18017578125,344100
1890,1.0,0.08403483725390709,0.4778665941207896,1891,conscious,rh-parahippocampal,204,4529.37255859375,344100
1891,1.0,0.06577494120338744,0.3428749649628151,1892,conscious,rh-parahippocampal,200,4523.82568359375,344100
1892,1.0,0.1121448518943322,0.4599410809364305,1893,conscious,rh-parahippocampal,205,4512.37646484375,344100
1893,1.0,0.08174963784861099,0.3830856731895278,1894,conscious,rh-parahippocampal,212,4520.93701171875,344100
1894,1.0,0.08629527949799777,0.5053636701205906,1895,conscious,rh-parahippocampal,167,4515.70654296875,344100
1895,1.0,0.13195187510540055,0.8245807128325331,1896,conscious,rh-parahippocampal,216,4511.02734375,344100
1896,1.0,0.10165706570239277,0.47296263661785665,1897,conscious,rh-parahippocampal,221,4504.48388671875,344100
1897,1.0,0.08868190883141047,0.4521007322110422,1898,conscious,rh-parahippocampal,219,4506.833984375,344100
1898,1.0,0.20684414836983275,0.8793570748302233,1899,conscious,rh-parahippocampal,173,4500.9931640625,344100
1899,1.0,0.06414886171662107,0.37712460036537476,1900,conscious,rh-parahippocampal,163,4575.080078125,344100
1900,1.0,0.1724342945828717,0.7785818742513689,1901,conscious,rh-parahippocampal,221,4500.03173828125,344100
1901,1.0,0.0917437094114542,0.47111423941777175,1902,conscious,rh-parahippocampal,202,4514.22607421875,344100
1902,1.0,0.10472192164533406,0.4918921909194238,1903,conscious,rh-parahippocampal,163,4541.13525390625,344100
1903,1.0,0.2157961427689472,0.8724478540683342,1904,conscious,rh-parahippocampal,199,4501.08935546875,344100
1904,1.0,0.1148264570796223,0.5678643416598175,1905,conscious,rh-parahippocampal,185,4514.58740234375,344100
1905,1.0,0.07542865769638518,0.31633851001105295,1906,conscious,rh-parahippocampal,182,4550.60791015625,344100
1906,1.0,0.0531112138234571,0.24556222308450848,1907,conscious,rh-parahippocampal,186,4532.1865234375,344100
1907,1.0,0.09777992184515603,0.4012288490782556,1908,conscious,rh-parahippocampal,222,4518.73193359375,344100
1908,1.0,0.08892813197407878,0.4619419114211476,1909,conscious,rh-parahippocampal,177,4524.74755859375,344100
1909,1.0,0.08180749047863888,0.4209225593212552,1910,conscious,rh-parahippocampal,188,4529.953125,344100
1910,1.0,0.10431797637577342,0.5141155353238314,1911,conscious,rh-parahippocampal,172,4515.04248046875,344100
1911,1.0,0.11492559729155519,0.4364865947289579,1912,conscious,rh-parahippocampal,215,4511.369140625,344100
1912,1.0,0.08288095468070872,0.5119326474967304,1913,conscious,rh-parahippocampal,182,4531.05859375,344100
1913,1.0,0.04204247216048307,0.2233903220943495,1914,conscious,rh-parahippocampal,156,4545.8740234375,344100
1914,1.0,0.12318063948431264,0.6493878436025627,1915,conscious,rh-parahippocampal,219,4504.763671875,344100
1915,1.0,0.07052772121384966,0.3385370588321205,1916,conscious,rh-parahippocampal,186,4524.76904296875,344100
1916,1.0,0.17967384019878968,0.8460784732647249,1917,conscious,rh-parahippocampal,191,4497.87841796875,344100
