,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
238,1.0,0.05822071053821423,0.3571535917253348,239,unconscious,lh-rostralmiddlefrontal,651,8871.8095703125,881400
239,1.0,0.058776610934062445,0.32246223258121076,240,unconscious,lh-rostralmiddlefrontal,606,8892.259765625,881400
240,1.0,0.05489624842684107,0.33332084346991564,241,unconscious,lh-rostralmiddlefrontal,531,8831.296875,881400
241,1.0,0.04528651214652196,0.24363040832395444,242,unconscious,lh-rostralmiddlefrontal,531,8865.4384765625,881400
242,1.0,0.043448419400923935,0.22578991728690823,243,unconscious,lh-rostralmiddlefrontal,448,8897.6982421875,881400
243,1.0,0.05278059093585181,0.2391657315001594,244,unconscious,lh-rostralmiddlefrontal,599,8856.5966796875,881400
244,1.0,0.05968371558661919,0.3350009926835049,245,unconscious,lh-rostralmiddlefrontal,456,8847.0341796875,881400
245,1.0,0.054764424973212975,0.29131264182513494,246,unconscious,lh-rostralmiddlefrontal,436,8867.3759765625,881400
246,1.0,0.04509456163094162,0.30214946688121436,247,unconscious,lh-rostralmiddlefrontal,592,8854.1748046875,881400
247,1.0,0.054187538554583886,0.41857941798805764,248,unconscious,lh-rostralmiddlefrontal,518,8858.189453125,881400
248,1.0,0.053443676801715974,0.3372671038172157,249,unconscious,lh-rostralmiddlefrontal,516,8832.0224609375,881400
249,1.0,0.04993467059187483,0.25444864163044845,250,unconscious,lh-rostralmiddlefrontal,463,8873.396484375,881400
250,1.0,0.05314830851546845,0.25458250650153125,251,unconscious,lh-rostralmiddlefrontal,627,8857.1337890625,881400
251,1.0,0.04879476145346232,0.21241367592320137,252,unconscious,lh-rostralmiddlefrontal,461,8836.7412109375,881400
252,1.0,0.04317308239372135,0.2783100242424821,253,unconscious,lh-rostralmiddlefrontal,557,8893.5283203125,881400
253,1.0,0.07404909739562984,0.42750385199863516,254,unconscious,lh-rostralmiddlefrontal,789,8832.8369140625,881400
254,1.0,0.04974765761363354,0.2604338316503382,255,unconscious,lh-rostralmiddlefrontal,597,8853.091796875,881400
255,1.0,0.04657490786838207,0.31159642866238924,256,unconscious,lh-rostralmiddlefrontal,621,8846.3720703125,881400
256,1.0,0.042846292120986174,0.3153453315114818,257,unconscious,lh-rostralmiddlefrontal,487,8846.0869140625,881400
257,1.0,0.03687019259883655,0.21095865715048978,258,unconscious,lh-rostralmiddlefrontal,563,8881.755859375,881400
258,1.0,0.04760237499666129,0.2566498166124733,259,unconscious,lh-rostralmiddlefrontal,410,8914.1904296875,881400
259,1.0,0.05604049994591449,0.3104035367821164,260,unconscious,lh-rostralmiddlefrontal,523,8852.271484375,881400
260,1.0,0.0492663686013473,0.4690731635690072,261,unconscious,lh-rostralmiddlefrontal,562,8842.0927734375,881400
261,1.0,0.050516847779804766,0.2912163842493002,262,unconscious,lh-rostralmiddlefrontal,537,8856.8193359375,881400
262,1.0,0.043352181557457195,0.2029318339731221,263,unconscious,lh-rostralmiddlefrontal,518,8830.8359375,881400
263,0.1,0.06417310778209971,0.3670805258474209,264,unconscious,lh-rostralmiddlefrontal,208,32191.25390625,881400
264,0.1,0.09834286012676152,0.3719812161172751,265,unconscious,lh-rostralmiddlefrontal,292,32104.486328125,881400
265,0.1,0.08511301268036639,0.36743246551763376,266,unconscious,lh-rostralmiddlefrontal,217,32256.623046875,881400
266,1.0,0.05210433893071515,0.3419617231405744,267,unconscious,lh-rostralmiddlefrontal,593,8869.3046875,881400
267,1.0,0.05614943472433242,0.2912634000397136,268,unconscious,lh-rostralmiddlefrontal,587,8847.7744140625,881400
268,1.0,0.05388240723837744,0.2453917264481179,269,unconscious,lh-rostralmiddlefrontal,521,8830.166015625,881400
269,1.0,0.04455037433042037,0.17934606422439892,270,unconscious,lh-rostralmiddlefrontal,525,8866.0849609375,881400
270,1.0,0.050153913521099484,0.26553040199270483,271,unconscious,lh-rostralmiddlefrontal,611,8838.1953125,881400
271,1.0,0.04450862675992339,0.24335707387665895,272,unconscious,lh-rostralmiddlefrontal,698,8849.953125,881400
272,1.0,0.057598674706844356,0.36936015786580556,273,unconscious,lh-rostralmiddlefrontal,629,8883.5693359375,881400
273,1.0,0.056392894320431174,0.3402189955431667,274,unconscious,lh-rostralmiddlefrontal,572,8845.8486328125,881400
274,1.0,0.05528258578807789,0.3601543765079671,275,unconscious,lh-rostralmiddlefrontal,636,8846.9892578125,881400
275,1.0,0.03834804414510128,0.19155023357700296,276,unconscious,lh-rostralmiddlefrontal,493,8875.18359375,881400
276,1.0,0.05335093919003741,0.30265854563925987,277,unconscious,lh-rostralmiddlefrontal,671,8826.240234375,881400
277,1.0,0.04614343155606982,0.25607689058786876,278,unconscious,lh-rostralmiddlefrontal,486,8855.5546875,881400
278,1.0,0.06371298112259932,0.2959210690207015,279,unconscious,lh-rostralmiddlefrontal,761,8834.25,881400
279,1.0,0.04748509729964823,0.29097467399960497,280,unconscious,lh-rostralmiddlefrontal,505,8868.0517578125,881400
280,1.0,0.05451305191610359,0.3336543767056763,281,unconscious,lh-rostralmiddlefrontal,552,8915.3564453125,881400
281,1.0,0.05749797616330014,0.3503931729926856,282,unconscious,lh-rostralmiddlefrontal,547,8851.9814453125,881400
282,1.0,0.05442605089071589,0.3123452749324094,283,unconscious,lh-rostralmiddlefrontal,494,8854.2041015625,881400
283,1.0,0.050812856262326477,0.35435693920268063,284,unconscious,lh-rostralmiddlefrontal,688,8863.07421875,881400
284,1.0,0.058629360703917874,0.3373245628764573,285,unconscious,lh-rostralmiddlefrontal,660,8835.5966796875,881400
285,1.0,0.042819565202915195,0.24192918842547395,286,unconscious,lh-rostralmiddlefrontal,408,8900.859375,881400
286,1.0,0.044654736745342656,0.3002866770390238,287,unconscious,lh-rostralmiddlefrontal,575,8836.4326171875,881400
287,1.0,0.05388858648149298,0.2934728774246961,288,unconscious,lh-rostralmiddlefrontal,540,8856.3896484375,881400
288,1.0,0.11933012715365453,0.7901020550625077,289,unconscious,lh-rostralmiddlefrontal,533,8786.166015625,881400
289,1.0,0.041425052048304566,0.2662339815349064,290,unconscious,lh-rostralmiddlefrontal,449,8820.740234375,881400
290,1.0,0.0685271351076198,0.35296831518884686,291,unconscious,lh-rostralmiddlefrontal,535,8851.8359375,881400
291,1.0,0.06448876654827337,0.2933894295467061,292,unconscious,lh-rostralmiddlefrontal,628,8809.8671875,881400
292,1.0,0.10779518500519024,0.7904155547009183,293,unconscious,lh-rostralmiddlefrontal,386,8802.4853515625,881400
293,1.0,0.0998290954799838,0.5582479391291919,294,unconscious,lh-rostralmiddlefrontal,546,8822.8515625,881400
294,1.0,0.05811886941297469,0.3266489639288771,295,unconscious,lh-rostralmiddlefrontal,576,8808.380859375,881400
295,1.0,0.09570091521199724,0.6644555512571427,296,unconscious,lh-rostralmiddlefrontal,459,8814.72265625,881400
296,1.0,0.061664390751591906,0.3494384110611446,297,unconscious,lh-rostralmiddlefrontal,384,8789.1025390625,881400
297,1.0,0.07530084814137596,0.4025613541048142,298,unconscious,lh-rostralmiddlefrontal,562,8827.080078125,881400
298,1.0,0.09648272780761552,0.4275437383255497,299,unconscious,lh-rostralmiddlefrontal,715,8811.8271484375,881400
299,1.0,0.078723369209217,0.45387249449783074,300,unconscious,lh-rostralmiddlefrontal,574,8791.0810546875,881400
300,1.0,0.07233282426898979,0.37489979660042105,301,unconscious,lh-rostralmiddlefrontal,682,8847.96484375,881400
301,1.0,0.07505396018596865,0.4727446572961125,302,unconscious,lh-rostralmiddlefrontal,567,8788.08203125,881400
302,1.0,0.05236923061034201,0.3221518063591755,303,unconscious,lh-rostralmiddlefrontal,607,8809.9638671875,881400
303,1.0,0.07688182488088396,0.442788936214526,304,unconscious,lh-rostralmiddlefrontal,652,8802.91796875,881400
304,1.0,0.053019701910814766,0.35076437598232924,305,unconscious,lh-rostralmiddlefrontal,324,8801.7392578125,881400
305,1.0,0.04679117083025837,0.2683197103513175,306,unconscious,lh-rostralmiddlefrontal,618,8834.076171875,881400
306,1.0,0.07346570215307917,0.4626235050916906,307,unconscious,lh-rostralmiddlefrontal,488,8869.6630859375,881400
307,1.0,0.09005228345014078,0.647279178599141,308,unconscious,lh-rostralmiddlefrontal,493,8807.8447265625,881400
308,1.0,0.07067178740575476,0.42140769674491707,309,unconscious,lh-rostralmiddlefrontal,434,8797.7783203125,881400
309,1.0,0.0857485074401476,0.5099613859483703,310,unconscious,lh-rostralmiddlefrontal,673,8811.9384765625,881400
310,0.1,0.1562394242565158,0.6743226137209604,311,unconscious,lh-rostralmiddlefrontal,479,32005.00390625,881400
311,0.1,0.08043856711548178,0.37146480958858785,312,unconscious,lh-rostralmiddlefrontal,337,32091.673828125,881400
312,0.1,0.22695978826558538,0.8168438776871563,313,unconscious,lh-rostralmiddlefrontal,539,31997.765625,881400
313,0.1,0.11069891400414933,0.3679726062398623,314,unconscious,lh-rostralmiddlefrontal,322,32153.6015625,881400
314,0.1,0.12229231609476411,0.7373604720557014,315,unconscious,lh-rostralmiddlefrontal,269,32129.392578125,881400
315,1.0,0.10165363913176734,0.5244016503175395,316,unconscious,lh-rostralmiddlefrontal,688,8801.9482421875,881400
316,1.0,0.12275626939863568,0.598450913375117,317,unconscious,lh-rostralmiddlefrontal,565,8785.5703125,881400
317,1.0,0.07813226660718244,0.3409404802329903,318,unconscious,lh-rostralmiddlefrontal,625,8821.3125,881400
318,1.0,0.06670766341069645,0.4831642342822161,319,unconscious,lh-rostralmiddlefrontal,472,8794.1708984375,881400
319,1.0,0.05091653324310208,0.24519790444132172,320,unconscious,lh-rostralmiddlefrontal,541,8805.9716796875,881400
320,1.0,0.0613312701299258,0.28325602440206554,321,unconscious,lh-rostralmiddlefrontal,397,8838.9365234375,881400
321,1.0,0.07534486813058805,0.40871393755552854,322,unconscious,lh-rostralmiddlefrontal,517,8801.0947265625,881400
322,1.0,0.08330800702993899,0.48333731310211503,323,unconscious,lh-rostralmiddlefrontal,537,8801.28515625,881400
323,1.0,0.05095288135606082,0.3922414189423227,324,unconscious,lh-rostralmiddlefrontal,506,8830.3671875,881400
324,1.0,0.06820115535426546,0.3189255702119649,325,unconscious,lh-rostralmiddlefrontal,625,8783.5712890625,881400
325,1.0,0.06632701469504979,0.3489770230675515,326,unconscious,lh-rostralmiddlefrontal,587,8810.3857421875,881400
326,1.0,0.07808770406697428,0.7647295366422051,327,unconscious,lh-rostralmiddlefrontal,440,8788.4599609375,881400
327,1.0,0.0656718448744626,0.3005547254729124,328,unconscious,lh-rostralmiddlefrontal,622,8823.3955078125,881400
328,1.0,0.06560423705238606,0.375536894382131,329,unconscious,lh-rostralmiddlefrontal,424,8870.9892578125,881400
329,1.0,0.08797930227183852,0.5772598739422584,330,unconscious,lh-rostralmiddlefrontal,392,8807.1181640625,881400
330,1.0,0.09259040811711464,0.5754106863539656,331,unconscious,lh-rostralmiddlefrontal,484,8810.625,881400
331,1.0,0.063982347489604,0.40438369815462816,332,unconscious,lh-rostralmiddlefrontal,379,8819.23046875,881400
332,1.0,0.05602534467149441,0.4798717088763894,333,unconscious,lh-rostralmiddlefrontal,413,8789.982421875,881400
333,1.0,0.05418086231480755,0.33368602566839556,334,unconscious,lh-rostralmiddlefrontal,503,8854.4658203125,881400
334,1.0,0.05569143219692874,0.3795268463156669,335,unconscious,lh-rostralmiddlefrontal,493,8792.0517578125,881400
335,1.0,0.08516492531030677,0.48346969357451575,336,unconscious,lh-rostralmiddlefrontal,478,8810.9375,881400
336,1.0,0.0521116928025178,0.25569132077127654,337,unconscious,lh-rostralmiddlefrontal,387,8853.216796875,881400
337,1.0,0.03865602140273308,0.26703443160290674,338,unconscious,lh-rostralmiddlefrontal,422,8887.89453125,881400
338,1.0,0.03803903024264201,0.24251850857641333,339,unconscious,lh-rostralmiddlefrontal,408,8921.064453125,881400
339,1.0,0.04097035582647401,0.25858156680576583,340,unconscious,lh-rostralmiddlefrontal,525,8879.328125,881400
340,1.0,0.049486094831254115,0.29037685335323327,341,unconscious,lh-rostralmiddlefrontal,350,8871.6435546875,881400
341,1.0,0.05521008335323295,0.3608863506900091,342,unconscious,lh-rostralmiddlefrontal,388,8890.9443359375,881400
342,1.0,0.0382931018235238,0.1934011065550062,343,unconscious,lh-rostralmiddlefrontal,474,8876.869140625,881400
343,1.0,0.05227965442104332,0.26563920747127134,344,unconscious,lh-rostralmiddlefrontal,346,8884.76171875,881400
344,1.0,0.04345060627473484,0.25015139498798244,345,unconscious,lh-rostralmiddlefrontal,361,8858.9423828125,881400
345,1.0,0.047806019141655165,0.25284744841888895,346,unconscious,lh-rostralmiddlefrontal,445,8894.3623046875,881400
346,1.0,0.05646885471252428,0.2981610488663675,347,unconscious,lh-rostralmiddlefrontal,540,8879.8193359375,881400
347,1.0,0.04300490062056437,0.20841638791832673,348,unconscious,lh-rostralmiddlefrontal,398,8860.3095703125,881400
348,1.0,0.040886517437710955,0.23089050170863923,349,unconscious,lh-rostralmiddlefrontal,473,8916.4140625,881400
349,1.0,0.06380851899114579,0.38019009645738133,350,unconscious,lh-rostralmiddlefrontal,738,8855.46484375,881400
350,1.0,0.03809681785628855,0.21026975384368785,351,unconscious,lh-rostralmiddlefrontal,487,8876.9541015625,881400
351,1.0,0.04182122727471006,0.26128812550890435,352,unconscious,lh-rostralmiddlefrontal,452,8869.427734375,881400
352,1.0,0.04753867629034986,0.2887127844763634,353,unconscious,lh-rostralmiddlefrontal,383,8867.64453125,881400
353,1.0,0.034053419337539276,0.22491187707341542,354,unconscious,lh-rostralmiddlefrontal,481,8904.4775390625,881400
354,1.0,0.05036696130296984,0.2704051952223422,355,unconscious,lh-rostralmiddlefrontal,319,8939.4931640625,881400
355,1.0,0.05041187705401347,0.3522222670376096,356,unconscious,lh-rostralmiddlefrontal,396,8875.1689453125,881400
356,1.0,0.04953248770876825,0.32731165567669196,357,unconscious,lh-rostralmiddlefrontal,449,8866.91796875,881400
357,1.0,0.04223453494430409,0.24239988682660263,358,unconscious,lh-rostralmiddlefrontal,435,8881.181640625,881400
358,1.0,0.04202252594291152,0.20399453987948635,359,unconscious,lh-rostralmiddlefrontal,427,8854.029296875,881400
359,1.0,0.031035465548601114,0.19352826657202882,360,unconscious,lh-rostralmiddlefrontal,461,8888.39453125,881400
360,0.1,0.09569896491158958,0.4598338801497046,361,unconscious,lh-rostralmiddlefrontal,369,32078.7890625,881400
361,0.1,0.0788464445248454,0.368945186827654,362,unconscious,lh-rostralmiddlefrontal,244,32232.833984375,881400
362,0.1,0.07784009214196969,0.34895118270839154,363,unconscious,lh-rostralmiddlefrontal,219,32219.39453125,881400
363,1.0,0.05478431301430124,0.3676636673932563,364,unconscious,lh-rostralmiddlefrontal,566,8870.8955078125,881400
364,1.0,0.05030514470150932,0.353154348045601,365,unconscious,lh-rostralmiddlefrontal,458,8853.3447265625,881400
365,0.1,0.08144023800650332,0.4077858316870804,366,unconscious,lh-rostralmiddlefrontal,291,32209.177734375,881400
366,1.0,0.04732955718409455,0.4597415022566391,367,unconscious,lh-rostralmiddlefrontal,476,8862.12109375,881400
367,1.0,0.04452758447345783,0.2459184116662636,368,unconscious,lh-rostralmiddlefrontal,521,8873.4033203125,881400
368,1.0,0.04918308347377025,0.25577276765734436,369,unconscious,lh-rostralmiddlefrontal,516,8908.849609375,881400
369,1.0,0.04609620144470468,0.31525760952196014,370,unconscious,lh-rostralmiddlefrontal,460,8870.33984375,881400
370,1.0,0.05216124574661385,0.29476649981872516,371,unconscious,lh-rostralmiddlefrontal,465,8869.8232421875,881400
371,1.0,0.03759893553132313,0.1955665530348485,372,unconscious,lh-rostralmiddlefrontal,426,8897.1533203125,881400
372,1.0,0.05093963565321951,0.32076982914859264,373,unconscious,lh-rostralmiddlefrontal,595,8850.3369140625,881400
373,1.0,0.04844808082259501,0.3769942895642793,374,unconscious,lh-rostralmiddlefrontal,489,8880.7255859375,881400
374,1.0,0.054159113427961196,0.44076041398980204,375,unconscious,lh-rostralmiddlefrontal,577,8856.427734375,881400
375,1.0,0.040139390970078855,0.31806118806305717,376,unconscious,lh-rostralmiddlefrontal,437,8891.7666015625,881400
376,1.0,0.0486646058861776,0.4310026991930035,377,unconscious,lh-rostralmiddlefrontal,501,8939.57421875,881400
377,1.0,0.0507952629635072,0.2807099865775211,378,unconscious,lh-rostralmiddlefrontal,438,8875.537109375,881400
378,1.0,0.05094393903279518,0.26369804184285595,379,unconscious,lh-rostralmiddlefrontal,405,8881.3984375,881400
379,1.0,0.05097883626521522,0.405345285297695,380,unconscious,lh-rostralmiddlefrontal,528,8887.1728515625,881400
380,1.0,0.05701948267061716,0.3295001847329283,381,unconscious,lh-rostralmiddlefrontal,589,8854.220703125,881400
381,1.0,0.04056642944606264,0.2824802958921311,382,unconscious,lh-rostralmiddlefrontal,367,8924.134765625,881400
382,1.0,0.03781191916175081,0.21171905143148595,383,unconscious,lh-rostralmiddlefrontal,469,8860.099609375,881400
383,1.0,0.04738286490107858,0.2065832841057329,384,unconscious,lh-rostralmiddlefrontal,435,8879.0947265625,881400
384,1.0,0.061377590848113284,0.32848220027082475,385,unconscious,lh-rostralmiddlefrontal,458,8866.302734375,881400
385,1.0,0.045172411906413155,0.23763106815601032,386,unconscious,lh-rostralmiddlefrontal,379,8902.5439453125,881400
386,1.0,0.042754281769843604,0.2321689537185735,387,unconscious,lh-rostralmiddlefrontal,438,8934.4892578125,881400
387,1.0,0.054770974116240184,0.2980918941800913,388,unconscious,lh-rostralmiddlefrontal,602,8890.4111328125,881400
388,1.0,0.06390564932796164,0.32581854356007967,389,unconscious,lh-rostralmiddlefrontal,379,8883.2578125,881400
389,1.0,0.06486864639383623,0.2851746854923528,390,unconscious,lh-rostralmiddlefrontal,456,8903.6943359375,881400
390,1.0,0.04231894754619269,0.2074284949096208,391,unconscious,lh-rostralmiddlefrontal,463,8887.2255859375,881400
391,1.0,0.06290538319804619,0.420217579247984,392,unconscious,lh-rostralmiddlefrontal,401,8895.494140625,881400
392,1.0,0.0575606735873722,0.36713598555694626,393,unconscious,lh-rostralmiddlefrontal,418,8870.380859375,881400
393,1.0,0.058869929656381575,0.34388130104844017,394,unconscious,lh-rostralmiddlefrontal,498,8908.8583984375,881400
394,1.0,0.0573607396792714,0.3638569265453355,395,unconscious,lh-rostralmiddlefrontal,610,8893.2412109375,881400
395,1.0,0.051846819879264185,0.28104383653411935,396,unconscious,lh-rostralmiddlefrontal,473,8872.578125,881400
396,1.0,0.04583451166904032,0.4025920163283627,397,unconscious,lh-rostralmiddlefrontal,515,8931.14453125,881400
397,1.0,0.06829179667056383,0.36277643594090014,398,unconscious,lh-rostralmiddlefrontal,732,8868.9794921875,881400
