,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1803,0.1,0.14360906690499406,0.6693109568483351,1804,conscious,rh-rostralmiddlefrontal,393,134354.296875,695100
1804,0.1,0.1341813687608804,0.6297711451713766,1805,conscious,rh-rostralmiddlefrontal,408,134895.8125,695100
1805,0.1,0.13039569945113386,0.7691628276782946,1806,conscious,rh-rostralmiddlefrontal,407,134496.421875,695100
1806,0.1,0.207313230167722,0.7998933344597228,1807,conscious,rh-rostralmiddlefrontal,529,134136.015625,695100
1807,0.1,0.06935395735307474,0.3929835399126417,1808,conscious,rh-rostralmiddlefrontal,230,135145.21875,695100
1808,0.1,0.16852113525819187,0.9368057817769586,1809,conscious,rh-rostralmiddlefrontal,409,134271.765625,695100
1809,0.1,0.10454598675297312,0.5101451923744567,1810,conscious,rh-rostralmiddlefrontal,354,134558.59375,695100
1810,0.1,0.1549940243608671,0.6046552525274137,1811,conscious,rh-rostralmiddlefrontal,266,135827.28125,695100
1811,0.1,0.17951260677714884,0.84594370851676,1812,conscious,rh-rostralmiddlefrontal,449,134116.1875,695100
1812,0.1,0.13467752074875813,0.6524462265786362,1813,conscious,rh-rostralmiddlefrontal,422,134146.328125,695100
1813,0.1,0.09673724780608489,0.4084706850008536,1814,conscious,rh-rostralmiddlefrontal,290,136515.4375,695100
1814,0.1,0.06944441965678848,0.3002802495627941,1815,conscious,rh-rostralmiddlefrontal,420,135148.078125,695100
1815,0.1,0.1315275872168606,0.7282148539904518,1816,conscious,rh-rostralmiddlefrontal,425,134674.046875,695100
1816,0.1,0.11259654085091739,0.519218247381708,1817,conscious,rh-rostralmiddlefrontal,405,134526.15625,695100
1817,0.1,0.0951100706814021,0.5228924008824685,1818,conscious,rh-rostralmiddlefrontal,461,134829.984375,695100
1818,0.1,0.1325590142064362,0.6083698644884272,1819,conscious,rh-rostralmiddlefrontal,439,134822.265625,695100
1819,0.1,0.13906238410134425,0.6799347247971721,1820,conscious,rh-rostralmiddlefrontal,446,134509.4375,695100
1820,0.1,0.10023336838760512,0.5684207375657699,1821,conscious,rh-rostralmiddlefrontal,229,135750.015625,695100
1821,0.1,0.06242929413296074,0.28861999863955956,1822,conscious,rh-rostralmiddlefrontal,286,134913.40625,695100
1822,0.1,0.12972975453560565,0.6911912022526983,1823,conscious,rh-rostralmiddlefrontal,518,134489.875,695100
1823,0.1,0.11014893071645263,0.5397421728236853,1824,conscious,rh-rostralmiddlefrontal,448,134823.109375,695100
1824,0.1,0.1574972496281256,0.7075925745720509,1825,conscious,rh-rostralmiddlefrontal,360,134019.125,695100
1825,0.1,0.16559834637826662,0.7131674363774552,1826,conscious,rh-rostralmiddlefrontal,368,134934.84375,695100
1826,0.1,0.11567545323058226,0.5265182134784807,1827,conscious,rh-rostralmiddlefrontal,412,134749.796875,695100
1827,0.1,0.10093186428239637,0.5704887023315998,1828,conscious,rh-rostralmiddlefrontal,409,136096.578125,695100
1828,0.1,0.15064232580450965,0.653285779394019,1829,conscious,rh-rostralmiddlefrontal,450,134339.953125,695100
1829,0.1,0.11897547692319657,0.6470506735644111,1830,conscious,rh-rostralmiddlefrontal,363,134337.0625,695100
1830,0.1,0.14097254985582156,0.6458102876203105,1831,conscious,rh-rostralmiddlefrontal,496,134754.921875,695100
1831,0.1,0.18086541055210423,0.7382698246717703,1832,conscious,rh-rostralmiddlefrontal,545,134597.609375,695100
1832,0.1,0.0960224176914574,0.477834684199682,1833,conscious,rh-rostralmiddlefrontal,361,134570.5625,695100
1833,0.1,0.10715553397258411,0.5756182661754616,1834,conscious,rh-rostralmiddlefrontal,291,135745.28125,695100
1834,0.1,0.11545811270716075,0.5187972748984984,1835,conscious,rh-rostralmiddlefrontal,350,134596.46875,695100
1835,0.1,0.1765552857885765,0.9715745997790693,1836,conscious,rh-rostralmiddlefrontal,388,134549.453125,695100
1836,0.1,0.11810688648217878,0.5809495357123198,1837,conscious,rh-rostralmiddlefrontal,403,134945.015625,695100
1837,0.1,0.15544697829932064,0.766008120319767,1838,conscious,rh-rostralmiddlefrontal,332,135134.328125,695100
1838,0.1,0.118342661562362,0.5705504687220946,1839,conscious,rh-rostralmiddlefrontal,388,134623.46875,695100
1839,0.1,0.11333774405667076,0.43962300989595027,1840,conscious,rh-rostralmiddlefrontal,329,135920.09375,695100
1840,0.1,0.09339981707695974,0.41698678373333165,1841,conscious,rh-rostralmiddlefrontal,186,135701.09375,695100
1841,0.1,0.1759049005157291,0.7639827859177203,1842,conscious,rh-rostralmiddlefrontal,419,134570.234375,695100
1842,0.1,0.3451219519479815,0.9851516254387819,1843,conscious,rh-rostralmiddlefrontal,516,134143.578125,695100
1843,0.1,0.13080584177689789,0.5566770894737558,1844,conscious,rh-rostralmiddlefrontal,430,134145.734375,695100
1844,0.1,0.10538775248007283,0.4765112833417978,1845,conscious,rh-rostralmiddlefrontal,241,134534.921875,695100
1845,0.1,0.08543032990220095,0.33658662707540166,1846,conscious,rh-rostralmiddlefrontal,267,135314.046875,695100
1846,0.1,0.21687571781875326,0.8237539994841901,1847,conscious,rh-rostralmiddlefrontal,669,134371.625,695100
1847,0.1,0.10349136834049474,0.4459596765974877,1848,conscious,rh-rostralmiddlefrontal,579,134859.65625,695100
1848,0.1,0.1318286862405234,0.7442845150692506,1849,conscious,rh-rostralmiddlefrontal,312,134921.53125,695100
1849,0.1,0.1998708689639804,0.7760281506829922,1850,conscious,rh-rostralmiddlefrontal,584,134280.546875,695100
1850,0.1,0.15426803124597477,0.722926565441079,1851,conscious,rh-rostralmiddlefrontal,318,134857.859375,695100
1851,0.1,0.12229965714481936,0.4243378050027192,1852,conscious,rh-rostralmiddlefrontal,317,134447.6875,695100
1852,0.1,0.3210110032651359,0.9843614585963639,1853,conscious,rh-rostralmiddlefrontal,437,134084.34375,695100
1853,0.1,0.09019043810448424,0.5796115466238116,1854,conscious,rh-rostralmiddlefrontal,296,135114.875,695100
1854,0.1,0.2688488557356916,0.9700603332499544,1855,conscious,rh-rostralmiddlefrontal,513,134185.328125,695100
1855,0.1,0.12094554197061885,0.6116857491414049,1856,conscious,rh-rostralmiddlefrontal,364,134469.296875,695100
1856,0.1,0.16797495736923668,0.5952946205040209,1857,conscious,rh-rostralmiddlefrontal,191,135790.234375,695100
1857,0.1,0.2833643603424901,0.9959536030929563,1858,conscious,rh-rostralmiddlefrontal,477,134062.671875,695100
1858,0.1,0.15743118033569625,0.7427868101719213,1859,conscious,rh-rostralmiddlefrontal,484,134095.890625,695100
1859,0.1,0.09335371168914054,0.47092852209014024,1860,conscious,rh-rostralmiddlefrontal,330,136454.84375,695100
1860,0.1,0.07022283468861056,0.38264603893947735,1861,conscious,rh-rostralmiddlefrontal,473,135087.15625,695100
1861,1.0,0.08413023697191419,0.5486310304151651,1862,conscious,rh-rostralmiddlefrontal,449,33772.7109375,695100
1862,0.1,0.13125365296682384,0.5459982371577006,1863,conscious,rh-rostralmiddlefrontal,501,134464.84375,695100
1863,0.1,0.10746566149953779,0.44263409363903505,1864,conscious,rh-rostralmiddlefrontal,568,134782.0,695100
1864,0.1,0.11227494170639192,0.5786533889245333,1865,conscious,rh-rostralmiddlefrontal,329,134765.734375,695100
1865,0.1,0.16146406788121886,0.6806945587525024,1866,conscious,rh-rostralmiddlefrontal,474,134464.40625,695100
1866,0.1,0.13080454226993174,0.4666394315412187,1867,conscious,rh-rostralmiddlefrontal,308,135704.703125,695100
1867,0.1,0.0609034773417291,0.29961005434256704,1868,conscious,rh-rostralmiddlefrontal,311,134863.609375,695100
1868,0.1,0.14416996212603353,0.7375224239589884,1869,conscious,rh-rostralmiddlefrontal,456,134422.0625,695100
1869,0.1,0.10302896325115168,0.46087987722670454,1870,conscious,rh-rostralmiddlefrontal,367,134775.5,695100
1870,0.1,0.22800688315002673,0.8736391582811512,1871,conscious,rh-rostralmiddlefrontal,387,133998.59375,695100
1871,0.1,0.22663045725947872,0.9189300387532547,1872,conscious,rh-rostralmiddlefrontal,399,134880.15625,695100
1872,0.1,0.12331362616327231,0.5248706719411564,1873,conscious,rh-rostralmiddlefrontal,337,134670.796875,695100
1873,0.1,0.08727151682077748,0.5447314979905038,1874,conscious,rh-rostralmiddlefrontal,381,136024.59375,695100
1874,0.1,0.17056261133140213,0.6813176092373432,1875,conscious,rh-rostralmiddlefrontal,375,134246.875,695100
1875,0.1,0.16107698922021035,0.8694909115474252,1876,conscious,rh-rostralmiddlefrontal,435,134303.140625,695100
1876,0.1,0.15283079730037638,0.5823678788383655,1877,conscious,rh-rostralmiddlefrontal,366,134670.546875,695100
1877,0.1,0.20661666654748923,0.8344630886416516,1878,conscious,rh-rostralmiddlefrontal,345,134533.171875,695100
1878,0.1,0.09935482895411439,0.5212365138888503,1879,conscious,rh-rostralmiddlefrontal,344,134558.328125,695100
1879,0.1,0.1303657341431503,0.6694728897854934,1880,conscious,rh-rostralmiddlefrontal,374,135701.53125,695100
1880,0.1,0.11060546622269116,0.5215439919601002,1881,conscious,rh-rostralmiddlefrontal,263,134565.96875,695100
1881,0.1,0.32912441730539116,0.9955960582755258,1882,conscious,rh-rostralmiddlefrontal,319,134498.375,695100
1882,0.1,0.09297939054884995,0.4998394935067124,1883,conscious,rh-rostralmiddlefrontal,292,134914.140625,695100
1883,0.1,0.18068266975243957,0.650786563596145,1884,conscious,rh-rostralmiddlefrontal,387,135089.9375,695100
1884,0.1,0.14059413845135632,0.568790427358115,1885,conscious,rh-rostralmiddlefrontal,351,134577.75,695100
1885,0.1,0.10498165682121789,0.4625449883015944,1886,conscious,rh-rostralmiddlefrontal,300,135883.625,695100
1886,0.1,0.10265464248720395,0.5117907242653605,1887,conscious,rh-rostralmiddlefrontal,213,135868.96875,695100
1887,0.1,0.15421792294313813,0.7428032493534507,1888,conscious,rh-rostralmiddlefrontal,442,134747.390625,695100
1888,0.1,0.2990910706492504,0.9904432015429433,1889,conscious,rh-rostralmiddlefrontal,408,134328.25,695100
1889,0.1,0.1264227807342442,0.6071499442936228,1890,conscious,rh-rostralmiddlefrontal,451,134301.140625,695100
1890,0.1,0.09987895130445124,0.4722532070453579,1891,conscious,rh-rostralmiddlefrontal,277,134700.484375,695100
1891,0.1,0.10188901497892995,0.4721356381317221,1892,conscious,rh-rostralmiddlefrontal,300,135495.5,695100
1892,0.1,0.18556288497935203,0.7944910036355689,1893,conscious,rh-rostralmiddlefrontal,556,134556.15625,695100
1893,0.1,0.10678051798942605,0.7204150732400328,1894,conscious,rh-rostralmiddlefrontal,538,135048.296875,695100
1894,0.1,0.12710004411928857,0.6383472711781929,1895,conscious,rh-rostralmiddlefrontal,286,135089.15625,695100
1895,0.1,0.16787843327755264,0.6711374211170219,1896,conscious,rh-rostralmiddlefrontal,474,134468.484375,695100
1896,0.1,0.15109216807441045,0.6903227324216892,1897,conscious,rh-rostralmiddlefrontal,331,135059.9375,695100
1897,0.1,0.1270538279573354,0.8176151196185455,1898,conscious,rh-rostralmiddlefrontal,407,134638.0625,695100
1898,0.1,0.30800649604601227,0.9572821049346172,1899,conscious,rh-rostralmiddlefrontal,494,134275.296875,695100
1899,0.1,0.07669430903125392,0.42068610619953617,1900,conscious,rh-rostralmiddlefrontal,241,135263.421875,695100
1900,0.1,0.22256069317263324,0.8333360760111064,1901,conscious,rh-rostralmiddlefrontal,433,134385.984375,695100
1901,0.1,0.11493052329407334,0.4768159578039778,1902,conscious,rh-rostralmiddlefrontal,350,134633.875,695100
1902,0.1,0.1616539209723736,0.7517594595537442,1903,conscious,rh-rostralmiddlefrontal,229,135968.734375,695100
1903,0.1,0.27153915968626785,0.9798565937983588,1904,conscious,rh-rostralmiddlefrontal,434,134247.984375,695100
1904,0.1,0.14377940866729866,0.6341045392222971,1905,conscious,rh-rostralmiddlefrontal,442,134294.890625,695100
1905,0.1,0.09335199886253334,0.4329621852196003,1906,conscious,rh-rostralmiddlefrontal,285,136652.140625,695100
1906,0.1,0.0658384570187871,0.32312947201799314,1907,conscious,rh-rostralmiddlefrontal,434,135275.78125,695100
1907,0.1,0.14639418404155435,0.8438118013327496,1908,conscious,rh-rostralmiddlefrontal,378,134775.03125,695100
1908,0.1,0.10980434896929633,0.5435570564813708,1909,conscious,rh-rostralmiddlefrontal,397,134659.859375,695100
1909,0.1,0.10298842521517838,0.410877020944484,1910,conscious,rh-rostralmiddlefrontal,524,134957.15625,695100
1910,0.1,0.11931078484670969,0.5117244542741683,1911,conscious,rh-rostralmiddlefrontal,339,134958.78125,695100
1911,0.1,0.1499355312859871,0.6877325741529423,1912,conscious,rh-rostralmiddlefrontal,509,134642.75,695100
1912,0.1,0.11256108500811512,0.531281281495355,1913,conscious,rh-rostralmiddlefrontal,276,135915.109375,695100
1913,0.1,0.05802874938710102,0.278353676351383,1914,conscious,rh-rostralmiddlefrontal,258,135053.203125,695100
1914,0.1,0.13404338433379112,0.9088473318057331,1915,conscious,rh-rostralmiddlefrontal,434,134632.984375,695100
1915,0.1,0.1006665629736072,0.4350574287414778,1916,conscious,rh-rostralmiddlefrontal,404,135015.25,695100
1916,0.1,0.23211067527005969,0.8653615636375523,1917,conscious,rh-rostralmiddlefrontal,359,134176.28125,695100
1917,0.1,0.2058524643776407,0.8083781292088599,1918,conscious,rh-rostralmiddlefrontal,378,135073.9375,695100
1918,0.1,0.11020809964455755,0.5084353588918358,1919,conscious,rh-rostralmiddlefrontal,347,134872.71875,695100
1919,0.1,0.08891198866028203,0.5033085301068895,1920,conscious,rh-rostralmiddlefrontal,372,136209.625,695100
1920,0.1,0.1541440223977071,0.7925098090448308,1921,conscious,rh-rostralmiddlefrontal,355,134449.59375,695100
1921,0.1,0.13688005242044118,0.5781434741386164,1922,conscious,rh-rostralmiddlefrontal,336,134482.609375,695100
1922,0.1,0.14899621136613972,0.5631566122995326,1923,conscious,rh-rostralmiddlefrontal,411,134870.0625,695100
1923,0.1,0.208164679859214,0.8992516092276029,1924,conscious,rh-rostralmiddlefrontal,436,134728.65625,695100
1924,0.1,0.09859415623360962,0.5052907827881508,1925,conscious,rh-rostralmiddlefrontal,290,134729.828125,695100
1925,0.1,0.10217200232273373,0.6578338653774232,1926,conscious,rh-rostralmiddlefrontal,294,135874.390625,695100
1926,0.1,0.10646664462479835,0.4713703910917916,1927,conscious,rh-rostralmiddlefrontal,293,134737.1875,695100
1927,0.1,0.2961864455066976,0.9579527077700639,1928,conscious,rh-rostralmiddlefrontal,322,134675.9375,695100
1928,0.1,0.09818597493605066,0.5151215183947304,1929,conscious,rh-rostralmiddlefrontal,304,135101.828125,695100
1929,0.1,0.16499851330292667,0.7698810682904177,1930,conscious,rh-rostralmiddlefrontal,335,135277.03125,695100
1930,0.1,0.1294449437247689,0.5646421474170216,1931,conscious,rh-rostralmiddlefrontal,307,134766.75,695100
1931,0.1,0.10117847956908442,0.46518087457705004,1932,conscious,rh-rostralmiddlefrontal,261,136089.59375,695100
1932,0.1,0.06671420707160208,0.30177115682633027,1933,conscious,rh-rostralmiddlefrontal,207,135519.96875,695100
1933,0.1,0.10944631087686155,0.4915950608815888,1934,conscious,rh-rostralmiddlefrontal,515,134284.765625,695100
1934,0.1,0.11032404883338452,0.5235390495637189,1935,conscious,rh-rostralmiddlefrontal,518,133840.6875,695100
1935,0.1,0.09105769650865948,0.4779711180074241,1936,conscious,rh-rostralmiddlefrontal,426,133801.03125,695100
1936,0.1,0.07389422032008093,0.3409743463715812,1937,conscious,rh-rostralmiddlefrontal,329,134190.296875,695100
1937,0.1,0.07676769834216632,0.3705543805294277,1938,conscious,rh-rostralmiddlefrontal,417,134981.4375,695100
1938,0.1,0.12352378562923894,0.48225842611526126,1939,conscious,rh-rostralmiddlefrontal,527,134036.546875,695100
1939,0.1,0.08402592219393926,0.41261516713675916,1940,conscious,rh-rostralmiddlefrontal,458,134672.734375,695100
1940,0.1,0.09271018585370448,0.4515201426943367,1941,conscious,rh-rostralmiddlefrontal,320,134665.984375,695100
1941,0.1,0.10446889853324944,0.4853723846153195,1942,conscious,rh-rostralmiddlefrontal,481,133997.40625,695100
1942,0.1,0.10553315621438628,0.48512292774558086,1943,conscious,rh-rostralmiddlefrontal,422,134529.796875,695100
1943,0.1,0.09097025058841436,0.4120127446118883,1944,conscious,rh-rostralmiddlefrontal,450,134145.0625,695100
1944,0.1,0.11749503589959145,0.5851669337310581,1945,conscious,rh-rostralmiddlefrontal,573,133782.140625,695100
1945,0.1,0.06577455186512578,0.39758072326378413,1946,conscious,rh-rostralmiddlefrontal,271,134811.296875,695100
1946,0.1,0.11165203900474209,0.5414855374385561,1947,conscious,rh-rostralmiddlefrontal,480,133907.890625,695100
1947,0.1,0.09053924783819202,0.4579628916623658,1948,conscious,rh-rostralmiddlefrontal,393,134125.96875,695100
1948,0.1,0.1011138685026861,0.4291969714527598,1949,conscious,rh-rostralmiddlefrontal,260,135372.078125,695100
1949,0.1,0.10865307712078788,0.5350572563853275,1950,conscious,rh-rostralmiddlefrontal,510,133757.1875,695100
1950,0.1,0.10282051014586623,0.5772635042083643,1951,conscious,rh-rostralmiddlefrontal,500,133818.0,695100
1951,0.1,0.08029097185870675,0.32038579346004126,1952,conscious,rh-rostralmiddlefrontal,310,136166.421875,695100
1952,0.1,0.06770866028171317,0.35161530394093676,1953,conscious,rh-rostralmiddlefrontal,445,134735.171875,695100
1953,0.1,0.09514366764515242,0.6766274886999667,1954,conscious,rh-rostralmiddlefrontal,413,134320.0625,695100
1954,0.1,0.09237378357425809,0.46283328128282175,1955,conscious,rh-rostralmiddlefrontal,516,134171.140625,695100
1955,0.1,0.08725105593858015,0.43407572268891836,1956,conscious,rh-rostralmiddlefrontal,548,134488.828125,695100
1956,0.1,0.08911646918237971,0.3965830577582773,1957,conscious,rh-rostralmiddlefrontal,403,134450.140625,695100
1957,1.0,0.059317563728466104,0.38522118693810303,1958,conscious,rh-rostralmiddlefrontal,503,33731.76953125,695100
1958,0.1,0.09528708488379506,0.41327041864139613,1959,conscious,rh-rostralmiddlefrontal,290,135369.90625,695100
1959,0.1,0.059035484637138654,0.2889084690562451,1960,conscious,rh-rostralmiddlefrontal,291,134540.796875,695100
1960,0.1,0.10324098184678122,0.5236194955361309,1961,conscious,rh-rostralmiddlefrontal,492,134177.734375,695100
1961,0.1,0.0781341410797531,0.41754364957634915,1962,conscious,rh-rostralmiddlefrontal,384,134477.34375,695100
1962,0.1,0.10068092187302993,0.4818409479335617,1963,conscious,rh-rostralmiddlefrontal,421,133698.953125,695100
1963,0.1,0.11407180348285853,0.5352016216972718,1964,conscious,rh-rostralmiddlefrontal,391,134596.515625,695100
1964,0.1,0.09221397585059125,0.4358577842624992,1965,conscious,rh-rostralmiddlefrontal,438,134403.234375,695100
1965,0.1,0.07069797063808551,0.3903924886018668,1966,conscious,rh-rostralmiddlefrontal,387,135796.90625,695100
1966,0.1,0.09898560630847608,0.4349000348397458,1967,conscious,rh-rostralmiddlefrontal,462,133952.21875,695100
1967,0.1,0.11066509788857254,0.6065343808759733,1968,conscious,rh-rostralmiddlefrontal,485,134016.8125,695100
