,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1809,1.0,0.07743027535064384,0.4726407359334518,1810,conscious,lh-lingual,514,14553.5546875,896100
1810,1.0,0.09508841414169986,0.44026780285080547,1811,conscious,lh-lingual,569,14566.6279296875,896100
1811,1.0,0.14058545649331175,0.805937402824164,1812,conscious,lh-lingual,471,14493.03125,896100
1812,1.0,0.09675283593152158,0.5564519349360335,1813,conscious,lh-lingual,537,14521.8818359375,896100
1813,1.0,0.06380925947251603,0.2825088597424188,1814,conscious,lh-lingual,545,14584.9892578125,896100
1814,1.0,0.06266218988901244,0.3135883122905748,1815,conscious,lh-lingual,430,14682.86328125,896100
1815,1.0,0.10146147606952373,0.4704766322133441,1816,conscious,lh-lingual,499,14563.6748046875,896100
1816,1.0,0.08653067969344322,0.4604058739836294,1817,conscious,lh-lingual,523,14550.7099609375,896100
1817,1.0,0.07451464854675764,0.34923026296949866,1818,conscious,lh-lingual,510,14589.8037109375,896100
1818,1.0,0.07800214804233867,0.4521102471088161,1819,conscious,lh-lingual,401,14520.9443359375,896100
1819,1.0,0.11542740797719966,0.5718972949627805,1820,conscious,lh-lingual,503,14516.5517578125,896100
1820,1.0,0.08326784637463792,0.4363942207769349,1821,conscious,lh-lingual,599,14555.216796875,896100
1821,1.0,0.04809743501872942,0.26674206498641984,1822,conscious,lh-lingual,497,14689.2451171875,896100
1822,1.0,0.11497758376492395,0.5141424285703782,1823,conscious,lh-lingual,586,14512.0791015625,896100
1823,1.0,0.07218456117216698,0.41403692975899165,1824,conscious,lh-lingual,477,14546.482421875,896100
1824,1.0,0.1418973725333286,0.8039773236018358,1825,conscious,lh-lingual,484,14494.115234375,896100
1825,1.0,0.11741842092138888,0.7217173067541014,1826,conscious,lh-lingual,490,14518.7548828125,896100
1826,1.0,0.0738027595811279,0.35709545824596023,1827,conscious,lh-lingual,533,14539.6337890625,896100
1827,1.0,0.06218103914703495,0.41144675541826536,1828,conscious,lh-lingual,467,14632.6650390625,896100
1828,1.0,0.10512806622857954,0.6034064895922719,1829,conscious,lh-lingual,507,14525.6044921875,896100
1829,1.0,0.11119039607485114,0.6193230095032974,1830,conscious,lh-lingual,523,14514.595703125,896100
1830,1.0,0.10013502921184145,0.4151314894528706,1831,conscious,lh-lingual,513,14567.7119140625,896100
1831,1.0,0.11355975980323106,0.6845470105139286,1832,conscious,lh-lingual,543,14499.1181640625,896100
1832,1.0,0.063780625341384,0.3092604071391021,1833,conscious,lh-lingual,444,14548.7197265625,896100
1833,0.1,0.14877883201125752,0.6246024499734086,1834,conscious,lh-lingual,229,51695.48046875,896100
1834,1.0,0.09147586295850232,0.46969892348065456,1835,conscious,lh-lingual,654,14512.7880859375,896100
1835,0.1,0.25156534722140256,0.8063233326765493,1836,conscious,lh-lingual,478,51362.9609375,896100
1836,0.1,0.1097621886127428,0.45125644354765093,1837,conscious,lh-lingual,203,51751.4609375,896100
1837,1.0,0.11090597965850833,0.5784767578081265,1838,conscious,lh-lingual,500,14518.0146484375,896100
1838,1.0,0.07816103309543115,0.5348946755520494,1839,conscious,lh-lingual,506,14535.982421875,896100
1839,1.0,0.06536609411847928,0.3021183273480086,1840,conscious,lh-lingual,378,14588.150390625,896100
1840,1.0,0.06412936552478953,0.39054712052511387,1841,conscious,lh-lingual,499,14573.263671875,896100
1841,1.0,0.10631253372691761,0.607743189489892,1842,conscious,lh-lingual,629,14498.29296875,896100
1842,1.0,0.2340345616767333,0.8735341089939135,1843,conscious,lh-lingual,475,14468.5869140625,896100
1843,1.0,0.09442483335109572,0.5247539489045532,1844,conscious,lh-lingual,691,14481.994140625,896100
1844,1.0,0.08722555849337377,0.38847173629700593,1845,conscious,lh-lingual,475,14562.0927734375,896100
1845,1.0,0.06808714269903168,0.3176829431608561,1846,conscious,lh-lingual,513,14566.7939453125,896100
1846,1.0,0.10524881805666188,0.5420927417832083,1847,conscious,lh-lingual,602,14491.59375,896100
1847,1.0,0.07165513076754933,0.3983040406748768,1848,conscious,lh-lingual,584,14539.9404296875,896100
1848,1.0,0.09076691829934774,0.5066502549308851,1849,conscious,lh-lingual,563,14527.9267578125,896100
1849,1.0,0.14815904733137136,0.728471304911553,1850,conscious,lh-lingual,605,14511.6845703125,896100
1850,1.0,0.10986815847012835,0.4838807319503893,1851,conscious,lh-lingual,569,14473.6640625,896100
1851,1.0,0.08796505166989274,0.45905501947761707,1852,conscious,lh-lingual,475,14518.1103515625,896100
1852,1.0,0.24253716376289935,0.9228980834935142,1853,conscious,lh-lingual,548,14475.2509765625,896100
1853,1.0,0.060556163404308104,0.3078606521903783,1854,conscious,lh-lingual,467,14631.3125,896100
1854,1.0,0.19075799527903278,0.9743908085278783,1855,conscious,lh-lingual,601,14465.8681640625,896100
1855,1.0,0.08057334273579797,0.5018789869914572,1856,conscious,lh-lingual,517,14541.1298828125,896100
1856,1.0,0.09042276062316874,0.49183401447934094,1857,conscious,lh-lingual,462,14554.8603515625,896100
1857,1.0,0.23272967926408283,0.9816238207537734,1858,conscious,lh-lingual,464,14475.625,896100
1858,1.0,0.12848582697113806,0.6361626737972541,1859,conscious,lh-lingual,692,14507.166015625,896100
1859,1.0,0.05902351852205444,0.2803561533844994,1860,conscious,lh-lingual,561,14569.66796875,896100
1860,1.0,0.05739964884862488,0.31719236201888124,1861,conscious,lh-lingual,456,14662.7529296875,896100
1861,1.0,0.11310485467945909,0.542772634291264,1862,conscious,lh-lingual,460,14550.474609375,896100
1862,1.0,0.09298151803005165,0.5460023860957424,1863,conscious,lh-lingual,577,14535.06640625,896100
1863,1.0,0.08255119068376726,0.4745737314783667,1864,conscious,lh-lingual,625,14576.1630859375,896100
1864,1.0,0.09042468612857252,0.4187100713126387,1865,conscious,lh-lingual,505,14507.5595703125,896100
1865,1.0,0.15010003869341407,0.783181305074751,1866,conscious,lh-lingual,638,14501.0361328125,896100
1866,1.0,0.10002598608858985,0.5097610928262251,1867,conscious,lh-lingual,609,14537.19140625,896100
1867,1.0,0.054221434886084406,0.2850364503031375,1868,conscious,lh-lingual,534,14672.1640625,896100
1868,1.0,0.14121252187741906,0.7954295937320099,1869,conscious,lh-lingual,575,14498.1376953125,896100
1869,1.0,0.07963109728670302,0.4871760116544829,1870,conscious,lh-lingual,471,14537.94140625,896100
1870,1.0,0.18023147100166487,0.9246707909008578,1871,conscious,lh-lingual,569,14479.3603515625,896100
1871,1.0,0.14574571211229648,0.66047537640992,1872,conscious,lh-lingual,612,14503.1376953125,896100
1872,1.0,0.0720584245619987,0.5096290176359038,1873,conscious,lh-lingual,570,14526.126953125,896100
1873,1.0,0.0587449410799764,0.3585950012231329,1874,conscious,lh-lingual,496,14616.712890625,896100
1874,0.1,0.20600162439671998,0.7810549470683421,1875,conscious,lh-lingual,363,51544.8046875,896100
1875,1.0,0.13120354535970424,0.6270972244648388,1876,conscious,lh-lingual,641,14496.7333984375,896100
1876,0.1,0.20636452869542185,0.712159170570917,1877,conscious,lh-lingual,336,51693.60546875,896100
1877,1.0,0.13934072078990256,0.7319638900031356,1878,conscious,lh-lingual,553,14482.1669921875,896100
1878,1.0,0.060491976394683296,0.5091699547330588,1879,conscious,lh-lingual,473,14527.828125,896100
1879,1.0,0.08270808455290352,0.4764496316144934,1880,conscious,lh-lingual,494,14532.17578125,896100
1880,1.0,0.09965141051415459,0.7078129970859037,1881,conscious,lh-lingual,760,14493.625,896100
1881,1.0,0.22490883472066128,0.9227107437729665,1882,conscious,lh-lingual,610,14460.1875,896100
1882,1.0,0.05179429763916087,0.30980352999967065,1883,conscious,lh-lingual,417,14647.5244140625,896100
1883,1.0,0.1457246871005308,0.7755526947059426,1884,conscious,lh-lingual,664,14503.1044921875,896100
1884,1.0,0.0857460189082768,0.46817231136745285,1885,conscious,lh-lingual,575,14520.380859375,896100
1885,1.0,0.0715536994802987,0.5066332410257046,1886,conscious,lh-lingual,467,14568.78515625,896100
1886,1.0,0.059506122677413134,0.3310800052100792,1887,conscious,lh-lingual,458,14579.7470703125,896100
1887,1.0,0.10548018520182245,0.6450830529198899,1888,conscious,lh-lingual,491,14503.201171875,896100
1888,1.0,0.22252071327583758,0.9669610471711995,1889,conscious,lh-lingual,458,14472.880859375,896100
1889,1.0,0.0939050082835836,0.5175046312985927,1890,conscious,lh-lingual,654,14486.408203125,896100
1890,1.0,0.07939727516352622,0.37421255238205975,1891,conscious,lh-lingual,457,14565.1650390625,896100
1891,1.0,0.06587457591871984,0.30930900997303257,1892,conscious,lh-lingual,528,14572.9736328125,896100
1892,1.0,0.09722600614063844,0.6087465408587521,1893,conscious,lh-lingual,549,14496.208984375,896100
1893,1.0,0.07248745796442042,0.4032302519155435,1894,conscious,lh-lingual,555,14541.87890625,896100
1894,1.0,0.07715470896118871,0.5418629981067551,1895,conscious,lh-lingual,534,14531.541015625,896100
1895,1.0,0.15612978247846596,0.6187392443106052,1896,conscious,lh-lingual,517,14516.2431640625,896100
1896,1.0,0.10197275377020795,0.6193219676186922,1897,conscious,lh-lingual,512,14477.9560546875,896100
1897,1.0,0.08110508950682097,0.5155245891662913,1898,conscious,lh-lingual,433,14522.447265625,896100
1898,1.0,0.21802234679038165,0.9728297932433975,1899,conscious,lh-lingual,461,14479.857421875,896100
1899,1.0,0.05885036719134544,0.33220518268009713,1900,conscious,lh-lingual,418,14635.4990234375,896100
1900,1.0,0.16578520703502733,0.8697665064650404,1901,conscious,lh-lingual,535,14470.9521484375,896100
1901,1.0,0.07942206399480378,0.3975144441364473,1902,conscious,lh-lingual,509,14542.9794921875,896100
1902,1.0,0.0802559449384745,0.48461151654908674,1903,conscious,lh-lingual,410,14558.3134765625,896100
1903,1.0,0.2085172485482966,0.9172613343592283,1904,conscious,lh-lingual,399,14479.5556640625,896100
1904,1.0,0.11617010422071168,0.6440648332510118,1905,conscious,lh-lingual,653,14513.1640625,896100
1905,1.0,0.05859517566942096,0.33524081435536723,1906,conscious,lh-lingual,537,14573.7763671875,896100
1906,1.0,0.05599853073436632,0.34835152708846995,1907,conscious,lh-lingual,492,14667.818359375,896100
1907,0.1,0.19981794144069626,0.6711704500854241,1908,conscious,lh-lingual,224,51657.78125,896100
1908,1.0,0.092195572139621,0.511349638495047,1909,conscious,lh-lingual,591,14539.0615234375,896100
1909,1.0,0.07339993727925237,0.4763756850607117,1910,conscious,lh-lingual,538,14584.8876953125,896100
1910,1.0,0.0814162395243144,0.5241435943295503,1911,conscious,lh-lingual,436,14512.123046875,896100
1911,1.0,0.1409607457404462,0.8578995717954898,1912,conscious,lh-lingual,573,14505.8466796875,896100
1912,1.0,0.09476785192019266,0.49792517933154734,1913,conscious,lh-lingual,583,14540.8681640625,896100
1913,1.0,0.04644146205332748,0.27726061420860915,1914,conscious,lh-lingual,533,14673.75,896100
1914,1.0,0.13218706355871437,0.7570487605666704,1915,conscious,lh-lingual,466,14503.607421875,896100
1915,1.0,0.07204681755756144,0.37909629270852563,1916,conscious,lh-lingual,447,14545.0458984375,896100
1916,1.0,0.15698311835011358,0.9267923661259339,1917,conscious,lh-lingual,470,14484.341796875,896100
1917,1.0,0.17083562960792162,0.791094045710591,1918,conscious,lh-lingual,567,14507.0498046875,896100
1918,1.0,0.06599614659178828,0.3923251654948061,1919,conscious,lh-lingual,546,14530.5390625,896100
1919,1.0,0.055248736587555566,0.3330009393512301,1920,conscious,lh-lingual,477,14622.630859375,896100
1920,0.1,0.18734904978104083,0.8819097224236566,1921,conscious,lh-lingual,302,51514.29296875,896100
1921,1.0,0.12560866502356985,0.629251560774014,1922,conscious,lh-lingual,653,14500.7763671875,896100
1922,0.1,0.17653303534970935,0.8061327083367525,1923,conscious,lh-lingual,300,51674.109375,896100
1923,1.0,0.1307218679240373,0.7037001067308046,1924,conscious,lh-lingual,537,14486.865234375,896100
1924,1.0,0.06133623078253895,0.37893584801698155,1925,conscious,lh-lingual,454,14534.4921875,896100
1925,1.0,0.07923852973762226,0.4785920539873888,1926,conscious,lh-lingual,473,14537.5322265625,896100
1926,1.0,0.098945237529992,0.5168319447905452,1927,conscious,lh-lingual,763,14497.548828125,896100
1927,1.0,0.22123274964722855,0.9568380433944246,1928,conscious,lh-lingual,512,14465.8818359375,896100
1928,1.0,0.04951844720323047,0.3248867531517061,1929,conscious,lh-lingual,372,14649.9443359375,896100
1929,0.1,0.23003742095266252,0.8435938908119579,1930,conscious,lh-lingual,349,51482.03515625,896100
1930,1.0,0.0743936868668136,0.6311868431346559,1931,conscious,lh-lingual,521,14524.4150390625,896100
1931,0.1,0.12368355261256479,0.5323835609181973,1932,conscious,lh-lingual,241,51746.72265625,896100
1932,1.0,0.0556021126570026,0.3387407955228183,1933,conscious,lh-lingual,458,14635.8984375,896100
1933,1.0,0.0646492527871514,0.5071285305672317,1934,conscious,lh-lingual,505,14559.1591796875,896100
1934,1.0,0.07453834348560029,0.4633026200940017,1935,conscious,lh-lingual,456,14529.04296875,896100
1935,1.0,0.07209791569340654,0.4763660813092593,1936,conscious,lh-lingual,564,14539.8203125,896100
1936,1.0,0.06952659857606618,0.2996896466347835,1937,conscious,lh-lingual,455,14621.029296875,896100
1937,1.0,0.05569729461072448,0.29032088810388246,1938,conscious,lh-lingual,499,14630.5654296875,896100
1938,1.0,0.06336360901534564,0.47103198694027903,1939,conscious,lh-lingual,498,14553.2939453125,896100
1939,1.0,0.05834846599947431,0.34653093225266285,1940,conscious,lh-lingual,512,14600.8623046875,896100
1940,1.0,0.05374900307939302,0.3033467110144047,1941,conscious,lh-lingual,500,14587.4658203125,896100
1941,1.0,0.08421101308469915,0.4809602821347415,1942,conscious,lh-lingual,581,14574.134765625,896100
1942,1.0,0.07817417606418511,0.3988219935653905,1943,conscious,lh-lingual,596,14532.8984375,896100
1943,1.0,0.06355238869796323,0.3789543884920452,1944,conscious,lh-lingual,457,14577.94140625,896100
1944,1.0,0.0726305891360798,0.39392143903639343,1945,conscious,lh-lingual,487,14536.9990234375,896100
1945,1.0,0.050447020049074746,0.2651839198437228,1946,conscious,lh-lingual,409,14692.154296875,896100
1946,1.0,0.07177180134466303,0.481619357286736,1947,conscious,lh-lingual,499,14525.3857421875,896100
1947,1.0,0.05902367665124795,0.29433339207416553,1948,conscious,lh-lingual,473,14599.638671875,896100
1948,1.0,0.06932420484552675,0.37505372780927815,1949,conscious,lh-lingual,522,14615.111328125,896100
1949,1.0,0.07503733809438323,0.43187934744928713,1950,conscious,lh-lingual,449,14535.25,896100
1950,1.0,0.07831819283604405,0.377059041033487,1951,conscious,lh-lingual,629,14569.169921875,896100
1951,1.0,0.04880821167287091,0.3240506280033979,1952,conscious,lh-lingual,545,14630.8779296875,896100
1952,1.0,0.05400345672193504,0.41994221408234,1953,conscious,lh-lingual,495,14727.6982421875,896100
1953,1.0,0.07532090277985469,0.4619986076021032,1954,conscious,lh-lingual,455,14611.7265625,896100
1954,1.0,0.06822048898949423,0.3947314732005256,1955,conscious,lh-lingual,564,14595.7255859375,896100
1955,1.0,0.060047225489148974,0.336747357771946,1956,conscious,lh-lingual,530,14639.4296875,896100
1956,1.0,0.062390193642540503,0.381053552734147,1957,conscious,lh-lingual,475,14569.6337890625,896100
1957,1.0,0.07431687241336661,0.459604360117181,1958,conscious,lh-lingual,545,14562.103515625,896100
1958,1.0,0.07230193646640368,0.28110266089433,1959,conscious,lh-lingual,553,14594.8310546875,896100
1959,1.0,0.045651760246168654,0.22615752160300606,1960,conscious,lh-lingual,489,14735.26953125,896100
1960,1.0,0.0776448886616224,0.45266381939984346,1961,conscious,lh-lingual,574,14557.6357421875,896100
1961,1.0,0.057145882911949254,0.3457018621144522,1962,conscious,lh-lingual,437,14600.9609375,896100
1962,1.0,0.0727266235176045,0.44890762172719756,1963,conscious,lh-lingual,512,14539.744140625,896100
1963,1.0,0.08043066427752821,0.5809719643642913,1964,conscious,lh-lingual,558,14564.0,896100
1964,1.0,0.05583511111550237,0.3858001930146854,1965,conscious,lh-lingual,513,14588.2421875,896100
1965,1.0,0.04799123762318947,0.2670329881030814,1966,conscious,lh-lingual,467,14683.357421875,896100
1966,1.0,0.07825930676103973,0.4083917131821039,1967,conscious,lh-lingual,562,14567.212890625,896100
1967,1.0,0.07827252896938228,0.5681965261895947,1968,conscious,lh-lingual,597,14557.1826171875,896100
1968,1.0,0.07135535326108702,0.36936451963891104,1969,conscious,lh-lingual,506,14613.2265625,896100
1969,1.0,0.07413883023304967,0.5002650716475661,1970,conscious,lh-lingual,556,14543.51953125,896100
1970,1.0,0.05469867174831455,0.26329533739206545,1971,conscious,lh-lingual,459,14589.728515625,896100
1971,1.0,0.062210539659391856,0.3713456519657905,1972,conscious,lh-lingual,470,14592.2509765625,896100
1972,1.0,0.06720044567416993,0.37524186278021443,1973,conscious,lh-lingual,683,14551.3740234375,896100
1973,1.0,0.08690072623714237,0.49379439345066456,1974,conscious,lh-lingual,675,14519.46484375,896100
1974,1.0,0.05175768146123862,0.3519375194095986,1975,conscious,lh-lingual,446,14709.0029296875,896100
1975,0.1,0.12503906089798394,0.554026238104512,1976,conscious,lh-lingual,332,51560.7734375,896100
1976,1.0,0.05796207506799591,0.3102400382109507,1977,conscious,lh-lingual,503,14582.63671875,896100
1977,0.1,0.09092380831816649,0.38313386629531165,1978,conscious,lh-lingual,226,51809.35546875,896100
1978,1.0,0.055669129003985476,0.27364688967516637,1979,conscious,lh-lingual,442,14623.412109375,896100
1979,1.0,0.07086405527957261,0.400108410161474,1980,conscious,lh-lingual,514,14548.27734375,896100
1980,1.0,0.09951688988021416,0.4870961196179573,1981,conscious,lh-lingual,453,14516.4072265625,896100
1981,1.0,0.07576251955822175,0.38243064179104425,1982,conscious,lh-lingual,626,14529.884765625,896100
1982,1.0,0.07560231397870025,0.43461871462134505,1983,conscious,lh-lingual,542,14610.7353515625,896100
