,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1404,1.0,0.11642900789383831,0.6126614790755434,1405,glimpse,lh-superiorfrontal,353,3275.907470703125,287400
1405,1.0,0.05247627327661647,0.3223848235822102,1406,glimpse,lh-superiorfrontal,246,3291.26171875,287400
1406,1.0,0.14558838579568897,0.5795264878868818,1407,glimpse,lh-superiorfrontal,113,3275.51220703125,287400
1407,1.0,0.10927988902392252,0.49728506770541026,1408,glimpse,lh-superiorfrontal,148,3272.5888671875,287400
1408,1.0,0.07075945323556114,0.31938648596950203,1409,glimpse,lh-superiorfrontal,131,3276.501708984375,287400
1409,1.0,0.121573450467232,0.5327304916808989,1410,glimpse,lh-superiorfrontal,263,3279.97509765625,287400
1410,1.0,0.07124947151389371,0.4924068274539468,1411,glimpse,lh-superiorfrontal,141,3289.074462890625,287400
1411,1.0,0.06596260625446096,0.3662361001736759,1412,glimpse,lh-superiorfrontal,214,3294.425537109375,287400
1412,1.0,0.07820255658014852,0.3519540210239658,1413,glimpse,lh-superiorfrontal,157,3293.6259765625,287400
1413,1.0,0.09849643003589909,0.5497989100974653,1414,glimpse,lh-superiorfrontal,162,3282.7333984375,287400
1414,1.0,0.06801541066983548,0.2775206479583461,1415,glimpse,lh-superiorfrontal,182,3303.768310546875,287400
1415,1.0,0.09331134036140977,0.3524613065062817,1416,glimpse,lh-superiorfrontal,113,3298.218505859375,287400
1416,1.0,0.07869802788453993,0.3157768124439413,1417,glimpse,lh-superiorfrontal,261,3285.129150390625,287400
1417,1.0,0.07524779392205164,0.5935405568821303,1418,glimpse,lh-superiorfrontal,109,3293.02294921875,287400
1418,1.0,0.09372799467262853,0.4074904386447161,1419,glimpse,lh-superiorfrontal,192,3281.36181640625,287400
1419,1.0,0.09403688306237293,0.345905728298588,1420,glimpse,lh-superiorfrontal,148,3307.551025390625,287400
1420,1.0,0.05989903468288783,0.25679964764054664,1421,glimpse,lh-superiorfrontal,109,3300.701171875,287400
1421,1.0,0.06215356130385157,0.23747900014182688,1422,glimpse,lh-superiorfrontal,166,3293.638671875,287400
1422,1.0,0.07228214617071142,0.33528110459990446,1423,glimpse,lh-superiorfrontal,135,3302.880859375,287400
1423,1.0,0.12265402768514708,0.6493312244503344,1424,glimpse,lh-superiorfrontal,141,3288.839599609375,287400
1424,1.0,0.06192678576143464,0.4308156970337722,1425,glimpse,lh-superiorfrontal,187,3298.264404296875,287400
1425,1.0,0.06330159515918349,0.47154147438358884,1426,glimpse,lh-superiorfrontal,200,3293.857177734375,287400
1426,1.0,0.08105002704816569,0.3939236219883113,1427,glimpse,lh-superiorfrontal,198,3286.77294921875,287400
1427,1.0,0.08875215605052203,0.4297514074332428,1428,glimpse,lh-superiorfrontal,158,3272.321044921875,287400
1428,1.0,0.06913139135729368,0.39507480392165284,1429,glimpse,lh-superiorfrontal,94,3284.208740234375,287400
1429,1.0,0.10674347169262008,0.6000688442223185,1430,glimpse,lh-superiorfrontal,175,3294.33935546875,287400
1430,1.0,0.10867768070531704,0.5110322906257272,1431,glimpse,lh-superiorfrontal,188,3279.839599609375,287400
1431,1.0,0.06448564761600284,0.33314066650354546,1432,glimpse,lh-superiorfrontal,145,3306.079345703125,287400
1432,1.0,0.06549899369221528,0.3039783173644498,1433,glimpse,lh-superiorfrontal,150,3288.533447265625,287400
1433,1.0,0.088075654395465,0.42979451327973406,1434,glimpse,lh-superiorfrontal,141,3289.46142578125,287400
1434,1.0,0.08764897223153287,0.4041681148592453,1435,glimpse,lh-superiorfrontal,148,3284.1650390625,287400
1435,1.0,0.11780544282316625,0.5488550742914104,1436,glimpse,lh-superiorfrontal,147,3279.49072265625,287400
1436,1.0,0.06733070766884136,0.2805566448646337,1437,glimpse,lh-superiorfrontal,155,3298.127197265625,287400
1437,1.0,0.08487870981202068,0.3544758094584497,1438,glimpse,lh-superiorfrontal,211,3296.459228515625,287400
1438,1.0,0.11791866956495146,0.7410528949857524,1439,glimpse,lh-superiorfrontal,142,3283.606689453125,287400
1439,1.0,0.06554763775905034,0.29169246261831716,1440,glimpse,lh-superiorfrontal,97,3302.271240234375,287400
1440,1.0,0.07909241502370251,0.37398109001754865,1441,glimpse,lh-superiorfrontal,147,3288.9111328125,287400
1441,1.0,0.059583121642299404,0.25576151689476334,1442,glimpse,lh-superiorfrontal,134,3279.162841796875,287400
1442,1.0,0.07608704805747941,0.40272489170320536,1443,glimpse,lh-superiorfrontal,143,3327.7021484375,287400
1443,1.0,0.07177935836105939,0.3780580595867101,1444,glimpse,lh-superiorfrontal,197,3298.807373046875,287400
1444,1.0,0.04300013240456533,0.2293117701623294,1445,glimpse,lh-superiorfrontal,133,3291.7646484375,287400
1445,1.0,0.06632019929033496,0.27475725642961624,1446,glimpse,lh-superiorfrontal,172,3306.075439453125,287400
1446,1.0,0.08692085961421962,0.39579939618329796,1447,glimpse,lh-superiorfrontal,148,3297.53564453125,287400
1447,1.0,0.05775632928673174,0.34060113785650936,1448,glimpse,lh-superiorfrontal,158,3295.48193359375,287400
1448,1.0,0.07690104775715978,0.38032766411460495,1449,glimpse,lh-superiorfrontal,201,3297.056640625,287400
1449,1.0,0.099400787127311,0.5729782763064053,1450,glimpse,lh-superiorfrontal,152,3290.253662109375,287400
1450,1.0,0.055095714376637184,0.2301830085086124,1451,glimpse,lh-superiorfrontal,247,3300.8759765625,287400
1451,1.0,0.0804866085589507,0.30929425113776077,1452,glimpse,lh-superiorfrontal,154,3285.620849609375,287400
1452,1.0,0.03682951290009732,0.2137251151920193,1453,glimpse,lh-superiorfrontal,173,3300.286376953125,287400
1453,1.0,0.09501700764342175,0.4328995663166664,1454,glimpse,lh-superiorfrontal,151,3284.866943359375,287400
1454,1.0,0.1200975583012568,0.49345278372025203,1455,glimpse,lh-superiorfrontal,235,3282.585693359375,287400
1455,1.0,0.0693600280440218,0.3341968242213197,1456,glimpse,lh-superiorfrontal,175,3286.65185546875,287400
1456,1.0,0.07991601257021744,0.38781174242477934,1457,glimpse,lh-superiorfrontal,149,3289.350341796875,287400
1457,1.0,0.07470336827663344,0.41522767668591654,1458,glimpse,lh-superiorfrontal,294,3285.269287109375,287400
1458,1.0,0.0598575258185802,0.3359916807554856,1459,glimpse,lh-superiorfrontal,310,3290.5419921875,287400
1459,1.0,0.08023518576743388,0.4421200834496547,1460,glimpse,lh-superiorfrontal,316,3291.370849609375,287400
1460,1.0,0.07790657095363182,0.48785618204258174,1461,glimpse,lh-superiorfrontal,276,3278.76220703125,287400
1461,1.0,0.06842342762848229,0.43767637827398853,1462,glimpse,lh-superiorfrontal,284,3300.504638671875,287400
1462,1.0,0.09418088506479415,0.49666118033315654,1463,glimpse,lh-superiorfrontal,185,3293.7294921875,287400
1463,1.0,0.0638355703243843,0.3143486837620708,1464,glimpse,lh-superiorfrontal,338,3280.849853515625,287400
1464,1.0,0.08044128166930829,0.3641795930386289,1465,glimpse,lh-superiorfrontal,261,3288.93701171875,287400
1465,1.0,0.10405553207894318,0.4614847047855709,1466,glimpse,lh-superiorfrontal,368,3278.49853515625,287400
1466,1.0,0.06514833824016726,0.3546274521706033,1467,glimpse,lh-superiorfrontal,238,3304.349853515625,287400
1467,1.0,0.07562919038963416,0.2654041279130581,1468,glimpse,lh-superiorfrontal,199,3297.073486328125,287400
1468,1.0,0.07918817725333321,0.35179321179563516,1469,glimpse,lh-superiorfrontal,370,3289.67236328125,287400
1469,1.0,0.08064911253069688,0.3962843992444032,1470,glimpse,lh-superiorfrontal,142,3301.5,287400
1470,1.0,0.07515308340542888,0.5083007661388934,1471,glimpse,lh-superiorfrontal,277,3285.14599609375,287400
1471,1.0,0.05484455014282607,0.3414297557213385,1472,glimpse,lh-superiorfrontal,265,3294.844482421875,287400
1472,1.0,0.0598433681231851,0.25570944626674275,1473,glimpse,lh-superiorfrontal,308,3290.421142578125,287400
1473,1.0,0.08676898522901282,0.38146394436751074,1474,glimpse,lh-superiorfrontal,380,3283.361328125,287400
1474,1.0,0.06984064096912292,0.30083451188321764,1475,glimpse,lh-superiorfrontal,156,3267.08447265625,287400
1475,1.0,0.07575465207461057,0.2876006587655837,1476,glimpse,lh-superiorfrontal,95,3280.17919921875,287400
1476,1.0,0.07737032762678567,0.36330764094930235,1477,glimpse,lh-superiorfrontal,302,3289.96826171875,287400
1477,1.0,0.10310502025738512,0.43723895664133927,1478,glimpse,lh-superiorfrontal,405,3276.4375,287400
1478,1.0,0.06536694938141636,0.358221756708195,1479,glimpse,lh-superiorfrontal,280,3301.80615234375,287400
1479,1.0,0.06067531238201489,0.29211158510129076,1480,glimpse,lh-superiorfrontal,265,3284.242431640625,287400
1480,1.0,0.08329772154747617,0.3727949133644526,1481,glimpse,lh-superiorfrontal,314,3285.382080078125,287400
1481,1.0,0.0715862421925548,0.35137783643431575,1482,glimpse,lh-superiorfrontal,296,3281.31982421875,287400
1482,1.0,0.0966846511921703,0.3661730787521671,1483,glimpse,lh-superiorfrontal,335,3276.572509765625,287400
1483,1.0,0.07564939726927755,0.3234045512663305,1484,glimpse,lh-superiorfrontal,303,3295.2421875,287400
1484,1.0,0.07183799926783156,0.33839089940024836,1485,glimpse,lh-superiorfrontal,326,3292.376953125,287400
1485,1.0,0.07267868691919747,0.4787067556148925,1486,glimpse,lh-superiorfrontal,276,3279.07958984375,287400
1486,1.0,0.0684922516350335,0.2736448599977077,1487,glimpse,lh-superiorfrontal,173,3298.5322265625,287400
1487,1.0,0.06960481006249745,0.5045630295564849,1488,glimpse,lh-superiorfrontal,280,3285.663330078125,287400
1488,1.0,0.07190464812643307,0.39061779547478004,1489,glimpse,lh-superiorfrontal,314,3275.98486328125,287400
1489,1.0,0.07372837473822055,0.36308748102447364,1490,glimpse,lh-superiorfrontal,251,3324.33837890625,287400
1490,1.0,0.07029382247155083,0.3053207697269824,1491,glimpse,lh-superiorfrontal,313,3294.44775390625,287400
1491,1.0,0.054397512643140425,0.29036201948559837,1492,glimpse,lh-superiorfrontal,249,3288.33984375,287400
1492,1.0,0.07439214777151829,0.4624673620657529,1493,glimpse,lh-superiorfrontal,292,3301.84228515625,287400
1493,1.0,0.08856244344000466,0.4797700924123832,1494,glimpse,lh-superiorfrontal,353,3294.36572265625,287400
1494,1.0,0.0499426829959166,0.2317910680939801,1495,glimpse,lh-superiorfrontal,209,3291.71875,287400
1495,1.0,0.08647673793535073,0.3396198255426076,1496,glimpse,lh-superiorfrontal,362,3293.392578125,287400
1496,1.0,0.0810909215653964,0.3872341744218045,1497,glimpse,lh-superiorfrontal,287,3286.905517578125,287400
1497,1.0,0.04976077407269169,0.30689385982887707,1498,glimpse,lh-superiorfrontal,269,3297.566650390625,287400
1498,1.0,0.0953094132067527,0.4196459247158887,1499,glimpse,lh-superiorfrontal,344,3280.557861328125,287400
1499,1.0,0.05980052577704146,0.32325698162080674,1500,glimpse,lh-superiorfrontal,323,3296.301513671875,287400
1500,1.0,0.08087313077359877,0.556058961516692,1501,glimpse,lh-superiorfrontal,250,3281.181640625,287400
1501,1.0,0.08150666052382756,0.5414540334508603,1502,glimpse,lh-superiorfrontal,337,3278.604736328125,287400
1502,1.0,0.06038949188062504,0.35799295124038244,1503,glimpse,lh-superiorfrontal,219,3282.292236328125,287400
1503,1.0,0.09463201781123771,0.5076005394385521,1504,glimpse,lh-superiorfrontal,333,3286.10302734375,287400
1504,1.0,0.10799906076848466,0.479735140355839,1505,glimpse,lh-superiorfrontal,264,3291.534912109375,287400
1505,1.0,0.07953111295126915,0.36357408998493523,1506,glimpse,lh-superiorfrontal,263,3296.282958984375,287400
1506,1.0,0.13901997882124137,0.51560661263705,1507,glimpse,lh-superiorfrontal,290,3296.697021484375,287400
1507,1.0,0.1763887818729217,0.7857980866990201,1508,glimpse,lh-superiorfrontal,225,3284.7529296875,287400
1508,1.0,0.10320010491840828,0.49288606579845284,1509,glimpse,lh-superiorfrontal,261,3306.155029296875,287400
1509,1.0,0.15540213987653773,0.6389676656103959,1510,glimpse,lh-superiorfrontal,175,3299.573486328125,287400
1510,1.0,0.10687636264852797,0.4280412145087452,1511,glimpse,lh-superiorfrontal,291,3287.7490234375,287400
1511,1.0,0.16771182437134038,0.6937827639383112,1512,glimpse,lh-superiorfrontal,255,3295.405029296875,287400
1512,1.0,0.21026725637921823,0.7089683702695995,1513,glimpse,lh-superiorfrontal,334,3283.856201171875,287400
1513,1.0,0.10372177536274117,0.38602049660115156,1514,glimpse,lh-superiorfrontal,203,3309.959228515625,287400
1514,1.0,0.1249538847623003,0.5694500418998429,1515,glimpse,lh-superiorfrontal,192,3303.107421875,287400
1515,1.0,0.13178740720636617,0.5242498140132761,1516,glimpse,lh-superiorfrontal,328,3295.80419921875,287400
1516,1.0,0.11809131619706263,0.47782279426799945,1517,glimpse,lh-superiorfrontal,120,3305.73974609375,287400
1517,1.0,0.19234303983968598,0.7459103215441198,1518,glimpse,lh-superiorfrontal,225,3291.00244140625,287400
1518,1.0,0.08028795132863371,0.4142607046639811,1519,glimpse,lh-superiorfrontal,228,3300.24560546875,287400
1519,1.0,0.08416409887035003,0.5229590011526435,1520,glimpse,lh-superiorfrontal,276,3296.4638671875,287400
1520,1.0,0.1252139665513346,0.5106373070495878,1521,glimpse,lh-superiorfrontal,371,3289.228515625,287400
1521,1.0,0.13721366486067552,0.7591237758704072,1522,glimpse,lh-superiorfrontal,112,3274.179443359375,287400
1522,1.0,0.09560906218729434,0.35720771371933147,1523,glimpse,lh-superiorfrontal,79,3286.224609375,287400
1523,1.0,0.15483392076295574,0.6467142101597754,1524,glimpse,lh-superiorfrontal,268,3296.39453125,287400
1524,1.0,0.24621153505397064,0.884056924140393,1525,glimpse,lh-superiorfrontal,394,3282.041015625,287400
1525,1.0,0.09992939453897402,0.3680082198519147,1526,glimpse,lh-superiorfrontal,218,3308.221923828125,287400
1526,1.0,0.0886188968593904,0.709233628904709,1527,glimpse,lh-superiorfrontal,198,3290.658447265625,287400
1527,1.0,0.16168890804292804,0.7364494390907912,1528,glimpse,lh-superiorfrontal,299,3291.70849609375,287400
1528,1.0,0.14843163298653983,0.5256617919429746,1529,glimpse,lh-superiorfrontal,276,3286.82470703125,287400
1529,1.0,0.23381570794875178,0.8870865602312109,1530,glimpse,lh-superiorfrontal,291,3282.128173828125,287400
1530,1.0,0.12793342695083879,0.543002899639311,1531,glimpse,lh-superiorfrontal,269,3301.59814453125,287400
1531,1.0,0.1036336928099606,0.48682212654739354,1532,glimpse,lh-superiorfrontal,300,3298.154052734375,287400
1532,1.0,0.19465116986676814,0.8865582676807293,1533,glimpse,lh-superiorfrontal,178,3285.34375,287400
1533,1.0,0.09356833709747552,0.410977412822197,1534,glimpse,lh-superiorfrontal,134,3305.004150390625,287400
1534,1.0,0.11532351266956684,0.4823964789298222,1535,glimpse,lh-superiorfrontal,259,3291.359375,287400
1535,1.0,0.1085473981770171,0.474593726878175,1536,glimpse,lh-superiorfrontal,301,3280.93408203125,287400
1536,1.0,0.11678354174821103,0.44747384454141204,1537,glimpse,lh-superiorfrontal,238,3329.31591796875,287400
1537,1.0,0.10511107251711382,0.5421985206856059,1538,glimpse,lh-superiorfrontal,272,3301.39013671875,287400
1538,1.0,0.06204043000913305,0.31181687829434424,1539,glimpse,lh-superiorfrontal,214,3294.46533203125,287400
1539,1.0,0.09829668299094678,0.48497967299013267,1540,glimpse,lh-superiorfrontal,285,3307.52685546875,287400
1540,1.0,0.1617775070122501,0.6328050983004562,1541,glimpse,lh-superiorfrontal,313,3300.0087890625,287400
1541,1.0,0.06335975864627548,0.24026079386570187,1542,glimpse,lh-superiorfrontal,147,3297.994140625,287400
1542,1.0,0.13508672360662555,0.6969071162106952,1543,glimpse,lh-superiorfrontal,341,3299.427001953125,287400
1543,1.0,0.2030481232956097,0.7762201210414483,1544,glimpse,lh-superiorfrontal,225,3292.089111328125,287400
1544,1.0,0.05994409575484995,0.4525464680308764,1545,glimpse,lh-superiorfrontal,240,3303.22021484375,287400
1545,1.0,0.13049048211271386,0.6040799383880753,1546,glimpse,lh-superiorfrontal,321,3287.980224609375,287400
1546,1.0,0.06288132514770974,0.39390451946766114,1547,glimpse,lh-superiorfrontal,301,3302.42919921875,287400
1547,1.0,0.24835060998916197,0.9509849090276611,1548,glimpse,lh-superiorfrontal,207,3286.922607421875,287400
1548,1.0,0.17154144213382239,0.6502891646019112,1549,glimpse,lh-superiorfrontal,295,3284.580078125,287400
1549,1.0,0.08055372265117783,0.42698498501767757,1550,glimpse,lh-superiorfrontal,169,3288.762939453125,287400
1550,1.0,0.2145451773938324,0.7971507603028702,1551,glimpse,lh-superiorfrontal,324,3291.4375,287400
1551,1.0,0.06404262734088122,0.43655906739449135,1552,glimpse,lh-superiorfrontal,242,3304.90673828125,287400
1552,1.0,0.051031546863633925,0.28248709874178535,1553,glimpse,lh-superiorfrontal,276,3309.627685546875,287400
1553,1.0,0.07201193566896706,0.27418532237292126,1554,glimpse,lh-superiorfrontal,230,3309.486083984375,287400
1554,1.0,0.07913667156023715,0.3823455017628419,1555,glimpse,lh-superiorfrontal,227,3298.321533203125,287400
1555,1.0,0.06949167835522789,0.38878464586251016,1556,glimpse,lh-superiorfrontal,222,3319.564208984375,287400
1556,0.1,0.14263882567458544,0.6656829814946444,1557,glimpse,lh-superiorfrontal,89,12103.9111328125,287400
1557,0.1,0.14025622329706627,0.5291954062432506,1558,glimpse,lh-superiorfrontal,94,12098.5830078125,287400
1558,0.1,0.1376993211198555,0.5275202160810326,1559,glimpse,lh-superiorfrontal,103,12054.4189453125,287400
1559,1.0,0.10976218647856854,0.5030133358168498,1560,glimpse,lh-superiorfrontal,273,3296.67333984375,287400
1560,0.1,0.15126040408476715,0.5026789981671079,1561,glimpse,lh-superiorfrontal,79,12117.1435546875,287400
1561,1.0,0.06785175502307272,0.3022054716235655,1562,glimpse,lh-superiorfrontal,167,3316.777099609375,287400
1562,1.0,0.07649460113289576,0.3920818867523608,1563,glimpse,lh-superiorfrontal,269,3308.335205078125,287400
1563,1.0,0.06817687559353429,0.2571445963540847,1564,glimpse,lh-superiorfrontal,103,3319.332763671875,287400
1564,1.0,0.07494875213033646,0.38260439975039384,1565,glimpse,lh-superiorfrontal,233,3303.819091796875,287400
1565,1.0,0.05610962470060047,0.2789695343750669,1566,glimpse,lh-superiorfrontal,204,3312.1279296875,287400
1566,0.1,0.11176875702884086,0.37013468624828283,1567,glimpse,lh-superiorfrontal,125,12053.208984375,287400
1567,1.0,0.07410075416734946,0.32008608653597015,1568,glimpse,lh-superiorfrontal,306,3301.630126953125,287400
1568,1.0,0.07732529778614852,0.3214034720658411,1569,glimpse,lh-superiorfrontal,185,3287.386474609375,287400
1569,1.0,0.07250212153783482,0.3393145637160926,1570,glimpse,lh-superiorfrontal,108,3299.654541015625,287400
1570,1.0,0.0804674861666636,0.3512390876844784,1571,glimpse,lh-superiorfrontal,225,3309.482421875,287400
1571,1.0,0.10828012840876519,0.5333914247770648,1572,glimpse,lh-superiorfrontal,354,3295.254150390625,287400
1572,1.0,0.06930238646296476,0.4210567815340086,1573,glimpse,lh-superiorfrontal,197,3320.46875,287400
1573,1.0,0.05756052538842595,0.2975046134620357,1574,glimpse,lh-superiorfrontal,203,3303.9423828125,287400
1574,1.0,0.08761775595286915,0.46001722475634943,1575,glimpse,lh-superiorfrontal,261,3304.217529296875,287400
