,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1316,1.0,0.0837708458379153,0.4764536234725839,1317,conscious,lh-parahippocampal,182,2958.549072265625,283200
1317,1.0,0.06316474624414371,0.3132991877282234,1318,conscious,lh-parahippocampal,170,2977.998291015625,283200
1318,1.0,0.10126232231961643,0.44395463255534784,1319,conscious,lh-parahippocampal,156,2958.481689453125,283200
1319,1.0,0.09871243471018895,0.3628117114919115,1320,conscious,lh-parahippocampal,159,2960.02490234375,283200
1320,1.0,0.07024542632465772,0.4707425288744346,1321,conscious,lh-parahippocampal,153,2967.96630859375,283200
1321,1.0,0.061851584617929584,0.23015275783397537,1322,conscious,lh-parahippocampal,167,2988.116943359375,283200
1322,1.0,0.08593786787208234,0.3147714065689623,1323,conscious,lh-parahippocampal,152,2961.752197265625,283200
1323,1.0,0.08256085060275907,0.3552096069583808,1324,conscious,lh-parahippocampal,163,2961.40625,283200
1324,1.0,0.07654243255994132,0.34376883030584404,1325,conscious,lh-parahippocampal,147,2974.121826171875,283200
1325,1.0,0.08356624327748123,0.35327346606554333,1326,conscious,lh-parahippocampal,159,2954.48828125,283200
1326,1.0,0.06497593886764576,0.330663558111272,1327,conscious,lh-parahippocampal,151,2972.193603515625,283200
1327,1.0,0.07090185198469709,0.28709206487995176,1328,conscious,lh-parahippocampal,167,2970.4580078125,283200
1328,1.0,0.07804174553800747,0.3585689224237171,1329,conscious,lh-parahippocampal,150,2961.549560546875,283200
1329,1.0,0.11177665038322623,0.4420755765217782,1330,conscious,lh-parahippocampal,162,2957.02880859375,283200
1330,1.0,0.05871551076343255,0.3155375524274512,1331,conscious,lh-parahippocampal,158,2987.08935546875,283200
1331,1.0,0.0890657096146282,0.43964531572570265,1332,conscious,lh-parahippocampal,153,2963.023681640625,283200
1332,1.0,0.0817829808481707,0.4633984802997575,1333,conscious,lh-parahippocampal,170,2964.397705078125,283200
1333,1.0,0.054111182486523496,0.2683756830225946,1334,conscious,lh-parahippocampal,147,2981.306884765625,283200
1334,1.0,0.05424355777243622,0.5057671676506372,1335,conscious,lh-parahippocampal,214,2969.183349609375,283200
1335,1.0,0.07640319242187674,0.41422492783856857,1336,conscious,lh-parahippocampal,198,2942.89697265625,283200
1336,1.0,0.08097491995521482,0.39655945151055827,1337,conscious,lh-parahippocampal,183,2937.97802734375,283200
1337,1.0,0.07510278751050085,0.3050948954436785,1338,conscious,lh-parahippocampal,210,2943.115966796875,283200
1338,1.0,0.06376722931871366,0.26462510775019854,1339,conscious,lh-parahippocampal,190,2955.446044921875,283200
1339,1.0,0.057132772887314,0.23933867067950876,1340,conscious,lh-parahippocampal,188,2952.719970703125,283200
1340,1.0,0.07541674445273683,0.4892670166965557,1341,conscious,lh-parahippocampal,209,2940.605712890625,283200
1341,1.0,0.06796913136181088,0.29186481160837163,1342,conscious,lh-parahippocampal,154,2965.14990234375,283200
1342,1.0,0.07164848144234084,0.2562341180154496,1343,conscious,lh-parahippocampal,181,2948.633056640625,283200
1343,1.0,0.09802061231025293,0.4486088117810447,1344,conscious,lh-parahippocampal,222,2942.685791015625,283200
1344,1.0,0.08253297934701319,0.549814851743533,1345,conscious,lh-parahippocampal,187,2943.67041015625,283200
1345,1.0,0.0631511353775384,0.3633826341535571,1346,conscious,lh-parahippocampal,178,2948.45361328125,283200
1346,1.0,0.08805383336655837,0.6010274937556369,1347,conscious,lh-parahippocampal,176,2940.151611328125,283200
1347,1.0,0.05289432954982709,0.39006002826674613,1348,conscious,lh-parahippocampal,189,2958.799072265625,283200
1348,1.0,0.09243068499161418,0.4523654660816908,1349,conscious,lh-parahippocampal,201,2939.842041015625,283200
1349,1.0,0.0619274776375795,0.43062669461148473,1350,conscious,lh-parahippocampal,193,2945.88916015625,283200
1350,1.0,0.07140974889118258,0.3074894911733652,1351,conscious,lh-parahippocampal,183,2954.927734375,283200
1351,1.0,0.08015873401932257,0.5366060005827409,1352,conscious,lh-parahippocampal,180,2937.3544921875,283200
1352,1.0,0.08669774426310893,0.4297386334345258,1353,conscious,lh-parahippocampal,179,2944.06640625,283200
1353,1.0,0.05432798500629148,0.25091611342592723,1354,conscious,lh-parahippocampal,179,2968.944580078125,283200
1354,1.0,0.04637084087403386,0.18714606897898467,1355,conscious,lh-parahippocampal,142,2980.58544921875,283200
1355,1.0,0.08060338835888894,0.42238208007669065,1356,conscious,lh-parahippocampal,199,2949.1123046875,283200
1356,1.0,0.06401562362001736,0.3552760475325927,1357,conscious,lh-parahippocampal,176,2946.17724609375,283200
1357,1.0,0.0697881511047361,0.34913964718826695,1358,conscious,lh-parahippocampal,167,2961.05078125,283200
1358,1.0,0.060712517814781715,0.29046470902538024,1359,conscious,lh-parahippocampal,173,2950.3916015625,283200
1359,1.0,0.07485431948987008,0.5101570196580444,1360,conscious,lh-parahippocampal,191,2948.27978515625,283200
1360,1.0,0.07422941382404467,0.2436199817555138,1361,conscious,lh-parahippocampal,171,2963.010498046875,283200
1361,1.0,0.0487355031233655,0.2829446883395924,1362,conscious,lh-parahippocampal,170,2977.112548828125,283200
1362,1.0,0.07853601640671781,0.3514236228168913,1363,conscious,lh-parahippocampal,199,2942.436767578125,283200
1363,1.0,0.06474679202497757,0.30897894717386687,1364,conscious,lh-parahippocampal,196,2961.16015625,283200
1364,1.0,0.07073546355590783,0.4081378632980356,1365,conscious,lh-parahippocampal,170,2942.096923828125,283200
1365,1.0,0.08344634279268458,0.32265799608732015,1366,conscious,lh-parahippocampal,179,2944.310791015625,283200
1366,1.0,0.07524179583160348,0.39549228403126924,1367,conscious,lh-parahippocampal,197,2950.622802734375,283200
1367,1.0,0.052180933402201465,0.3000730062662711,1368,conscious,lh-parahippocampal,175,2971.54052734375,283200
1368,1.0,0.07298651411951437,0.2972068339969114,1369,conscious,lh-parahippocampal,173,2945.103515625,283200
1369,1.0,0.06674326323239951,0.38812962249467864,1370,conscious,lh-parahippocampal,178,2944.78955078125,283200
1370,1.0,0.08422994293343825,0.401119056825035,1371,conscious,lh-parahippocampal,172,2957.35888671875,283200
1371,1.0,0.07281370473901418,0.41743549589086226,1372,conscious,lh-parahippocampal,186,2938.58837890625,283200
1372,1.0,0.06236825295050853,0.3932472244750267,1373,conscious,lh-parahippocampal,193,2955.904296875,283200
1373,1.0,0.07494669164656223,0.40222173321506594,1374,conscious,lh-parahippocampal,229,2953.334228515625,283200
1374,1.0,0.07799155705543935,0.4646673204939512,1375,conscious,lh-parahippocampal,172,2945.863037109375,283200
1375,1.0,0.08180545762964292,0.49607340751534856,1376,conscious,lh-parahippocampal,175,2940.943603515625,283200
1376,1.0,0.05781806110400266,0.3328073627285315,1377,conscious,lh-parahippocampal,152,2969.7060546875,283200
1377,1.0,0.08023439439444462,0.39947138386771286,1378,conscious,lh-parahippocampal,164,2946.66748046875,283200
1378,1.0,0.06856194157799182,0.35834728206188693,1379,conscious,lh-parahippocampal,203,2947.344482421875,283200
1379,1.0,0.05036661943144999,0.2144857729333416,1380,conscious,lh-parahippocampal,186,2963.3076171875,283200
1380,1.0,0.0667767671245198,0.345583054593552,1381,conscious,lh-parahippocampal,178,2983.01513671875,283200
1381,1.0,0.08527735672267325,0.4558867771155396,1382,conscious,lh-parahippocampal,205,2956.60888671875,283200
1382,1.0,0.10201042874459078,0.5795927377393786,1383,conscious,lh-parahippocampal,149,2951.071044921875,283200
1383,1.0,0.08119310523781878,0.3366503332652674,1384,conscious,lh-parahippocampal,187,2955.578125,283200
1384,1.0,0.07426219224895468,0.34707001722984787,1385,conscious,lh-parahippocampal,187,2967.95849609375,283200
1385,1.0,0.06183016836785907,0.2864733636247231,1386,conscious,lh-parahippocampal,169,2965.896728515625,283200
1386,1.0,0.08633497333213723,0.39769785686880277,1387,conscious,lh-parahippocampal,198,2953.072021484375,283200
1387,1.0,0.06685534122692138,0.31469679234255377,1388,conscious,lh-parahippocampal,165,2978.56298828125,283200
1388,1.0,0.07273467385548509,0.3999723443809986,1389,conscious,lh-parahippocampal,183,2962.3759765625,283200
1389,1.0,0.10867160521227302,0.55107678177638,1390,conscious,lh-parahippocampal,249,2955.338134765625,283200
1390,1.0,0.09711388022610355,0.4438721311462699,1391,conscious,lh-parahippocampal,208,2956.545654296875,283200
1391,1.0,0.07179967044357853,0.3292130326217947,1392,conscious,lh-parahippocampal,172,2961.14794921875,283200
1392,1.0,0.10249810580566183,0.547830621844711,1393,conscious,lh-parahippocampal,157,2952.840576171875,283200
1393,1.0,0.06052437319605107,0.29919565540351434,1394,conscious,lh-parahippocampal,178,2972.14892578125,283200
1394,1.0,0.09984627877247765,0.4877518280923522,1395,conscious,lh-parahippocampal,171,2952.684814453125,283200
1395,1.0,0.0800082760449362,0.3978618913563886,1396,conscious,lh-parahippocampal,167,2958.71337890625,283200
1396,1.0,0.07090264865577975,0.38614943110398403,1397,conscious,lh-parahippocampal,164,2967.806884765625,283200
1397,1.0,0.09588809599811844,0.648242722957193,1398,conscious,lh-parahippocampal,165,2950.315673828125,283200
1398,1.0,0.0918560935941756,0.37921135637913894,1399,conscious,lh-parahippocampal,179,2956.7392578125,283200
1399,1.0,0.050137265399250744,0.2231225323989081,1400,conscious,lh-parahippocampal,160,2982.32763671875,283200
1400,1.0,0.056263500540951764,0.22845320891464693,1401,conscious,lh-parahippocampal,140,2993.864501953125,283200
1401,1.0,0.08995483104933703,0.47332205573462827,1402,conscious,lh-parahippocampal,177,2962.41552734375,283200
1402,1.0,0.0768020459429229,0.3313920638547516,1403,conscious,lh-parahippocampal,182,2959.05224609375,283200
1403,1.0,0.07137579609007914,0.30251029425241394,1404,conscious,lh-parahippocampal,165,2974.58837890625,283200
1404,1.0,0.06978362977326892,0.33423678643234334,1405,conscious,lh-parahippocampal,175,2963.3779296875,283200
1405,1.0,0.08233820624516479,0.4853388698454272,1406,conscious,lh-parahippocampal,191,2961.09716796875,283200
1406,1.0,0.08827828487811028,0.462359274940768,1407,conscious,lh-parahippocampal,180,2976.741943359375,283200
1407,1.0,0.048598564720229255,0.22978029626820484,1408,conscious,lh-parahippocampal,164,2990.678955078125,283200
1408,1.0,0.09886391112444251,0.5685385386391583,1409,conscious,lh-parahippocampal,177,2955.078369140625,283200
1409,1.0,0.06887643342874253,0.3768536725206091,1410,conscious,lh-parahippocampal,188,2975.331298828125,283200
1410,1.0,0.08370234171233717,0.43785358961644494,1411,conscious,lh-parahippocampal,157,2955.1376953125,283200
1411,1.0,0.0875258498073279,0.3904664963973079,1412,conscious,lh-parahippocampal,171,2957.524169921875,283200
1412,1.0,0.08374046815017788,0.4377087375930817,1413,conscious,lh-parahippocampal,162,2964.47607421875,283200
1413,1.0,0.04992828543915718,0.21362294081888455,1414,conscious,lh-parahippocampal,172,2984.784423828125,283200
1414,1.0,0.07099971303787475,0.32198263522560266,1415,conscious,lh-parahippocampal,148,2958.0166015625,283200
1415,1.0,0.08395023498298836,0.38564089424306014,1416,conscious,lh-parahippocampal,162,2957.9951171875,283200
1416,1.0,0.08614689973814373,0.3273124301562069,1417,conscious,lh-parahippocampal,149,2970.78076171875,283200
1417,1.0,0.08635486619642543,0.5545236894034593,1418,conscious,lh-parahippocampal,154,2951.95556640625,283200
1418,1.0,0.07610318301194224,0.3998955996040512,1419,conscious,lh-parahippocampal,180,2969.281494140625,283200
1419,1.0,0.08873380594382237,0.4466798142267465,1420,conscious,lh-parahippocampal,205,2966.609619140625,283200
1420,1.0,0.08114300679625881,0.501513824216673,1421,conscious,lh-parahippocampal,172,2958.23876953125,283200
1421,1.0,0.08240099821414887,0.40717692404342876,1422,conscious,lh-parahippocampal,162,2953.853759765625,283200
1422,1.0,0.04749089457173356,0.21830808629851595,1423,conscious,lh-parahippocampal,145,2983.498291015625,283200
1423,1.0,0.0861050123253079,0.47990567599740186,1424,conscious,lh-parahippocampal,172,2959.502685546875,283200
1424,1.0,0.06564790811493394,0.46913054431741175,1425,conscious,lh-parahippocampal,189,2960.38623046875,283200
1425,1.0,0.06371919140837275,0.3447775604446649,1426,conscious,lh-parahippocampal,174,2977.84423828125,283200
1426,1.0,0.0582724721931528,0.28679773814715115,1427,conscious,lh-parahippocampal,131,2990.975341796875,283200
1427,1.0,0.05917044713488202,0.28863549334683924,1428,conscious,lh-parahippocampal,160,2964.04052734375,283200
1428,1.0,0.07465137484516361,0.4791198955180813,1429,conscious,lh-parahippocampal,156,2958.37158203125,283200
1429,1.0,0.05962146345219758,0.31222550176487396,1430,conscious,lh-parahippocampal,203,2963.860107421875,283200
1430,1.0,0.05511698670384127,0.24032505917350544,1431,conscious,lh-parahippocampal,165,2976.309326171875,283200
1431,1.0,0.05208861347784659,0.24904734405524476,1432,conscious,lh-parahippocampal,139,2973.65234375,283200
1432,1.0,0.07229705159636314,0.2986147818050717,1433,conscious,lh-parahippocampal,166,2960.816650390625,283200
1433,1.0,0.06021493870628139,0.33784828664867017,1434,conscious,lh-parahippocampal,151,2986.777099609375,283200
1434,1.0,0.06236998937931928,0.24763686375098615,1435,conscious,lh-parahippocampal,150,2969.99755859375,283200
1435,1.0,0.08569602424927786,0.5134060004878438,1436,conscious,lh-parahippocampal,191,2963.042236328125,283200
1436,1.0,0.0706865955101262,0.3918897691716332,1437,conscious,lh-parahippocampal,158,2964.588623046875,283200
1437,1.0,0.05608300841482366,0.3390202193901022,1438,conscious,lh-parahippocampal,156,2968.97900390625,283200
1438,1.0,0.07101264907640761,0.3520691287485386,1439,conscious,lh-parahippocampal,162,2959.991943359375,283200
1439,1.0,0.046022584485187264,0.2470233505036481,1440,conscious,lh-parahippocampal,161,2980.4521484375,283200
1440,1.0,0.07027417083176885,0.42605202339299875,1441,conscious,lh-parahippocampal,179,2960.384521484375,283200
1441,1.0,0.06348236707646003,0.28490282425527913,1442,conscious,lh-parahippocampal,172,2967.163818359375,283200
1442,1.0,0.05778804040070106,0.24659248369173148,1443,conscious,lh-parahippocampal,129,2976.471923828125,283200
1443,1.0,0.06636305211576572,0.2808583105806468,1444,conscious,lh-parahippocampal,158,2957.748046875,283200
1444,1.0,0.06415954702223908,0.2959247752187554,1445,conscious,lh-parahippocampal,171,2964.160888671875,283200
1445,1.0,0.047644658513739675,0.19993427811435527,1446,conscious,lh-parahippocampal,154,2990.5859375,283200
1446,1.0,0.046387658478279845,0.27930805783763824,1447,conscious,lh-parahippocampal,117,3002.212158203125,283200
1447,1.0,0.06752481252164629,0.3142278732721542,1448,conscious,lh-parahippocampal,160,2970.370361328125,283200
1448,1.0,0.053424770492547624,0.2604431401519809,1449,conscious,lh-parahippocampal,167,2966.414306640625,283200
1449,1.0,0.06606134829292773,0.27241645044724794,1450,conscious,lh-parahippocampal,130,2982.2958984375,283200
1450,1.0,0.05905719093407458,0.22258637622690447,1451,conscious,lh-parahippocampal,150,2971.133544921875,283200
1451,1.0,0.06993017324190497,0.30712110388202174,1452,conscious,lh-parahippocampal,170,2969.056640625,283200
1452,1.0,0.0587783135736629,0.2547281095905408,1453,conscious,lh-parahippocampal,145,2984.80615234375,283200
1453,1.0,0.043602031579985524,0.21534313848384035,1454,conscious,lh-parahippocampal,138,2999.352783203125,283200
1454,1.0,0.06245024703463668,0.2766619940740186,1455,conscious,lh-parahippocampal,154,2963.023193359375,283200
1455,1.0,0.0567639216547572,0.19876090208276764,1456,conscious,lh-parahippocampal,154,2983.267578125,283200
1456,1.0,0.06117185001590738,0.4284089780797824,1457,conscious,lh-parahippocampal,147,2962.4365234375,283200
1457,1.0,0.0661567156659545,0.2650272872140297,1458,conscious,lh-parahippocampal,153,2964.80419921875,283200
1458,1.0,0.05544650268237094,0.3780748347796937,1459,conscious,lh-parahippocampal,157,2971.306640625,283200
1459,1.0,0.04734856267120994,0.25939789326735907,1460,conscious,lh-parahippocampal,143,2992.572021484375,283200
1460,1.0,0.0626874241873076,0.34709061136867736,1461,conscious,lh-parahippocampal,144,2965.374267578125,283200
1461,1.0,0.05863235563577679,0.2168748240318098,1462,conscious,lh-parahippocampal,160,2965.365478515625,283200
1462,1.0,0.06934691286164522,0.3342548435289696,1463,conscious,lh-parahippocampal,165,2978.553466796875,283200
1463,1.0,0.06548367934908772,0.34626050524926,1464,conscious,lh-parahippocampal,161,2959.19091796875,283200
1464,1.0,0.04961272529993447,0.2611385244901091,1465,conscious,lh-parahippocampal,159,2977.28564453125,283200
1465,1.0,0.07066515785571767,0.3437313970984066,1466,conscious,lh-parahippocampal,156,2974.369140625,283200
1466,1.0,0.06094914953806037,0.2731564656079859,1467,conscious,lh-parahippocampal,154,2965.840576171875,283200
1467,1.0,0.06537200334242528,0.284036834152526,1468,conscious,lh-parahippocampal,167,2961.233642578125,283200
1468,1.0,0.0507343655404234,0.22618688399348752,1469,conscious,lh-parahippocampal,148,2990.3916015625,283200
1469,1.0,0.0757872162331515,0.2860790174716701,1470,conscious,lh-parahippocampal,152,2967.34912109375,283200
1470,1.0,0.06067469825226508,0.29000809986811404,1471,conscious,lh-parahippocampal,156,2968.4873046875,283200
