,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1973,1.0,0.06389007692393327,0.3043154184234401,1974,unconscious,lh-inferiorparietal,361,6902.0859375,673800
1974,1.0,0.0417303213350008,0.24540348999185335,1975,unconscious,lh-inferiorparietal,363,6891.0771484375,673800
1975,1.0,0.058254878689388286,0.2581379975570868,1976,unconscious,lh-inferiorparietal,363,6902.2978515625,673800
1976,1.0,0.04606715528140116,0.25980519611784336,1977,unconscious,lh-inferiorparietal,247,6909.20849609375,673800
1977,1.0,0.055174902628786125,0.3338232685644753,1978,unconscious,lh-inferiorparietal,375,6906.23583984375,673800
1978,1.0,0.058584881569522816,0.3670944682705173,1979,unconscious,lh-inferiorparietal,433,6902.52783203125,673800
1979,1.0,0.054680584360199874,0.3417509282255309,1980,unconscious,lh-inferiorparietal,369,6888.42919921875,673800
1980,1.0,0.044397943034246205,0.1834475954463486,1981,unconscious,lh-inferiorparietal,284,6926.81640625,673800
1981,1.0,0.05709750776169045,0.3001174942332503,1982,unconscious,lh-inferiorparietal,386,6889.3779296875,673800
1982,1.0,0.04277964885440308,0.27063403253617146,1983,unconscious,lh-inferiorparietal,410,6898.634765625,673800
1983,1.0,0.043348839899382756,0.28917778652685866,1984,unconscious,lh-inferiorparietal,388,6889.73779296875,673800
1984,1.0,0.05392643600169654,0.36403195267276445,1985,unconscious,lh-inferiorparietal,292,6896.80322265625,673800
1985,1.0,0.03118871465774121,0.1981131108920431,1986,unconscious,lh-inferiorparietal,325,6925.3828125,673800
1986,1.0,0.04704771552049355,0.22332348642463784,1987,unconscious,lh-inferiorparietal,294,6950.0693359375,673800
1987,1.0,0.08975681322721062,0.5770181035142263,1988,unconscious,lh-inferiorparietal,373,6899.185546875,673800
1988,1.0,0.048550321431471914,0.29126082768641137,1989,unconscious,lh-inferiorparietal,327,6891.0615234375,673800
1989,1.0,0.06130422346737474,0.2776973598671839,1990,unconscious,lh-inferiorparietal,428,6900.92041015625,673800
1990,1.0,0.05026436537444077,0.3706523333756765,1991,unconscious,lh-inferiorparietal,350,6902.5,673800
1991,1.0,0.034372856958321936,0.19357342194078875,1992,unconscious,lh-inferiorparietal,435,6904.0732421875,673800
1992,1.0,0.059204612265645086,0.5664764291297921,1993,unconscious,lh-inferiorparietal,421,6882.14892578125,673800
1993,1.0,0.04796692688553536,0.2905102838240169,1994,unconscious,lh-inferiorparietal,293,6916.8310546875,673800
1994,1.0,0.05518713925109915,0.3733490939093509,1995,unconscious,lh-inferiorparietal,287,6909.27734375,673800
1995,1.0,0.0738337154862897,0.5040640300535582,1996,unconscious,lh-inferiorparietal,394,6884.662109375,673800
1996,1.0,0.07077726829238305,0.33154788230196364,1997,unconscious,lh-inferiorparietal,449,6880.6943359375,673800
1997,1.0,0.04875081519686398,0.2963022119061066,1998,unconscious,lh-inferiorparietal,453,6910.130859375,673800
1998,1.0,0.05977667054408915,0.3792490334803684,1999,unconscious,lh-inferiorparietal,401,6893.07177734375,673800
1999,1.0,0.037845064138723655,0.21027210114803419,2000,unconscious,lh-inferiorparietal,420,6894.32568359375,673800
2000,1.0,0.05179613338043801,0.2780533323463782,2001,unconscious,lh-inferiorparietal,282,6926.24853515625,673800
2001,1.0,0.05498857172600367,0.4128613959215396,2002,unconscious,lh-inferiorparietal,300,6887.3427734375,673800
2002,1.0,0.05153356401776383,0.32394418813272285,2003,unconscious,lh-inferiorparietal,249,6895.61279296875,673800
2003,1.0,0.04171843379579939,0.2915304529589411,2004,unconscious,lh-inferiorparietal,330,6920.99951171875,673800
2004,1.0,0.055662496932929524,0.3975396605723652,2005,unconscious,lh-inferiorparietal,394,6882.18310546875,673800
2005,1.0,0.051990077783652194,0.31119415679910156,2006,unconscious,lh-inferiorparietal,342,6901.54345703125,673800
2006,1.0,0.05621949379205514,0.4107667347162527,2007,unconscious,lh-inferiorparietal,320,6882.90771484375,673800
2007,1.0,0.05631695255709688,0.4175323143136094,2008,unconscious,lh-inferiorparietal,408,6905.47314453125,673800
2008,1.0,0.05505959375415709,0.30956485673522705,2009,unconscious,lh-inferiorparietal,325,6937.03857421875,673800
2009,1.0,0.0533211972952811,0.2679353074830151,2010,unconscious,lh-inferiorparietal,261,6897.60400390625,673800
2010,1.0,0.0690525817194081,0.39766631088015003,2011,unconscious,lh-inferiorparietal,525,6900.54150390625,673800
2011,1.0,0.049788192499170034,0.33836356878022045,2012,unconscious,lh-inferiorparietal,332,6906.580078125,673800
2012,1.0,0.04988639748816352,0.23108863328309925,2013,unconscious,lh-inferiorparietal,306,6885.4716796875,673800
2013,1.0,0.044998544691619055,0.28647791369664244,2014,unconscious,lh-inferiorparietal,397,6925.15576171875,673800
2014,1.0,0.04447092131985694,0.3432211355023699,2015,unconscious,lh-inferiorparietal,340,6890.73974609375,673800
2015,1.0,0.0558866893045137,0.4098247566361001,2016,unconscious,lh-inferiorparietal,340,6895.0634765625,673800
2016,1.0,0.08102713540883572,0.4845958579337326,2017,unconscious,lh-inferiorparietal,449,6882.49365234375,673800
2017,1.0,0.05563081594615791,0.44581296767672796,2018,unconscious,lh-inferiorparietal,563,6920.5146484375,673800
2018,1.0,0.042374532424254416,0.2447787294649011,2019,unconscious,lh-inferiorparietal,515,6950.84521484375,673800
2019,1.0,0.04950143290506665,0.3352207755264375,2020,unconscious,lh-inferiorparietal,549,6916.185546875,673800
2020,1.0,0.08823837794303115,0.5075571699764752,2021,unconscious,lh-inferiorparietal,480,6914.48046875,673800
2021,1.0,0.06910595626282241,0.5690086913078681,2022,unconscious,lh-inferiorparietal,535,6913.98876953125,673800
2022,1.0,0.04722306640251184,0.3100166144510106,2023,unconscious,lh-inferiorparietal,658,6903.0048828125,673800
2023,1.0,0.0709421746270063,0.3189639632280997,2024,unconscious,lh-inferiorparietal,590,6915.634765625,673800
2024,1.0,0.04694716814286764,0.3520924139391164,2025,unconscious,lh-inferiorparietal,500,6922.203125,673800
2025,1.0,0.06257261195315837,0.2724783486450566,2026,unconscious,lh-inferiorparietal,638,6920.24462890625,673800
2026,1.0,0.05783729700465394,0.45413370717793067,2027,unconscious,lh-inferiorparietal,450,6916.6875,673800
2027,1.0,0.05906104003247485,0.29384018982776583,2028,unconscious,lh-inferiorparietal,508,6903.138671875,673800
2028,1.0,0.040423924662515424,0.3120544533511608,2029,unconscious,lh-inferiorparietal,397,6941.85107421875,673800
2029,1.0,0.09324495020847429,0.4335317247974295,2030,unconscious,lh-inferiorparietal,720,6902.8173828125,673800
2030,1.0,0.060694541787962936,0.3187351329382542,2031,unconscious,lh-inferiorparietal,686,6915.41552734375,673800
2031,1.0,0.059884447605512404,0.32387987863590995,2032,unconscious,lh-inferiorparietal,731,6901.91015625,673800
2032,1.0,0.05141272363045514,0.3518781243782946,2033,unconscious,lh-inferiorparietal,432,6911.07958984375,673800
2033,1.0,0.03125075154550322,0.16366233692794285,2034,unconscious,lh-inferiorparietal,458,6937.2490234375,673800
2034,1.0,0.052953827951039596,0.31784404910228525,2035,unconscious,lh-inferiorparietal,449,6965.1669921875,673800
2035,1.0,0.06936123598500463,0.34691466449677455,2036,unconscious,lh-inferiorparietal,499,6912.6318359375,673800
2036,1.0,0.05385122740934027,0.2894855116737274,2037,unconscious,lh-inferiorparietal,464,6904.75927734375,673800
2037,1.0,0.058428328545860685,0.3566711620660452,2038,unconscious,lh-inferiorparietal,595,6914.20849609375,673800
2038,1.0,0.05511910219366801,0.24643526234548863,2039,unconscious,lh-inferiorparietal,526,6914.73046875,673800
2039,1.0,0.0334143798357242,0.19675200936950799,2040,unconscious,lh-inferiorparietal,437,6915.810546875,673800
2040,1.0,0.051678203635781204,0.26731245841374207,2041,unconscious,lh-inferiorparietal,463,6895.82763671875,673800
2041,1.0,0.045565988776992916,0.2800045364323491,2042,unconscious,lh-inferiorparietal,451,6931.7705078125,673800
2042,1.0,0.05976332095600819,0.33420443488812324,2043,unconscious,lh-inferiorparietal,562,6924.6943359375,673800
2043,1.0,0.060852960321297084,0.33039468510128744,2044,unconscious,lh-inferiorparietal,479,6897.1865234375,673800
2044,1.0,0.09166105355843845,0.48304955423258344,2045,unconscious,lh-inferiorparietal,605,6894.12451171875,673800
2045,1.0,0.0497707025053949,0.24671301633585463,2046,unconscious,lh-inferiorparietal,591,6925.1767578125,673800
2046,1.0,0.05610518217239401,0.3634476739515473,2047,unconscious,lh-inferiorparietal,477,6907.04638671875,673800
2047,1.0,0.037982631917121555,0.20103841604857986,2048,unconscious,lh-inferiorparietal,526,6908.4951171875,673800
2048,1.0,0.06334249417181383,0.38387263059079346,2049,unconscious,lh-inferiorparietal,625,6940.79052734375,673800
2049,1.0,0.0702717301438874,0.38486690927737943,2050,unconscious,lh-inferiorparietal,641,6901.48828125,673800
2050,1.0,0.060997350966296084,0.3460629157828726,2051,unconscious,lh-inferiorparietal,600,6910.23095703125,673800
2051,1.0,0.04988712924755744,0.36144941424105115,2052,unconscious,lh-inferiorparietal,557,6932.98974609375,673800
2052,1.0,0.0623773743346151,0.2840074017507952,2053,unconscious,lh-inferiorparietal,698,6894.76513671875,673800
2053,1.0,0.05154460275909141,0.25744557387931677,2054,unconscious,lh-inferiorparietal,443,6918.24560546875,673800
2054,1.0,0.09322970182237762,0.5483815182976737,2055,unconscious,lh-inferiorparietal,834,6895.81494140625,673800
2055,1.0,0.046823045692488165,0.27543340172430675,2056,unconscious,lh-inferiorparietal,492,6920.38037109375,673800
2056,1.0,0.06306188077685214,0.3282760813266141,2057,unconscious,lh-inferiorparietal,536,6952.2568359375,673800
2057,1.0,0.0798635980267028,0.4262658831313656,2058,unconscious,lh-inferiorparietal,597,6911.1201171875,673800
2058,1.0,0.07194815568028323,0.3625478089557852,2059,unconscious,lh-inferiorparietal,636,6913.3212890625,673800
2059,1.0,0.06230575017337127,0.41655468081302993,2060,unconscious,lh-inferiorparietal,608,6918.66796875,673800
2060,1.0,0.06420366284631013,0.3600016859813294,2061,unconscious,lh-inferiorparietal,593,6898.439453125,673800
2061,1.0,0.05581424110312628,0.23094325721216669,2062,unconscious,lh-inferiorparietal,488,6939.8203125,673800
2062,1.0,0.04188925986423361,0.24118084564410436,2063,unconscious,lh-inferiorparietal,557,6903.826171875,673800
2063,1.0,0.07554437733091171,0.36025888566761055,2064,unconscious,lh-inferiorparietal,682,6909.9990234375,673800
2064,1.0,0.046191159868948097,0.27600767013124217,2065,unconscious,lh-inferiorparietal,443,6891.125,673800
2065,1.0,0.0399129934345605,0.3420237766401555,2066,unconscious,lh-inferiorparietal,480,6929.60009765625,673800
2066,1.0,0.035549267607175965,0.21538701869272725,2067,unconscious,lh-inferiorparietal,429,6961.5185546875,673800
2067,1.0,0.04142434241297023,0.22897547359927506,2068,unconscious,lh-inferiorparietal,473,6925.58837890625,673800
2068,1.0,0.039711139821716576,0.22335038669224616,2069,unconscious,lh-inferiorparietal,374,6924.16162109375,673800
2069,1.0,0.04477901193295613,0.37028805495366346,2070,unconscious,lh-inferiorparietal,454,6925.0419921875,673800
2070,1.0,0.04588106739133767,0.3122798348791145,2071,unconscious,lh-inferiorparietal,526,6913.90087890625,673800
2071,1.0,0.05028956029383004,0.3061419703426941,2072,unconscious,lh-inferiorparietal,566,6926.0517578125,673800
2072,1.0,0.03565162929530702,0.21377342044757153,2073,unconscious,lh-inferiorparietal,462,6932.62646484375,673800
2073,1.0,0.045245762775395645,0.1778136933847131,2074,unconscious,lh-inferiorparietal,504,6932.8896484375,673800
2074,1.0,0.043634196705643315,0.2516071875107735,2075,unconscious,lh-inferiorparietal,385,6927.6962890625,673800
2075,1.0,0.04089084433642099,0.2979516275383638,2076,unconscious,lh-inferiorparietal,423,6913.5712890625,673800
2076,1.0,0.0333428175621103,0.16416432667252123,2077,unconscious,lh-inferiorparietal,362,6950.876953125,673800
2077,1.0,0.04350241403689716,0.2559116427435404,2078,unconscious,lh-inferiorparietal,638,6913.13037109375,673800
2078,1.0,0.037463485080316786,0.26454470789261264,2079,unconscious,lh-inferiorparietal,545,6925.619140625,673800
2079,1.0,0.03723625292306202,0.21073074707343198,2080,unconscious,lh-inferiorparietal,571,6912.48583984375,673800
2080,1.0,0.03241441235918348,0.2046900942143659,2081,unconscious,lh-inferiorparietal,366,6921.2109375,673800
2081,1.0,0.02871220775176861,0.1991641745670477,2082,unconscious,lh-inferiorparietal,321,6948.12646484375,673800
2082,1.0,0.04149707636282316,0.2148324518273168,2083,unconscious,lh-inferiorparietal,354,6974.95263671875,673800
2083,1.0,0.040872858176173886,0.35712188227944486,2084,unconscious,lh-inferiorparietal,384,6921.6513671875,673800
2084,1.0,0.03334130499928103,0.2430641426718988,2085,unconscious,lh-inferiorparietal,459,6914.41015625,673800
2085,1.0,0.0377141708982016,0.2560175185851894,2086,unconscious,lh-inferiorparietal,505,6923.14404296875,673800
2086,1.0,0.03536520000202182,0.24286032967451776,2087,unconscious,lh-inferiorparietal,455,6924.30224609375,673800
2087,1.0,0.028627710009522186,0.23757590751815783,2088,unconscious,lh-inferiorparietal,419,6926.20947265625,673800
2088,1.0,0.03700695634414534,0.2013806639575073,2089,unconscious,lh-inferiorparietal,419,6906.51220703125,673800
2089,1.0,0.03331062711238393,0.20215213281751354,2090,unconscious,lh-inferiorparietal,375,6940.6884765625,673800
2090,1.0,0.038095397592487104,0.19940252212760412,2091,unconscious,lh-inferiorparietal,479,6935.552734375,673800
2091,1.0,0.04651989528613174,0.309196642484163,2092,unconscious,lh-inferiorparietal,377,6906.802734375,673800
2092,1.0,0.03797483716569453,0.3218300184192622,2093,unconscious,lh-inferiorparietal,462,6904.6455078125,673800
2093,1.0,0.03258086652033575,0.21194630102689127,2094,unconscious,lh-inferiorparietal,497,6934.63134765625,673800
2094,1.0,0.03253074336357473,0.2066005402850809,2095,unconscious,lh-inferiorparietal,461,6916.0703125,673800
2095,1.0,0.03188600776961668,0.1803442499079908,2096,unconscious,lh-inferiorparietal,457,6919.15478515625,673800
2096,1.0,0.04622451129701639,0.2828440161855511,2097,unconscious,lh-inferiorparietal,526,6951.3447265625,673800
2097,1.0,0.04396391506781508,0.3014218351591543,2098,unconscious,lh-inferiorparietal,512,6911.43505859375,673800
2098,1.0,0.04369628419494751,0.3140884570222736,2099,unconscious,lh-inferiorparietal,493,6919.798828125,673800
2099,1.0,0.030798755654541144,0.17808013405347012,2100,unconscious,lh-inferiorparietal,410,6941.6923828125,673800
2100,1.0,0.04090782498468786,0.18933307090500295,2101,unconscious,lh-inferiorparietal,513,6906.1953125,673800
2101,1.0,0.03886612555773073,0.23538410137567756,2102,unconscious,lh-inferiorparietal,375,6927.87646484375,673800
2102,1.0,0.057070421552402356,0.37465091209055146,2103,unconscious,lh-inferiorparietal,706,6905.556640625,673800
2103,1.0,0.035680315682295655,0.19466541418532002,2104,unconscious,lh-inferiorparietal,459,6930.32421875,673800
2104,1.0,0.0408152857138959,0.19857847038716714,2105,unconscious,lh-inferiorparietal,442,6963.4775390625,673800
2105,1.0,0.039645947850426716,0.22997226798229298,2106,unconscious,lh-inferiorparietal,456,6921.34033203125,673800
2106,1.0,0.04171344260004646,0.3869222520522393,2107,unconscious,lh-inferiorparietal,537,6923.02001953125,673800
2107,1.0,0.0354633500914034,0.18716240806948126,2108,unconscious,lh-inferiorparietal,549,6928.21142578125,673800
2108,1.0,0.04287947639765121,0.23533654621381872,2109,unconscious,lh-inferiorparietal,457,6908.65087890625,673800
2109,1.0,0.03696167344581971,0.20016198896031734,2110,unconscious,lh-inferiorparietal,447,6949.30615234375,673800
2110,1.0,0.028966926809122297,0.23273187049928024,2111,unconscious,lh-inferiorparietal,446,6913.31396484375,673800
2111,1.0,0.046233448540201165,0.2635623276366369,2112,unconscious,lh-inferiorparietal,497,6920.15771484375,673800
2112,1.0,0.057745917583581344,0.35875230298077443,2113,unconscious,lh-inferiorparietal,309,6882.759765625,673800
2113,1.0,0.04027795222882374,0.29773319010291865,2114,unconscious,lh-inferiorparietal,429,6920.6396484375,673800
2114,1.0,0.03495277618235763,0.18508774493109814,2115,unconscious,lh-inferiorparietal,354,6952.83447265625,673800
2115,1.0,0.03977193106299058,0.20885487800371294,2116,unconscious,lh-inferiorparietal,420,6917.0849609375,673800
2116,1.0,0.06332333837695925,0.352800348192549,2117,unconscious,lh-inferiorparietal,328,6914.896484375,673800
2117,1.0,0.051270642062627464,0.2587060586623161,2118,unconscious,lh-inferiorparietal,360,6914.89111328125,673800
2118,1.0,0.039734843533685754,0.268931130785625,2119,unconscious,lh-inferiorparietal,488,6903.6337890625,673800
2119,1.0,0.05594118956820086,0.29853801552382764,2120,unconscious,lh-inferiorparietal,383,6917.298828125,673800
2120,1.0,0.039352017919122774,0.21765871606841358,2121,unconscious,lh-inferiorparietal,366,6923.61328125,673800
2121,1.0,0.04945505370125768,0.26462636679496754,2122,unconscious,lh-inferiorparietal,416,6922.68994140625,673800
2122,1.0,0.05342134295343831,0.3084649321804692,2123,unconscious,lh-inferiorparietal,315,6917.16015625,673800
2123,1.0,0.03978875365467392,0.31056022903293057,2124,unconscious,lh-inferiorparietal,303,6903.9111328125,673800
2124,1.0,0.037257912323234624,0.15124377358787855,2125,unconscious,lh-inferiorparietal,278,6943.275390625,673800
2125,1.0,0.07040302839251064,0.470249527955521,2126,unconscious,lh-inferiorparietal,646,6904.61669921875,673800
2126,1.0,0.04311045089670876,0.38586746608126754,2127,unconscious,lh-inferiorparietal,553,6916.54052734375,673800
