,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
751,0.1,0.21107098493016518,0.767845021168215,752,glimpse,lh-ventrolateralPFC,270,127334.6875,643800
752,0.1,0.12081276463242295,0.6759446562348355,753,glimpse,lh-ventrolateralPFC,316,127510.3125,643800
753,0.1,0.12015090535817691,0.6007353563167274,754,glimpse,lh-ventrolateralPFC,390,127903.078125,643800
754,0.1,0.1369872214500265,0.6457016740150587,755,glimpse,lh-ventrolateralPFC,405,127128.1953125,643800
755,0.1,0.1531303096386834,0.6401565158330937,756,glimpse,lh-ventrolateralPFC,403,127028.90625,643800
756,0.1,0.10014252472020364,0.521197081177605,757,glimpse,lh-ventrolateralPFC,343,127312.234375,643800
757,0.1,0.1472183632720552,0.5120239060658553,758,glimpse,lh-ventrolateralPFC,365,127433.7578125,643800
758,0.1,0.13287047623644027,0.7309266417139332,759,glimpse,lh-ventrolateralPFC,271,128311.734375,643800
759,0.1,0.15610462290329374,0.5555051799948549,760,glimpse,lh-ventrolateralPFC,390,127365.5390625,643800
760,0.1,0.15414905554992941,0.6200989299740853,761,glimpse,lh-ventrolateralPFC,381,127433.75,643800
761,0.1,0.12843087540679085,0.5780104795737007,762,glimpse,lh-ventrolateralPFC,352,127510.7109375,643800
762,0.1,0.151600303128875,0.5758194530625156,763,glimpse,lh-ventrolateralPFC,238,128191.8359375,643800
763,0.1,0.12224859127287077,0.5025993895685261,764,glimpse,lh-ventrolateralPFC,428,127159.0,643800
764,0.1,0.12071393817230988,0.692545755771085,765,glimpse,lh-ventrolateralPFC,329,128007.890625,643800
765,0.1,0.16980842171772295,0.6948485475118265,766,glimpse,lh-ventrolateralPFC,505,127106.5078125,643800
766,0.1,0.09609483389624435,0.645613319130776,767,glimpse,lh-ventrolateralPFC,344,127438.25,643800
767,0.1,0.14306593245995897,0.6350826598637729,768,glimpse,lh-ventrolateralPFC,401,127688.4765625,643800
768,0.1,0.12597990956349983,0.5802034737841065,769,glimpse,lh-ventrolateralPFC,227,129097.4140625,643800
769,0.1,0.15040211648507074,0.6345162800961506,770,glimpse,lh-ventrolateralPFC,426,127101.4453125,643800
770,0.1,0.136893643632323,0.5844236180432545,771,glimpse,lh-ventrolateralPFC,323,127588.5390625,643800
771,0.1,0.1492047113590314,0.7032666504797694,772,glimpse,lh-ventrolateralPFC,336,127792.046875,643800
772,0.1,0.1529467928437908,0.5845594824839736,773,glimpse,lh-ventrolateralPFC,405,127158.234375,643800
773,0.1,0.12951679620759196,0.669960944848004,774,glimpse,lh-ventrolateralPFC,275,128091.2421875,643800
774,0.1,0.119869822232221,0.6540723426143916,775,glimpse,lh-ventrolateralPFC,355,127259.6171875,643800
775,0.1,0.13770786425514117,0.6988661436500176,776,glimpse,lh-ventrolateralPFC,406,127387.265625,643800
776,0.1,0.1494384814865403,0.6084389489687416,777,glimpse,lh-ventrolateralPFC,419,127358.1640625,643800
777,0.1,0.17942447263375952,0.7639191956684364,778,glimpse,lh-ventrolateralPFC,408,127064.2109375,643800
778,1.0,0.059635395682595786,0.25464070203652756,779,glimpse,lh-ventrolateralPFC,461,32879.90625,643800
779,0.1,0.12183378136485076,0.6061663601358043,780,glimpse,lh-ventrolateralPFC,322,128204.6796875,643800
780,0.1,0.17316668076740316,0.7097408946475223,781,glimpse,lh-ventrolateralPFC,465,126779.4140625,643800
781,0.1,0.11871991193134548,0.5287403746117056,782,glimpse,lh-ventrolateralPFC,380,127728.0625,643800
782,0.1,0.15343358053132614,0.722573605356378,783,glimpse,lh-ventrolateralPFC,309,127140.109375,643800
783,0.1,0.11950397956980818,0.5243770547699731,784,glimpse,lh-ventrolateralPFC,389,126944.6953125,643800
784,0.1,0.10856608618790904,0.7185863072705871,785,glimpse,lh-ventrolateralPFC,273,129059.65625,643800
785,0.1,0.12127368361686502,0.5128362312011666,786,glimpse,lh-ventrolateralPFC,277,127940.65625,643800
786,0.1,0.09384584363187326,0.4304849151432797,787,glimpse,lh-ventrolateralPFC,299,127191.0390625,643800
787,0.1,0.10845104349931678,0.6134251750380377,788,glimpse,lh-ventrolateralPFC,391,127607.7578125,643800
788,0.1,0.12545321698723771,0.4946996143040332,789,glimpse,lh-ventrolateralPFC,416,127501.7890625,643800
789,0.1,0.10821233139437934,0.5542757130496002,790,glimpse,lh-ventrolateralPFC,297,127784.9765625,643800
790,0.1,0.1232028814779604,0.5847270628884079,791,glimpse,lh-ventrolateralPFC,294,127912.6640625,643800
791,0.1,0.15752047935865887,0.8230671719467058,792,glimpse,lh-ventrolateralPFC,414,127067.0078125,643800
792,1.0,0.07191833987700275,0.35055253227913985,793,glimpse,lh-ventrolateralPFC,438,33055.2734375,643800
793,0.1,0.12678953412950889,0.5998239988769001,794,glimpse,lh-ventrolateralPFC,342,127469.1328125,643800
794,0.1,0.09734641271279075,0.4555959835685197,795,glimpse,lh-ventrolateralPFC,282,127939.4375,643800
795,0.1,0.1865077953556613,0.6674320892438496,796,glimpse,lh-ventrolateralPFC,411,127222.84375,643800
796,0.1,0.16072696918992257,0.7314951516147489,797,glimpse,lh-ventrolateralPFC,451,127517.90625,643800
797,0.1,0.13762725602599837,0.6232872335481263,798,glimpse,lh-ventrolateralPFC,320,127320.375,643800
798,0.1,0.15219450059999076,0.6401861065011105,799,glimpse,lh-ventrolateralPFC,360,127647.9375,643800
799,0.1,0.14215329366317891,0.6686409924836612,800,glimpse,lh-ventrolateralPFC,246,127400.1171875,643800
800,0.1,0.12871674817915899,0.614500276673525,801,glimpse,lh-ventrolateralPFC,242,127806.1796875,643800
801,0.1,0.15663508519735464,0.7548814568043551,802,glimpse,lh-ventrolateralPFC,294,127059.34375,643800
802,0.1,0.16226717490273432,0.6851153905059133,803,glimpse,lh-ventrolateralPFC,267,126932.46875,643800
803,0.1,0.1157306412820355,0.4743376167361767,804,glimpse,lh-ventrolateralPFC,213,127237.171875,643800
804,0.1,0.1704344633366719,0.7499553379984535,805,glimpse,lh-ventrolateralPFC,274,127361.890625,643800
805,0.1,0.16032125544883918,0.6395129986369643,806,glimpse,lh-ventrolateralPFC,197,128175.21875,643800
806,0.1,0.15424295987586092,0.6810844781799322,807,glimpse,lh-ventrolateralPFC,243,127293.4296875,643800
807,0.1,0.16594979411780578,0.6153836872525215,808,glimpse,lh-ventrolateralPFC,271,127364.5703125,643800
808,0.1,0.13644969942592217,0.6755992499241705,809,glimpse,lh-ventrolateralPFC,228,127386.3671875,643800
809,0.1,0.12798799323790927,0.5665772510315068,810,glimpse,lh-ventrolateralPFC,160,128141.796875,643800
810,0.1,0.1372954496488327,0.6987039393339558,811,glimpse,lh-ventrolateralPFC,328,127058.4140625,643800
811,0.1,0.14386264910430105,0.7032290114711357,812,glimpse,lh-ventrolateralPFC,227,127961.75,643800
812,0.1,0.2134174825484666,0.8375466145887273,813,glimpse,lh-ventrolateralPFC,309,127007.0625,643800
813,0.1,0.10019053562164998,0.4337607294517808,814,glimpse,lh-ventrolateralPFC,260,127336.8203125,643800
814,0.1,0.16042600916624192,0.6661473241674113,815,glimpse,lh-ventrolateralPFC,328,127610.2421875,643800
815,0.1,0.12681722099419293,0.5477411752986934,816,glimpse,lh-ventrolateralPFC,184,129000.875,643800
816,0.1,0.15073840934762003,0.5760207677726523,817,glimpse,lh-ventrolateralPFC,273,127006.90625,643800
817,0.1,0.14113755426465469,0.6922091127275423,818,glimpse,lh-ventrolateralPFC,247,127512.8984375,643800
818,0.1,0.16404177573684034,0.8125641940776365,819,glimpse,lh-ventrolateralPFC,192,127726.3984375,643800
819,0.1,0.15706537787820313,0.6213579268303497,820,glimpse,lh-ventrolateralPFC,270,127038.6015625,643800
820,0.1,0.10591607664605311,0.5021593954487127,821,glimpse,lh-ventrolateralPFC,168,128031.8046875,643800
821,1.0,0.0841847206306209,0.5700835685752434,822,glimpse,lh-ventrolateralPFC,353,32649.63671875,643800
822,0.1,0.14659419925471084,0.5813518562702518,823,glimpse,lh-ventrolateralPFC,276,127282.8125,643800
823,1.0,0.10561099905521991,0.4284405953442647,824,glimpse,lh-ventrolateralPFC,332,32625.42578125,643800
824,0.1,0.18976044301658518,0.7264877286480235,825,glimpse,lh-ventrolateralPFC,306,126984.15625,643800
825,1.0,0.06418738576894566,0.4698824833297883,826,glimpse,lh-ventrolateralPFC,353,32767.1328125,643800
826,0.1,0.12880240017918587,0.6287121586343456,827,glimpse,lh-ventrolateralPFC,210,128085.890625,643800
827,0.1,0.18657708830670347,0.7726673799799165,828,glimpse,lh-ventrolateralPFC,241,126682.8828125,643800
828,0.1,0.11988562347441585,0.4493166100417384,829,glimpse,lh-ventrolateralPFC,223,127667.6328125,643800
829,0.1,0.15164728893011395,0.7812880511644786,830,glimpse,lh-ventrolateralPFC,228,127065.734375,643800
830,0.1,0.11926733960675898,0.6650302837722254,831,glimpse,lh-ventrolateralPFC,294,126910.4375,643800
831,0.1,0.11715174596705746,0.47577208438494933,832,glimpse,lh-ventrolateralPFC,212,128986.796875,643800
832,0.1,0.13783899958606302,0.5307672484090644,833,glimpse,lh-ventrolateralPFC,217,127878.390625,643800
833,0.1,0.11014998506967938,0.46839888775328997,834,glimpse,lh-ventrolateralPFC,245,127202.4375,643800
834,0.1,0.1137404132381022,0.5932075840617519,835,glimpse,lh-ventrolateralPFC,219,127487.140625,643800
835,0.1,0.1318584265058507,0.5446254041822292,836,glimpse,lh-ventrolateralPFC,356,127416.6953125,643800
836,0.1,0.12307678336606831,0.42415515144146254,837,glimpse,lh-ventrolateralPFC,234,127664.3671875,643800
837,0.1,0.13600937547516337,0.6821429167159039,838,glimpse,lh-ventrolateralPFC,208,127865.3125,643800
838,0.1,0.17948101498488234,0.8012422995828159,839,glimpse,lh-ventrolateralPFC,261,126959.546875,643800
839,0.1,0.10150248437471816,0.4742843710170134,840,glimpse,lh-ventrolateralPFC,167,128495.5625,643800
840,0.1,0.12081789553342479,0.5569147446700244,841,glimpse,lh-ventrolateralPFC,271,127384.4296875,643800
841,0.1,0.10423420981274505,0.48893057204356294,842,glimpse,lh-ventrolateralPFC,225,127856.3671875,643800
842,0.1,0.19134247484911393,0.7729778316231104,843,glimpse,lh-ventrolateralPFC,268,127073.6640625,643800
843,0.1,0.17393223948504047,0.6407696260052772,844,glimpse,lh-ventrolateralPFC,254,127424.2265625,643800
844,0.1,0.14677998092831193,0.5703125849238997,845,glimpse,lh-ventrolateralPFC,244,127202.09375,643800
845,0.1,0.19817499890469706,0.8080016887491794,846,glimpse,lh-ventrolateralPFC,243,127573.296875,643800
846,0.1,0.10617495139695078,0.591441160547767,847,glimpse,lh-ventrolateralPFC,233,127614.6953125,643800
847,0.1,0.09743460866684252,0.4541825873691365,848,glimpse,lh-ventrolateralPFC,272,127995.9921875,643800
848,0.1,0.10898233381649186,0.647621014554028,849,glimpse,lh-ventrolateralPFC,270,127222.7890625,643800
849,0.1,0.11094232861967518,0.5624579240589057,850,glimpse,lh-ventrolateralPFC,278,127126.5390625,643800
850,0.1,0.09564406423275937,0.41773645534490944,851,glimpse,lh-ventrolateralPFC,280,127404.2734375,643800
851,0.1,0.10865987112720733,0.5290507702239706,852,glimpse,lh-ventrolateralPFC,256,127530.046875,643800
852,0.1,0.10939652807649403,0.5565651246133083,853,glimpse,lh-ventrolateralPFC,229,128327.375,643800
853,0.1,0.10951943556498567,0.7902844001827585,854,glimpse,lh-ventrolateralPFC,258,127457.6171875,643800
854,0.1,0.11857626111502323,0.6652150126811465,855,glimpse,lh-ventrolateralPFC,254,127556.4609375,643800
855,0.1,0.1065107559664875,0.48731556574456436,856,glimpse,lh-ventrolateralPFC,275,127519.828125,643800
856,0.1,0.11343086194393043,0.5565281161430271,857,glimpse,lh-ventrolateralPFC,172,128283.984375,643800
857,0.1,0.08880307129139053,0.5308198504887522,858,glimpse,lh-ventrolateralPFC,308,127216.234375,643800
858,0.1,0.10441961524274428,0.4454872703854401,859,glimpse,lh-ventrolateralPFC,254,128092.453125,643800
859,0.1,0.11141517597929275,0.5079303321235629,860,glimpse,lh-ventrolateralPFC,300,127194.5078125,643800
860,0.1,0.08180417970897073,0.5191532067965581,861,glimpse,lh-ventrolateralPFC,257,127479.8671875,643800
861,0.1,0.1126909902437936,0.4687787206816234,862,glimpse,lh-ventrolateralPFC,269,127785.9609375,643800
862,0.1,0.10960114603290229,0.4446673030839209,863,glimpse,lh-ventrolateralPFC,192,129207.0546875,643800
863,0.1,0.10964885825030374,0.7786316098073656,864,glimpse,lh-ventrolateralPFC,291,127198.0703125,643800
864,0.1,0.11701671600041667,0.4901529596111853,865,glimpse,lh-ventrolateralPFC,237,127680.234375,643800
865,0.1,0.12749693772208928,0.6597865912866485,866,glimpse,lh-ventrolateralPFC,241,127908.9921875,643800
866,0.1,0.11616288296311988,0.5456499850891307,867,glimpse,lh-ventrolateralPFC,253,127207.0078125,643800
867,0.1,0.10262620677674784,0.4277770090803117,868,glimpse,lh-ventrolateralPFC,206,128232.4140625,643800
868,0.1,0.09421879394269637,0.4136060357882734,869,glimpse,lh-ventrolateralPFC,253,127354.3671875,643800
869,0.1,0.10656915622719867,0.4539416586163635,870,glimpse,lh-ventrolateralPFC,283,127443.109375,643800
870,0.1,0.11839752909717542,0.506769922317077,871,glimpse,lh-ventrolateralPFC,312,127460.5859375,643800
871,0.1,0.12870888078613146,0.6205819722034728,872,glimpse,lh-ventrolateralPFC,276,127157.875,643800
872,0.1,0.09032759331930443,0.42396880176644836,873,glimpse,lh-ventrolateralPFC,281,127844.0703125,643800
873,0.1,0.09120802794439424,0.6127140654775172,874,glimpse,lh-ventrolateralPFC,226,128272.203125,643800
874,0.1,0.11660627806610939,0.5408704660863151,875,glimpse,lh-ventrolateralPFC,349,126907.046875,643800
875,0.1,0.08944311574187076,0.4289493913597606,876,glimpse,lh-ventrolateralPFC,283,127821.4921875,643800
876,0.1,0.11133962327441474,0.5930077448330131,877,glimpse,lh-ventrolateralPFC,243,127173.140625,643800
877,0.1,0.09991229640366264,0.5392493843516672,878,glimpse,lh-ventrolateralPFC,254,127086.484375,643800
878,0.1,0.09381436829067352,0.36160993871936997,879,glimpse,lh-ventrolateralPFC,214,129187.0703125,643800
879,0.1,0.10540544702265177,0.49897434100080396,880,glimpse,lh-ventrolateralPFC,205,128046.6953125,643800
880,0.1,0.07893199998261567,0.33358098327481744,881,glimpse,lh-ventrolateralPFC,235,127343.40625,643800
881,0.1,0.09114775602787853,0.5219414944681304,882,glimpse,lh-ventrolateralPFC,269,127698.5,643800
882,0.1,0.0978981481765061,0.6822108276952881,883,glimpse,lh-ventrolateralPFC,276,127591.40625,643800
883,0.1,0.09072342087015753,0.5072843941590854,884,glimpse,lh-ventrolateralPFC,248,127844.3046875,643800
884,0.1,0.09850442365017287,0.352181858518953,885,glimpse,lh-ventrolateralPFC,210,127989.5,643800
885,0.1,0.10317085308793604,0.543045571824768,886,glimpse,lh-ventrolateralPFC,315,127154.90625,643800
886,0.1,0.10013351833219016,0.5825357471142751,887,glimpse,lh-ventrolateralPFC,209,128643.796875,643800
887,0.1,0.0957164036430627,0.43341783380636967,888,glimpse,lh-ventrolateralPFC,256,127517.3671875,643800
888,0.1,0.08651710120647667,0.3896644847046532,889,glimpse,lh-ventrolateralPFC,234,128039.3515625,643800
889,0.1,0.1272956429115974,0.5886883059816239,890,glimpse,lh-ventrolateralPFC,292,127322.7890625,643800
890,0.1,0.12558757593622513,0.5014371486074767,891,glimpse,lh-ventrolateralPFC,323,127619.390625,643800
891,0.1,0.10150697607836238,0.478015133066766,892,glimpse,lh-ventrolateralPFC,259,127405.0625,643800
892,0.1,0.12327507135373159,0.501136472713811,893,glimpse,lh-ventrolateralPFC,225,127718.25,643800
893,0.1,0.1200638642957968,0.4973303452694281,894,glimpse,lh-ventrolateralPFC,255,127815.59375,643800
894,0.1,0.10539197370679165,0.4691001806702948,895,glimpse,lh-ventrolateralPFC,281,128198.90625,643800
895,0.1,0.12081439624650193,0.5194863680507831,896,glimpse,lh-ventrolateralPFC,342,127411.3203125,643800
896,0.1,0.14200141733866692,0.6207048750932012,897,glimpse,lh-ventrolateralPFC,312,127300.40625,643800
897,0.1,0.09690821445929476,0.42990242957782565,898,glimpse,lh-ventrolateralPFC,270,127608.390625,643800
898,0.1,0.14272926736824307,0.5724326143847007,899,glimpse,lh-ventrolateralPFC,280,127717.265625,643800
899,0.1,0.13344341430099577,0.6272695057105504,900,glimpse,lh-ventrolateralPFC,218,128545.421875,643800
900,0.1,0.12842091811695605,0.5287220655428646,901,glimpse,lh-ventrolateralPFC,289,127640.6875,643800
901,0.1,0.13945390754517586,0.6867763581024903,902,glimpse,lh-ventrolateralPFC,335,127734.0078125,643800
902,0.1,0.12481285309491373,0.5411352920585661,903,glimpse,lh-ventrolateralPFC,276,127754.1484375,643800
903,0.1,0.14759090605631187,0.7427958762849209,904,glimpse,lh-ventrolateralPFC,178,128495.609375,643800
904,0.1,0.10568957570933757,0.616354642161458,905,glimpse,lh-ventrolateralPFC,367,127401.515625,643800
905,0.1,0.12544757572383758,0.6838959167152948,906,glimpse,lh-ventrolateralPFC,290,128303.453125,643800
906,0.1,0.14772154442803778,0.7259777256810979,907,glimpse,lh-ventrolateralPFC,386,127367.640625,643800
907,0.1,0.08893744625933742,0.42859008770800144,908,glimpse,lh-ventrolateralPFC,257,127676.3125,643800
908,0.1,0.14082761713169178,0.5448741911062192,909,glimpse,lh-ventrolateralPFC,359,127973.921875,643800
909,0.1,0.1259433116037373,0.5315669391128187,910,glimpse,lh-ventrolateralPFC,178,129408.3828125,643800
910,0.1,0.13162094798481982,0.7007358710484259,911,glimpse,lh-ventrolateralPFC,322,127375.6328125,643800
911,1.0,0.09176354368174756,0.5174534339293194,912,glimpse,lh-ventrolateralPFC,423,32883.65234375,643800
912,0.1,0.15707934299668577,0.7360898769029524,913,glimpse,lh-ventrolateralPFC,270,128090.234375,643800
913,0.1,0.14008565963154657,0.6545486647403119,914,glimpse,lh-ventrolateralPFC,321,127416.359375,643800
914,0.1,0.12034991080492126,0.5103317286679402,915,glimpse,lh-ventrolateralPFC,195,128405.7734375,643800
915,1.0,0.07062638711977856,0.4238506871482488,916,glimpse,lh-ventrolateralPFC,387,32804.84765625,643800
916,0.1,0.12683924266593202,0.6765297376029703,917,glimpse,lh-ventrolateralPFC,322,127635.109375,643800
917,1.0,0.09563680735383538,0.4890879705400504,918,glimpse,lh-ventrolateralPFC,472,32779.578125,643800
918,0.1,0.1649287695014679,0.6752747948271681,919,glimpse,lh-ventrolateralPFC,359,127337.5546875,643800
919,1.0,0.06460170326652875,0.387215393832822,920,glimpse,lh-ventrolateralPFC,422,32922.19921875,643800
920,0.1,0.1275533209081273,0.7343571453655491,921,glimpse,lh-ventrolateralPFC,251,128462.0546875,643800
921,0.1,0.16391293207586233,0.8617921174372775,922,glimpse,lh-ventrolateralPFC,359,127059.4140625,643800
922,0.1,0.11882600840231153,0.4785520516891224,923,glimpse,lh-ventrolateralPFC,287,128029.953125,643800
923,0.1,0.15063976958006992,0.7774638154606031,924,glimpse,lh-ventrolateralPFC,245,127417.171875,643800
924,0.1,0.11261892116835091,0.48930136298968563,925,glimpse,lh-ventrolateralPFC,312,127279.890625,643800
925,0.1,0.096649117555109,0.5608456375584439,926,glimpse,lh-ventrolateralPFC,230,129354.9921875,643800
926,0.1,0.11837861063175109,0.5365329607901035,927,glimpse,lh-ventrolateralPFC,217,128267.15625,643800
927,0.1,0.10020512052336968,0.44874482604249466,928,glimpse,lh-ventrolateralPFC,238,127501.3046875,643800
928,0.1,0.10602339424047898,0.5033756918465591,929,glimpse,lh-ventrolateralPFC,308,127868.1953125,643800
929,0.1,0.1138168590467891,0.6320454610430508,930,glimpse,lh-ventrolateralPFC,349,127779.8203125,643800
930,0.1,0.11635580417294059,0.48427882498136765,931,glimpse,lh-ventrolateralPFC,233,128053.859375,643800
931,0.1,0.14809201310814618,0.6788467843660084,932,glimpse,lh-ventrolateralPFC,197,128180.9765625,643800
932,0.1,0.14929458761659484,0.6973717577879337,933,glimpse,lh-ventrolateralPFC,319,127316.5625,643800
