,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1295,1.0,0.04973560301641636,0.2889872538758117,1296,conscious,lh-inferiorparietal,379,7643.9873046875,673800
1296,1.0,0.07180240279162432,0.47270930805225597,1297,conscious,lh-inferiorparietal,435,7634.4462890625,673800
1297,1.0,0.083460712957396,0.43206472361076975,1298,conscious,lh-inferiorparietal,413,7617.71875,673800
1298,1.0,0.0842820950116477,0.4226037706100225,1299,conscious,lh-inferiorparietal,370,7631.923828125,673800
1299,1.0,0.06846397164396253,0.3918815027980086,1300,conscious,lh-inferiorparietal,449,7619.44384765625,673800
1300,1.0,0.08431754608910104,0.5057548839345029,1301,conscious,lh-inferiorparietal,400,7609.9453125,673800
1301,1.0,0.04738969770602937,0.23065174066442062,1302,conscious,lh-inferiorparietal,417,7702.5205078125,673800
1302,1.0,0.09010427613210546,0.39846189345056804,1303,conscious,lh-inferiorparietal,457,7588.173828125,673800
1303,1.0,0.053162239725834094,0.24491803532008471,1304,conscious,lh-inferiorparietal,320,7643.37939453125,673800
1304,1.0,0.06615352521641715,0.4020760800212788,1305,conscious,lh-inferiorparietal,393,7615.638671875,673800
1305,1.0,0.08416701712619998,0.44382900897859223,1306,conscious,lh-inferiorparietal,375,7605.34033203125,673800
1306,1.0,0.07085764435672046,0.3744129939195181,1307,conscious,lh-inferiorparietal,424,7600.55810546875,673800
1307,0.1,0.08325544992099321,0.368938291787522,1308,conscious,lh-inferiorparietal,145,28060.943359375,673800
1308,0.1,0.0790926774389199,0.43089776566315774,1309,conscious,lh-inferiorparietal,241,27960.669921875,673800
1309,1.0,0.0751837681922594,0.33647591600394444,1310,conscious,lh-inferiorparietal,480,7628.875,673800
1310,1.0,0.06163462739469575,0.3745514023407547,1311,conscious,lh-inferiorparietal,472,7620.9072265625,673800
1311,1.0,0.048313959671562726,0.26191951906242816,1312,conscious,lh-inferiorparietal,422,7638.95947265625,673800
1312,1.0,0.07259357688394258,0.4286378696505375,1313,conscious,lh-inferiorparietal,422,7625.458984375,673800
1313,1.0,0.07299909416095274,0.36099399920471664,1314,conscious,lh-inferiorparietal,444,7632.89892578125,673800
1314,1.0,0.059171643720097804,0.401204750176289,1315,conscious,lh-inferiorparietal,368,7647.5400390625,673800
1315,1.0,0.04524748475112668,0.34716928088580756,1316,conscious,lh-inferiorparietal,367,7693.55419921875,673800
1316,1.0,0.07729284642415062,0.4972138046073764,1317,conscious,lh-inferiorparietal,444,7606.53564453125,673800
1317,1.0,0.0529853582193988,0.27766096150445674,1318,conscious,lh-inferiorparietal,393,7645.958984375,673800
1318,1.0,0.08055246519989218,0.45701615811631724,1319,conscious,lh-inferiorparietal,398,7604.47216796875,673800
1319,1.0,0.08372431396136416,0.4884076506719067,1320,conscious,lh-inferiorparietal,510,7621.42431640625,673800
1320,1.0,0.06628208038969159,0.3094033425471794,1321,conscious,lh-inferiorparietal,429,7614.17236328125,673800
1321,1.0,0.058804507237566625,0.3063850285453168,1322,conscious,lh-inferiorparietal,481,7699.7958984375,673800
1322,0.1,0.12775406355564767,0.5180762692767527,1323,conscious,lh-inferiorparietal,356,27920.01171875,673800
1323,1.0,0.07854522008515447,0.3843759905018389,1324,conscious,lh-inferiorparietal,446,7619.9453125,673800
1324,0.1,0.1254446865908191,0.446271243683939,1325,conscious,lh-inferiorparietal,366,27921.830078125,673800
1325,1.0,0.09795807960249368,0.6019911445353325,1326,conscious,lh-inferiorparietal,431,7603.36767578125,673800
1326,0.1,0.09708238374840641,0.42295134093444475,1327,conscious,lh-inferiorparietal,296,28012.96484375,673800
1327,1.0,0.05938195225588138,0.3865983701320663,1328,conscious,lh-inferiorparietal,387,7637.08203125,673800
1328,1.0,0.05875126413307374,0.36278103489672864,1329,conscious,lh-inferiorparietal,349,7637.111328125,673800
1329,0.1,0.17540137766167924,0.7546454365046924,1330,conscious,lh-inferiorparietal,467,27806.029296875,673800
1330,0.1,0.1130530586046646,0.592189905496498,1331,conscious,lh-inferiorparietal,284,28025.595703125,673800
1331,0.1,0.13210047669666392,0.5399789826172924,1332,conscious,lh-inferiorparietal,337,27903.255859375,673800
1332,0.1,0.09177773795583265,0.6224489169878433,1333,conscious,lh-inferiorparietal,261,27985.837890625,673800
1333,0.1,0.09541712374502109,0.47233367356043776,1334,conscious,lh-inferiorparietal,269,28117.478515625,673800
1334,1.0,0.05040719029155912,0.3522690028470571,1335,conscious,lh-inferiorparietal,306,7661.982421875,673800
1335,1.0,0.06399896369729421,0.39679865199728037,1336,conscious,lh-inferiorparietal,544,7624.31689453125,673800
1336,1.0,0.08825071942925718,0.4556558841594536,1337,conscious,lh-inferiorparietal,454,7594.4521484375,673800
1337,1.0,0.06557779519092397,0.3220167353393064,1338,conscious,lh-inferiorparietal,493,7622.703125,673800
1338,1.0,0.0651212069280099,0.38554938506514635,1339,conscious,lh-inferiorparietal,513,7659.7392578125,673800
1339,1.0,0.05655945928768548,0.3245682870649267,1340,conscious,lh-inferiorparietal,297,7673.03564453125,673800
1340,1.0,0.06864960477599993,0.2878956353658957,1341,conscious,lh-inferiorparietal,536,7588.13330078125,673800
1341,1.0,0.04946511954246128,0.29461041500027907,1342,conscious,lh-inferiorparietal,423,7650.1962890625,673800
1342,1.0,0.07645226682270861,0.48789319646995755,1343,conscious,lh-inferiorparietal,449,7644.49755859375,673800
1343,1.0,0.08724254646608036,0.45820725213770874,1344,conscious,lh-inferiorparietal,529,7626.0185546875,673800
1344,0.1,0.11686802948255479,0.4274061459892988,1345,conscious,lh-inferiorparietal,224,28002.091796875,673800
1345,0.1,0.10271422489447748,0.4978442820910989,1346,conscious,lh-inferiorparietal,259,27935.5234375,673800
1346,0.1,0.16849367634375062,0.6440286514927205,1347,conscious,lh-inferiorparietal,291,27901.5859375,673800
1347,1.0,0.05621244896956946,0.36060347263371073,1348,conscious,lh-inferiorparietal,415,7710.85205078125,673800
1348,1.0,0.08261984817339695,0.5900352370841804,1349,conscious,lh-inferiorparietal,459,7592.341796875,673800
1349,0.1,0.08966958370110445,0.3886503586115806,1350,conscious,lh-inferiorparietal,206,27969.06640625,673800
1350,1.0,0.052843432251329724,0.3384114305738163,1351,conscious,lh-inferiorparietal,397,7621.84716796875,673800
1351,1.0,0.08427910464750735,0.49297668585648236,1352,conscious,lh-inferiorparietal,375,7612.08056640625,673800
1352,1.0,0.06896106670629129,0.478938777946165,1353,conscious,lh-inferiorparietal,493,7609.44873046875,673800
1353,1.0,0.05992041175982718,0.3845499587068847,1354,conscious,lh-inferiorparietal,366,7699.3330078125,673800
1354,1.0,0.03865453481222472,0.1980335551135215,1355,conscious,lh-inferiorparietal,288,7658.36865234375,673800
1355,0.1,0.1446521771832003,0.6879619619013606,1356,conscious,lh-inferiorparietal,259,28005.658203125,673800
1356,1.0,0.06361892563353046,0.3775116798321697,1357,conscious,lh-inferiorparietal,468,7625.93994140625,673800
1357,1.0,0.05242909057192194,0.3110366462084453,1358,conscious,lh-inferiorparietal,441,7646.55810546875,673800
1358,1.0,0.06714964700242666,0.2942339629815409,1359,conscious,lh-inferiorparietal,526,7631.74951171875,673800
1359,1.0,0.07532551732413022,0.45198138345371286,1360,conscious,lh-inferiorparietal,482,7638.8681640625,673800
1360,1.0,0.05798785312851692,0.28441479398729386,1361,conscious,lh-inferiorparietal,474,7652.58984375,673800
1361,1.0,0.0435842546618695,0.2570464518627066,1362,conscious,lh-inferiorparietal,378,7701.84033203125,673800
1362,1.0,0.09089460921165327,0.581128134543166,1363,conscious,lh-inferiorparietal,540,7613.99609375,673800
1363,1.0,0.05379109033185916,0.37516682094530474,1364,conscious,lh-inferiorparietal,401,7654.84619140625,673800
1364,1.0,0.07756551588183609,0.480134827255321,1365,conscious,lh-inferiorparietal,403,7612.0205078125,673800
1365,1.0,0.08730339695121907,0.5003048888924193,1366,conscious,lh-inferiorparietal,403,7629.7880859375,673800
1366,1.0,0.0601642110501072,0.35962757434185866,1367,conscious,lh-inferiorparietal,419,7622.60400390625,673800
1367,1.0,0.04601169333548143,0.2813270011708685,1368,conscious,lh-inferiorparietal,429,7706.9833984375,673800
1368,1.0,0.08652836202266702,0.4688026148114328,1369,conscious,lh-inferiorparietal,585,7613.31689453125,673800
1369,1.0,0.06839617662035488,0.4503025596209246,1370,conscious,lh-inferiorparietal,376,7627.2109375,673800
1370,1.0,0.060231453093979495,0.2838393523868733,1371,conscious,lh-inferiorparietal,512,7636.77734375,673800
1371,1.0,0.08888066128373041,0.4169326343967985,1372,conscious,lh-inferiorparietal,439,7609.2978515625,673800
1372,1.0,0.061018856320453736,0.34582008984741497,1373,conscious,lh-inferiorparietal,442,7653.1953125,673800
1373,1.0,0.07143839943602809,0.5633431658577832,1374,conscious,lh-inferiorparietal,478,7640.8271484375,673800
1374,1.0,0.061468425628864884,0.28676795094000385,1375,conscious,lh-inferiorparietal,371,7648.1474609375,673800
1375,0.1,0.17632614253798118,0.7292134374662906,1376,conscious,lh-inferiorparietal,413,27823.185546875,673800
1376,0.1,0.08341847908321716,0.44631164380765553,1377,conscious,lh-inferiorparietal,197,28041.078125,673800
1377,1.0,0.06830999330963919,0.6360855248973438,1378,conscious,lh-inferiorparietal,435,7626.3427734375,673800
1378,1.0,0.05366664111549061,0.32261230436260824,1379,conscious,lh-inferiorparietal,512,7629.4248046875,673800
1379,0.1,0.09778264191336636,0.48048249580030455,1380,conscious,lh-inferiorparietal,202,28129.771484375,673800
1380,1.0,0.04976388788664121,0.25626907358568995,1381,conscious,lh-inferiorparietal,499,7684.5791015625,673800
1381,1.0,0.06763102637815824,0.3749472281596812,1382,conscious,lh-inferiorparietal,455,7647.18212890625,673800
1382,1.0,0.07683432667232105,0.4866360727013467,1383,conscious,lh-inferiorparietal,340,7617.1455078125,673800
1383,1.0,0.06900989021180987,0.3319006672172089,1384,conscious,lh-inferiorparietal,458,7650.20751953125,673800
1384,1.0,0.05797417390051564,0.3454662776326587,1385,conscious,lh-inferiorparietal,495,7684.70166015625,673800
1385,1.0,0.052990916509595795,0.2738466950032329,1386,conscious,lh-inferiorparietal,279,7698.69580078125,673800
1386,1.0,0.06346605091066243,0.4988547646431577,1387,conscious,lh-inferiorparietal,539,7613.1552734375,673800
1387,1.0,0.0502359188961969,0.27298196022744303,1388,conscious,lh-inferiorparietal,385,7676.337890625,673800
1388,1.0,0.07250194049365875,0.5426105664013622,1389,conscious,lh-inferiorparietal,437,7668.47802734375,673800
1389,1.0,0.08492643484595422,0.43808443647944206,1390,conscious,lh-inferiorparietal,524,7647.79150390625,673800
1390,1.0,0.08719463821909186,0.5390086719642331,1391,conscious,lh-inferiorparietal,552,7662.6142578125,673800
1391,1.0,0.05085291391131391,0.36571379852639985,1392,conscious,lh-inferiorparietal,343,7650.3203125,673800
1392,1.0,0.07528603213408773,0.35768156000366824,1393,conscious,lh-inferiorparietal,348,7641.845703125,673800
1393,1.0,0.050468376052406005,0.2465961541781332,1394,conscious,lh-inferiorparietal,379,7736.44384765625,673800
1394,1.0,0.07271086125966233,0.40679153052817363,1395,conscious,lh-inferiorparietal,377,7614.31640625,673800
1395,0.1,0.07277384107723057,0.3149942818438086,1396,conscious,lh-inferiorparietal,197,28011.876953125,673800
1396,1.0,0.05248482783219056,0.32537033161886164,1397,conscious,lh-inferiorparietal,341,7644.6376953125,673800
1397,1.0,0.06811833987257139,0.34234884632595064,1398,conscious,lh-inferiorparietal,337,7635.0908203125,673800
1398,1.0,0.07186252095012284,0.3874753380125666,1399,conscious,lh-inferiorparietal,512,7630.58935546875,673800
1399,1.0,0.05426931601741727,0.3605000180185217,1400,conscious,lh-inferiorparietal,298,7722.587890625,673800
1400,1.0,0.04025257374606479,0.27845118919196366,1401,conscious,lh-inferiorparietal,353,7681.92333984375,673800
1401,1.0,0.06823206903484433,0.33202881926044314,1402,conscious,lh-inferiorparietal,502,7658.89501953125,673800
1402,1.0,0.07153169507120329,0.39413599148172873,1403,conscious,lh-inferiorparietal,446,7651.765625,673800
1403,0.1,0.0837930043393241,0.3718810844701136,1404,conscious,lh-inferiorparietal,190,28009.837890625,673800
1404,0.1,0.11938574012043374,0.45022563181557695,1405,conscious,lh-inferiorparietal,239,27981.884765625,673800
1405,0.1,0.1316594635244199,0.583026926237415,1406,conscious,lh-inferiorparietal,235,28006.0390625,673800
1406,0.1,0.0954557839667744,0.352224098581142,1407,conscious,lh-inferiorparietal,191,28048.498046875,673800
1407,0.1,0.06988040718707217,0.2710883025193971,1408,conscious,lh-inferiorparietal,171,28118.5546875,673800
1408,0.1,0.1327516843088724,0.658885981818813,1409,conscious,lh-inferiorparietal,340,27989.84765625,673800
1409,1.0,0.0503496696887542,0.2808542442146358,1410,conscious,lh-inferiorparietal,305,7680.240234375,673800
1410,0.1,0.12366904038246354,0.5773186247273211,1411,conscious,lh-inferiorparietal,218,27943.404296875,673800
1411,1.0,0.07357862068707008,0.4678928453674871,1412,conscious,lh-inferiorparietal,366,7651.9716796875,673800
1412,0.1,0.09828726331860888,0.4463306258264709,1413,conscious,lh-inferiorparietal,225,27960.41015625,673800
1413,0.1,0.07271929027106677,0.4082426363328393,1414,conscious,lh-inferiorparietal,221,28221.25,673800
1414,1.0,0.08667472361951109,0.47958033353674034,1415,conscious,lh-inferiorparietal,705,7637.54638671875,673800
1415,1.0,0.06943274765712969,0.29809105820459314,1416,conscious,lh-inferiorparietal,376,7648.2265625,673800
1416,1.0,0.05838797122997744,0.394153359642227,1417,conscious,lh-inferiorparietal,473,7660.15771484375,673800
1417,1.0,0.07073383481227258,0.43302827630632823,1418,conscious,lh-inferiorparietal,402,7632.64794921875,673800
1418,0.1,0.09250332527225706,0.3311926929481125,1419,conscious,lh-inferiorparietal,179,28076.265625,673800
1419,1.0,0.06510170085711292,0.3008787230828127,1420,conscious,lh-inferiorparietal,471,7666.03857421875,673800
1420,1.0,0.05715626005133529,0.31405559062423927,1421,conscious,lh-inferiorparietal,337,7671.08349609375,673800
1421,1.0,0.07998714675997429,0.45520855021766826,1422,conscious,lh-inferiorparietal,416,7628.3662109375,673800
1422,1.0,0.05083817802774728,0.3189337669506187,1423,conscious,lh-inferiorparietal,367,7687.87255859375,673800
1423,1.0,0.06560469303375248,0.47208720787407443,1424,conscious,lh-inferiorparietal,438,7650.19921875,673800
1424,0.1,0.07879733707775444,0.517193224145043,1425,conscious,lh-inferiorparietal,249,28027.48828125,673800
1425,1.0,0.041037660262498395,0.2884496200063775,1426,conscious,lh-inferiorparietal,297,7725.0556640625,673800
1426,1.0,0.0512372392383246,0.257044685818009,1427,conscious,lh-inferiorparietal,460,7749.9970703125,673800
1427,1.0,0.0640743005067772,0.25105586180187256,1428,conscious,lh-inferiorparietal,483,7715.39599609375,673800
1428,1.0,0.06379081021367633,0.28566537328782937,1429,conscious,lh-inferiorparietal,328,7686.3427734375,673800
1429,1.0,0.07097672712358694,0.40027546482728726,1430,conscious,lh-inferiorparietal,476,7719.49267578125,673800
1430,1.0,0.08229755458977508,0.43836767960461664,1431,conscious,lh-inferiorparietal,558,7754.07080078125,673800
1431,1.0,0.06610281131949683,0.2639498728664762,1432,conscious,lh-inferiorparietal,292,7768.2294921875,673800
1432,1.0,0.07242075462739749,0.3090083012072722,1433,conscious,lh-inferiorparietal,482,7684.28369140625,673800
1433,1.0,0.05140984514060946,0.26019913370982284,1434,conscious,lh-inferiorparietal,418,7742.87451171875,673800
1434,0.1,0.09679086741799749,0.2893723595334575,1435,conscious,lh-inferiorparietal,95,28311.95703125,673800
1435,0.1,0.11913650086097127,0.461844508614238,1436,conscious,lh-inferiorparietal,162,28257.59765625,673800
1436,0.1,0.10716511599322558,0.38839438462950626,1437,conscious,lh-inferiorparietal,147,28294.462890625,673800
1437,0.1,0.09471851545547716,0.3507270048859775,1438,conscious,lh-inferiorparietal,152,28227.4921875,673800
1438,0.1,0.1125866649488843,0.3851249565307111,1439,conscious,lh-inferiorparietal,132,28194.626953125,673800
1439,0.1,0.08453155307613805,0.38920609816811347,1440,conscious,lh-inferiorparietal,79,28481.5,673800
1440,0.1,0.12590412966150685,0.5155184625998646,1441,conscious,lh-inferiorparietal,129,28184.0078125,673800
1441,0.1,0.07694595165485525,0.24908580543511283,1442,conscious,lh-inferiorparietal,104,28284.810546875,673800
1442,0.1,0.10325578178713013,0.4370840822096106,1443,conscious,lh-inferiorparietal,157,28250.6796875,673800
1443,1.0,0.06656051613946373,0.25755753018903704,1444,conscious,lh-inferiorparietal,322,7702.59521484375,673800
1444,1.0,0.06722356317227014,0.3568203290508095,1445,conscious,lh-inferiorparietal,427,7698.67041015625,673800
1445,0.1,0.08046199622799441,0.3139777826451218,1446,conscious,lh-inferiorparietal,56,28419.34765625,673800
1446,0.1,0.07012051070425755,0.23406637709197975,1447,conscious,lh-inferiorparietal,102,28277.31640625,673800
1447,0.1,0.1038274715506244,0.43220591710329725,1448,conscious,lh-inferiorparietal,149,28327.95703125,673800
1448,0.1,0.1052519658959353,0.36638544712003385,1449,conscious,lh-inferiorparietal,90,28281.71875,673800
1449,1.0,0.05037324622876154,0.2811068222557722,1450,conscious,lh-inferiorparietal,428,7736.04638671875,673800
1450,0.1,0.12655877149142084,0.47159641742211256,1451,conscious,lh-inferiorparietal,136,28249.705078125,673800
1451,1.0,0.07505924713982413,0.40952820380220856,1452,conscious,lh-inferiorparietal,496,7734.5146484375,673800
1452,0.1,0.0941825583043926,0.30728176469031454,1453,conscious,lh-inferiorparietal,128,28317.65625,673800
1453,1.0,0.04671396142029708,0.25077813689843753,1454,conscious,lh-inferiorparietal,418,7798.62060546875,673800
