,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1327,1.0,0.04890290930350944,0.23767263344875422,1328,unconscious,rh-parahippocampal,210,4366.37255859375,344100
1328,1.0,0.06097444675329418,0.23306921668025415,1329,unconscious,rh-parahippocampal,232,4365.57666015625,344100
1329,1.0,0.07248969355990846,0.41946886073468514,1330,unconscious,rh-parahippocampal,229,4357.759765625,344100
1330,1.0,0.0832504443031718,0.3417087829493851,1331,unconscious,rh-parahippocampal,214,4352.0546875,344100
1331,1.0,0.05427153905905588,0.3400404975111163,1332,unconscious,rh-parahippocampal,200,4374.01318359375,344100
1332,1.0,0.07206630532564472,0.3098046419649788,1333,unconscious,rh-parahippocampal,232,4355.58935546875,344100
1333,1.0,0.056711587355827216,0.3150613839949924,1334,unconscious,rh-parahippocampal,237,4369.3447265625,344100
1334,1.0,0.0911994220580392,0.5979155812186556,1335,unconscious,rh-parahippocampal,217,4356.6640625,344100
1335,1.0,0.05920134542168529,0.28917134154911406,1336,unconscious,rh-parahippocampal,200,4369.51025390625,344100
1336,1.0,0.06889900745841959,0.37944964327385355,1337,unconscious,rh-parahippocampal,256,4367.9326171875,344100
1337,1.0,0.07251923929723149,0.35833659500940607,1338,unconscious,rh-parahippocampal,187,4354.2568359375,344100
1338,1.0,0.07556338583687087,0.27416112611392196,1339,unconscious,rh-parahippocampal,205,4363.580078125,344100
1339,1.0,0.07012345770775799,0.29005591202736913,1340,unconscious,rh-parahippocampal,237,4362.6416015625,344100
1340,1.0,0.07042510281220694,0.3088768433148934,1341,unconscious,rh-parahippocampal,225,4373.21435546875,344100
1341,1.0,0.05728123654337958,0.2290791828529174,1342,unconscious,rh-parahippocampal,235,4365.5712890625,344100
1342,1.0,0.05917359744481899,0.3510031796338233,1343,unconscious,rh-parahippocampal,222,4350.38671875,344100
1343,1.0,0.08491019261492994,0.37708951068612595,1344,unconscious,rh-parahippocampal,234,4354.69580078125,344100
1344,1.0,0.06595302730988228,0.4199564790203003,1345,unconscious,rh-parahippocampal,202,4357.818359375,344100
1345,1.0,0.051011800664082535,0.2830715808104798,1346,unconscious,rh-parahippocampal,213,4374.3154296875,344100
1346,1.0,0.057591772374124314,0.3678363005535489,1347,unconscious,rh-parahippocampal,233,4393.92236328125,344100
1347,1.0,0.05175162486504057,0.24448652898373036,1348,unconscious,rh-parahippocampal,233,4367.37451171875,344100
1348,1.0,0.07164829670255478,0.29391754892778676,1349,unconscious,rh-parahippocampal,183,4362.720703125,344100
1349,1.0,0.05836205222620725,0.2623800984970033,1350,unconscious,rh-parahippocampal,196,4368.9306640625,344100
1350,1.0,0.05026209298485487,0.26287228573135635,1351,unconscious,rh-parahippocampal,203,4377.3642578125,344100
1351,1.0,0.06060218488011832,0.43728775613307025,1352,unconscious,rh-parahippocampal,255,4362.58837890625,344100
1352,1.0,0.052751976601528944,0.21607587205173162,1353,unconscious,rh-parahippocampal,185,4370.560546875,344100
1353,1.0,0.05604470087756322,0.3062844791822348,1354,unconscious,rh-parahippocampal,227,4373.37255859375,344100
1354,1.0,0.054209977584254346,0.36448579419381055,1355,unconscious,rh-parahippocampal,204,4367.05615234375,344100
1355,1.0,0.05933485505180258,0.3588039823758462,1356,unconscious,rh-parahippocampal,196,4367.94921875,344100
1356,1.0,0.047425312358583695,0.22614379982896238,1357,unconscious,rh-parahippocampal,204,4378.96923828125,344100
1357,1.0,0.06313668675414032,0.3234103076790086,1358,unconscious,rh-parahippocampal,227,4362.22216796875,344100
1358,1.0,0.06046659330882558,0.32755115353867703,1359,unconscious,rh-parahippocampal,211,4380.82177734375,344100
1359,1.0,0.060897671750584165,0.22422057807428875,1360,unconscious,rh-parahippocampal,202,4364.22900390625,344100
1360,1.0,0.05880095648448542,0.2820087836382241,1361,unconscious,rh-parahippocampal,186,4368.11767578125,344100
1361,1.0,0.047029801921411686,0.20224708787259682,1362,unconscious,rh-parahippocampal,186,4394.326171875,344100
1362,1.0,0.05230308220354842,0.30555829178427163,1363,unconscious,rh-parahippocampal,173,4390.6015625,344100
1363,1.0,0.07537756455199536,0.43240300833501644,1364,unconscious,rh-parahippocampal,243,4366.328125,344100
1364,1.0,0.0703435937279154,0.347620347369064,1365,unconscious,rh-parahippocampal,197,4370.5751953125,344100
1365,1.0,0.0665499665594746,0.4105173759380232,1366,unconscious,rh-parahippocampal,218,4375.125,344100
1366,1.0,0.05715837215820852,0.34986723187340907,1367,unconscious,rh-parahippocampal,233,4372.63330078125,344100
1367,1.0,0.05026821401757244,0.24055069658634798,1368,unconscious,rh-parahippocampal,215,4390.05908203125,344100
1368,1.0,0.0694783358398284,0.35040770209455496,1369,unconscious,rh-parahippocampal,232,4370.31689453125,344100
1369,1.0,0.052805285834020894,0.2971749682720458,1370,unconscious,rh-parahippocampal,237,4371.1875,344100
1370,1.0,0.06339076311629765,0.4062099678194673,1371,unconscious,rh-parahippocampal,219,4376.240234375,344100
1371,1.0,0.07313364948614012,0.30691403008790585,1372,unconscious,rh-parahippocampal,270,4365.310546875,344100
1372,1.0,0.0677161737978259,0.4416590351864257,1373,unconscious,rh-parahippocampal,227,4363.1171875,344100
1373,1.0,0.062112110835461545,0.32987838828507554,1374,unconscious,rh-parahippocampal,241,4373.826171875,344100
1374,1.0,0.0713558585139753,0.2967399871415436,1375,unconscious,rh-parahippocampal,211,4367.8330078125,344100
1375,1.0,0.04314378724200712,0.2207329665284915,1376,unconscious,rh-parahippocampal,212,4376.41796875,344100
1376,1.0,0.05381953192366876,0.2802098028533604,1377,unconscious,rh-parahippocampal,223,4376.30908203125,344100
1377,1.0,0.05746424707840246,0.30656350157051326,1378,unconscious,rh-parahippocampal,224,4367.67333984375,344100
1378,1.0,0.070387020843544,0.3445633416181395,1379,unconscious,rh-parahippocampal,207,4361.9208984375,344100
1379,1.0,0.05540870036663172,0.278294862157778,1380,unconscious,rh-parahippocampal,211,4383.8408203125,344100
1380,1.0,0.06900218410303767,0.335867622160511,1381,unconscious,rh-parahippocampal,248,4365.97509765625,344100
1381,1.0,0.05680464200978161,0.31648231352441114,1382,unconscious,rh-parahippocampal,216,4379.37744140625,344100
1382,1.0,0.06284851123860623,0.3039161261509319,1383,unconscious,rh-parahippocampal,187,4366.02197265625,344100
1383,1.0,0.05428305653679094,0.2599612177960925,1384,unconscious,rh-parahippocampal,201,4379.00244140625,344100
1384,1.0,0.05982272967798087,0.2669818831347439,1385,unconscious,rh-parahippocampal,227,4377.8583984375,344100
1385,1.0,0.062264949795153395,0.2533379990982001,1386,unconscious,rh-parahippocampal,217,4364.12744140625,344100
1386,1.0,0.05920278370300151,0.27672570564264953,1387,unconscious,rh-parahippocampal,202,4373.68017578125,344100
1387,1.0,0.06531522327208511,0.42269984544743155,1388,unconscious,rh-parahippocampal,271,4372.66796875,344100
1388,1.0,0.06420654770938665,0.2779795543989253,1389,unconscious,rh-parahippocampal,211,4383.35888671875,344100
1389,1.0,0.053477396880250945,0.2662918478849533,1390,unconscious,rh-parahippocampal,239,4375.74169921875,344100
1390,1.0,0.05447393700760669,0.3404923500670718,1391,unconscious,rh-parahippocampal,219,4360.11181640625,344100
1391,1.0,0.06586226148742697,0.38855694039724364,1392,unconscious,rh-parahippocampal,220,4365.06689453125,344100
1392,1.0,0.04424292366557439,0.30536121565048235,1393,unconscious,rh-parahippocampal,180,4361.25146484375,344100
1393,1.0,0.039589682358576725,0.15656658307449034,1394,unconscious,rh-parahippocampal,191,4376.99658203125,344100
1394,1.0,0.04502117105579858,0.2648254682685802,1395,unconscious,rh-parahippocampal,220,4396.515625,344100
1395,1.0,0.04470016690074452,0.21377326185982848,1396,unconscious,rh-parahippocampal,220,4370.47509765625,344100
1396,1.0,0.0452518646859828,0.18084136590496402,1397,unconscious,rh-parahippocampal,184,4365.6533203125,344100
1397,1.0,0.05624858264969929,0.3814944268600017,1398,unconscious,rh-parahippocampal,224,4372.36376953125,344100
1398,1.0,0.05231933076317885,0.24814115034642548,1399,unconscious,rh-parahippocampal,169,4381.56103515625,344100
1399,1.0,0.05309980617153887,0.2867926580728476,1400,unconscious,rh-parahippocampal,218,4365.9189453125,344100
1400,1.0,0.04442552969151101,0.2950442102341192,1401,unconscious,rh-parahippocampal,185,4373.4287109375,344100
1401,1.0,0.05198706487135263,0.39164919829820044,1402,unconscious,rh-parahippocampal,218,4376.28271484375,344100
1402,1.0,0.04697327951767903,0.22720984161437574,1403,unconscious,rh-parahippocampal,210,4370.02197265625,344100
1403,1.0,0.054576035827988374,0.3779774456607372,1404,unconscious,rh-parahippocampal,200,4370.5185546875,344100
1404,1.0,0.04003164314441495,0.2021196554782796,1405,unconscious,rh-parahippocampal,203,4382.701171875,344100
1405,1.0,0.05072471287515074,0.24345321193871428,1406,unconscious,rh-parahippocampal,224,4365.02783203125,344100
1406,1.0,0.0501227461993785,0.3348896545581277,1407,unconscious,rh-parahippocampal,196,4384.17041015625,344100
1407,1.0,0.04603414045793898,0.3005868612057847,1408,unconscious,rh-parahippocampal,223,4367.20361328125,344100
1408,1.0,0.04967779144871922,0.27461326029216704,1409,unconscious,rh-parahippocampal,232,4371.775390625,344100
1409,1.0,0.03996637261272049,0.19138183541446308,1410,unconscious,rh-parahippocampal,174,4397.33544921875,344100
1410,1.0,0.04239786598585751,0.2285663133150433,1411,unconscious,rh-parahippocampal,185,4394.56787109375,344100
1411,1.0,0.05592666684816607,0.25977681107891926,1412,unconscious,rh-parahippocampal,216,4369.58740234375,344100
1412,1.0,0.05141003459501986,0.2540103398775577,1413,unconscious,rh-parahippocampal,214,4373.5625,344100
1413,1.0,0.04830087594705535,0.22610660637471558,1414,unconscious,rh-parahippocampal,245,4378.7900390625,344100
1414,1.0,0.04920961878483283,0.2635444711952105,1415,unconscious,rh-parahippocampal,235,4375.9814453125,344100
1415,1.0,0.03886462865482638,0.2220161913400307,1416,unconscious,rh-parahippocampal,231,4394.2529296875,344100
1416,1.0,0.04874464587984355,0.2216076537386491,1417,unconscious,rh-parahippocampal,213,4373.09228515625,344100
1417,1.0,0.03964902559066368,0.17576307895853305,1418,unconscious,rh-parahippocampal,227,4374.54443359375,344100
1418,1.0,0.05425332241049425,0.2163827918327209,1419,unconscious,rh-parahippocampal,205,4379.76708984375,344100
1419,1.0,0.05520597447369701,0.2761223204128135,1420,unconscious,rh-parahippocampal,247,4368.37255859375,344100
1420,1.0,0.049634450882945595,0.32916428727177593,1421,unconscious,rh-parahippocampal,203,4366.3076171875,344100
1421,1.0,0.049754373700035374,0.25270359501820006,1422,unconscious,rh-parahippocampal,240,4377.794921875,344100
1422,1.0,0.055727416063977256,0.29343224438903437,1423,unconscious,rh-parahippocampal,214,4370.64306640625,344100
1423,1.0,0.03833530544725178,0.22384243136744264,1424,unconscious,rh-parahippocampal,229,4379.0537109375,344100
1424,1.0,0.05890297668127559,0.32610286741169303,1425,unconscious,rh-parahippocampal,234,4379.13134765625,344100
1425,1.0,0.04602323139748582,0.2071815632819758,1426,unconscious,rh-parahippocampal,201,4370.5498046875,344100
1426,1.0,0.05100118373749526,0.2527295239585572,1427,unconscious,rh-parahippocampal,192,4364.9697265625,344100
1427,1.0,0.04090856244424456,0.18211786461251833,1428,unconscious,rh-parahippocampal,219,4386.7080078125,344100
1428,1.0,0.0506147131167594,0.22373769649003805,1429,unconscious,rh-parahippocampal,240,4368.97216796875,344100
1429,1.0,0.04794240758961876,0.23237840357552408,1430,unconscious,rh-parahippocampal,245,4382.39013671875,344100
1430,1.0,0.05291493099785499,0.24608100129000587,1431,unconscious,rh-parahippocampal,212,4369.34814453125,344100
1431,1.0,0.04714393839911009,0.21537987179439988,1432,unconscious,rh-parahippocampal,193,4382.65380859375,344100
1432,1.0,0.05276931438266784,0.21782634784885724,1433,unconscious,rh-parahippocampal,259,4381.28515625,344100
1433,1.0,0.0535388384971407,0.249146555484415,1434,unconscious,rh-parahippocampal,200,4367.5693359375,344100
1434,1.0,0.051716767749794404,0.29581922237080227,1435,unconscious,rh-parahippocampal,195,4376.81298828125,344100
1435,1.0,0.046364140356269595,0.28332723993967734,1436,unconscious,rh-parahippocampal,249,4375.494140625,344100
1436,1.0,0.04659085793703728,0.2806587283926223,1437,unconscious,rh-parahippocampal,215,4386.69287109375,344100
1437,1.0,0.046761022464905,0.23115741545801738,1438,unconscious,rh-parahippocampal,236,4378.81982421875,344100
1438,1.0,0.04237243807733804,0.23741587998385605,1439,unconscious,rh-parahippocampal,222,4363.283203125,344100
1439,1.0,0.05395719896439231,0.29378899061236974,1440,unconscious,rh-parahippocampal,239,4368.05078125,344100
1440,1.0,0.04840906847990928,0.2694505575508047,1441,unconscious,rh-parahippocampal,211,4361.58154296875,344100
1441,1.0,0.04363646188026768,0.22161913552225776,1442,unconscious,rh-parahippocampal,207,4377.68310546875,344100
1442,1.0,0.042165286761389684,0.24058268396061655,1443,unconscious,rh-parahippocampal,228,4397.3232421875,344100
1443,1.0,0.047960012229611035,0.31212489523625986,1444,unconscious,rh-parahippocampal,218,4370.23388671875,344100
1444,1.0,0.05340945289993873,0.29646948336644685,1445,unconscious,rh-parahippocampal,202,4366.81884765625,344100
1445,1.0,0.05586040156580196,0.2212070308925671,1446,unconscious,rh-parahippocampal,201,4371.935546875,344100
1446,1.0,0.04765212342403226,0.28961094476574123,1447,unconscious,rh-parahippocampal,193,4381.7822265625,344100
1447,1.0,0.05358053525107368,0.3332704477064834,1448,unconscious,rh-parahippocampal,192,4367.009765625,344100
1448,1.0,0.04480017751477151,0.2659592429030031,1449,unconscious,rh-parahippocampal,195,4373.4111328125,344100
1449,1.0,0.051357755971311626,0.19890510568850228,1450,unconscious,rh-parahippocampal,223,4376.63671875,344100
1450,1.0,0.04382136109340443,0.24582158116483055,1451,unconscious,rh-parahippocampal,197,4370.00439453125,344100
1451,1.0,0.04871130595003565,0.29415370058182777,1452,unconscious,rh-parahippocampal,195,4370.87744140625,344100
1452,1.0,0.04014605425125719,0.17756881066351682,1453,unconscious,rh-parahippocampal,185,4382.560546875,344100
1453,1.0,0.05089348546173184,0.2600195766618323,1454,unconscious,rh-parahippocampal,212,4366.1298828125,344100
1454,1.0,0.05174454878057588,0.23727553082549802,1455,unconscious,rh-parahippocampal,213,4383.91015625,344100
1455,1.0,0.05185929704024561,0.2417911384680438,1456,unconscious,rh-parahippocampal,229,4367.85107421875,344100
1456,1.0,0.049558930035734416,0.34228397302107805,1457,unconscious,rh-parahippocampal,209,4371.8505859375,344100
1457,1.0,0.03605998371133307,0.1942788631870488,1458,unconscious,rh-parahippocampal,191,4396.85546875,344100
1458,1.0,0.0461982510804722,0.2745698300873869,1459,unconscious,rh-parahippocampal,201,4394.24462890625,344100
1459,1.0,0.05118056315410453,0.26518647859205646,1460,unconscious,rh-parahippocampal,236,4369.63330078125,344100
1460,1.0,0.04804812167524776,0.23348396324456266,1461,unconscious,rh-parahippocampal,218,4374.45703125,344100
1461,1.0,0.049290459443662255,0.2384307477155977,1462,unconscious,rh-parahippocampal,223,4378.47216796875,344100
1462,1.0,0.048440808421013684,0.3615937700932327,1463,unconscious,rh-parahippocampal,235,4376.83837890625,344100
1463,1.0,0.039031894897114915,0.19572155861924923,1464,unconscious,rh-parahippocampal,215,4394.85205078125,344100
1464,1.0,0.04980345195064569,0.22896333350150988,1465,unconscious,rh-parahippocampal,217,4373.9326171875,344100
1465,1.0,0.04549839480253525,0.2130711836734963,1466,unconscious,rh-parahippocampal,228,4375.18798828125,344100
1466,1.0,0.04831458380205198,0.20187493633218445,1467,unconscious,rh-parahippocampal,201,4380.44580078125,344100
1467,1.0,0.06439407455658755,0.3225265424589361,1468,unconscious,rh-parahippocampal,258,4369.50537109375,344100
1468,1.0,0.04945595868441226,0.29612575899577753,1469,unconscious,rh-parahippocampal,236,4366.16455078125,344100
1469,1.0,0.04896360632749879,0.23591586617046711,1470,unconscious,rh-parahippocampal,227,4377.34619140625,344100
1470,1.0,0.04886564386269643,0.23254651871461385,1471,unconscious,rh-parahippocampal,198,4371.43701171875,344100
1471,1.0,0.03962447378598095,0.20009929655980807,1472,unconscious,rh-parahippocampal,212,4379.9970703125,344100
1472,1.0,0.051975276373213614,0.24003576295101547,1473,unconscious,rh-parahippocampal,219,4380.2900390625,344100
1473,1.0,0.04558720487991022,0.24898177810080557,1474,unconscious,rh-parahippocampal,229,4371.37158203125,344100
1474,1.0,0.055281690415272346,0.2817890078144708,1475,unconscious,rh-parahippocampal,210,4365.44775390625,344100
1475,1.0,0.038109328068420746,0.16650271447995724,1476,unconscious,rh-parahippocampal,190,4388.2421875,344100
1476,1.0,0.056090718349518086,0.3080562881919684,1477,unconscious,rh-parahippocampal,248,4368.9892578125,344100
1477,1.0,0.05279405572361574,0.27222318147573,1478,unconscious,rh-parahippocampal,243,4382.68505859375,344100
1478,1.0,0.05012193409217437,0.22635890027241667,1479,unconscious,rh-parahippocampal,213,4369.8349609375,344100
1479,1.0,0.0406079862245901,0.16657467933988157,1480,unconscious,rh-parahippocampal,192,4382.474609375,344100
1480,1.0,0.04878932440354175,0.2777870595252252,1481,unconscious,rh-parahippocampal,238,4382.51416015625,344100
