,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1849,0.1,0.1834622937522066,0.8156452283668179,1850,conscious,lh-superiorparietal,422,113376.921875,652200
1850,0.1,0.14292996355496376,0.677534256608142,1851,conscious,lh-superiorparietal,298,113835.765625,652200
1851,0.1,0.12201973952743086,0.6104407984410695,1852,conscious,lh-superiorparietal,349,113267.2734375,652200
1852,0.1,0.27974715100897635,0.9238966722969864,1853,conscious,lh-superiorparietal,361,113148.7578125,652200
1853,0.1,0.07756402200911686,0.46790184854451666,1854,conscious,lh-superiorparietal,361,113716.453125,652200
1854,0.1,0.22321859425174226,0.9330319356137947,1855,conscious,lh-superiorparietal,437,113159.671875,652200
1855,0.1,0.12693975733731439,0.5624458400680126,1856,conscious,lh-superiorparietal,383,113441.75,652200
1856,0.1,0.1561268519901418,0.6223474716453496,1857,conscious,lh-superiorparietal,276,114417.8203125,652200
1857,0.1,0.28352820774679394,0.9672938970842516,1858,conscious,lh-superiorparietal,388,113067.6875,652200
1858,0.1,0.15229883218689438,0.6711272863056463,1859,conscious,lh-superiorparietal,366,113349.3125,652200
1859,0.1,0.09215739644982629,0.38506660049490027,1860,conscious,lh-superiorparietal,237,114835.1796875,652200
1860,0.1,0.07087819696084827,0.40092479689822036,1861,conscious,lh-superiorparietal,338,113972.171875,652200
1861,0.1,0.1475577489737723,0.6084780320050189,1862,conscious,lh-superiorparietal,309,113697.796875,652200
1862,0.1,0.12173138362403904,0.5903192538419622,1863,conscious,lh-superiorparietal,336,113403.09375,652200
1863,0.1,0.10762061941128195,0.44615843960667523,1864,conscious,lh-superiorparietal,358,113919.5625,652200
1864,0.1,0.11495456625368762,0.5824493486070808,1865,conscious,lh-superiorparietal,308,113523.8984375,652200
1865,0.1,0.1677809633506511,0.8299158198002851,1866,conscious,lh-superiorparietal,437,113414.4921875,652200
1866,0.1,0.13486891177446017,0.5893260130454744,1867,conscious,lh-superiorparietal,227,114585.6875,652200
1867,0.1,0.06448949891871869,0.2889985836363048,1868,conscious,lh-superiorparietal,253,113802.625,652200
1868,0.1,0.15744237394343882,0.7176679338718339,1869,conscious,lh-superiorparietal,373,113352.46875,652200
1869,0.1,0.10989691667642153,0.6303926328951764,1870,conscious,lh-superiorparietal,304,113543.2421875,652200
1870,0.1,0.19958308685939205,0.8579265162939755,1871,conscious,lh-superiorparietal,354,113120.671875,652200
1871,0.1,0.21391127137745375,0.8757720075336831,1872,conscious,lh-superiorparietal,424,113602.046875,652200
1872,0.1,0.1159345004875939,0.5597897320005412,1873,conscious,lh-superiorparietal,322,113573.28125,652200
1873,0.1,0.09241977290275441,0.5626418400221989,1874,conscious,lh-superiorparietal,308,114778.6171875,652200
1874,0.1,0.1558251906208534,0.8332921527970067,1875,conscious,lh-superiorparietal,358,113457.5078125,652200
1875,0.1,0.15298448007871546,0.6989419315113357,1876,conscious,lh-superiorparietal,388,113257.828125,652200
1876,0.1,0.14414938798760107,0.6664118725631347,1877,conscious,lh-superiorparietal,382,113463.9296875,652200
1877,0.1,0.19521640594617526,0.7918883723697869,1878,conscious,lh-superiorparietal,312,113521.84375,652200
1878,0.1,0.10194713554156569,0.5518665402459162,1879,conscious,lh-superiorparietal,342,113340.046875,652200
1879,0.1,0.12845883971341124,0.7051293569204815,1880,conscious,lh-superiorparietal,284,114389.6875,652200
1880,0.1,0.13345325714666162,0.5453424993116816,1881,conscious,lh-superiorparietal,309,113407.3046875,652200
1881,0.1,0.2741573382867654,0.9903610680792638,1882,conscious,lh-superiorparietal,369,113171.71875,652200
1882,0.1,0.09244035371351432,0.4467679258097953,1883,conscious,lh-superiorparietal,289,113763.21875,652200
1883,1.0,0.12217258670977714,0.5985784447976433,1884,conscious,lh-superiorparietal,442,28956.548828125,652200
1884,0.1,0.11869391956631564,0.5917599022082776,1885,conscious,lh-superiorparietal,336,113352.109375,652200
1885,1.0,0.05732795543828443,0.31591018587364306,1886,conscious,lh-superiorparietal,432,29086.814453125,652200
1886,0.1,0.10777137101857324,0.5634371975530399,1887,conscious,lh-superiorparietal,183,114498.0078125,652200
1887,0.1,0.15593996236324054,0.7535973335498958,1888,conscious,lh-superiorparietal,435,113466.65625,652200
1888,0.1,0.2698612057061102,0.9677171928404514,1889,conscious,lh-superiorparietal,423,113107.625,652200
1889,0.1,0.1235424789179984,0.5464662531249471,1890,conscious,lh-superiorparietal,361,113225.15625,652200
1890,0.1,0.10632069849882633,0.4962320298612469,1891,conscious,lh-superiorparietal,313,113486.5390625,652200
1891,0.1,0.10404001679048748,0.5308502795306929,1892,conscious,lh-superiorparietal,404,114104.90625,652200
1892,0.1,0.18422286210279346,0.7641455515371517,1893,conscious,lh-superiorparietal,474,113861.6875,652200
1893,0.1,0.09688158272997087,0.4950711321805813,1894,conscious,lh-superiorparietal,315,114032.75,652200
1894,0.1,0.1330572164568077,0.56418630048984,1895,conscious,lh-superiorparietal,348,113756.7890625,652200
1895,0.1,0.1845192014485159,0.812628400914746,1896,conscious,lh-superiorparietal,422,113441.6875,652200
1896,0.1,0.1479419614593098,0.6871426251327719,1897,conscious,lh-superiorparietal,369,113905.1015625,652200
1897,0.1,0.11870682932064071,0.6500093189973868,1898,conscious,lh-superiorparietal,385,113329.671875,652200
1898,0.1,0.23704558177868204,0.9283423255538229,1899,conscious,lh-superiorparietal,388,113210.859375,652200
1899,0.1,0.07428751770674402,0.36553446675086687,1900,conscious,lh-superiorparietal,320,113770.9296875,652200
1900,0.1,0.22303336194341436,0.9015361937448759,1901,conscious,lh-superiorparietal,480,113216.4296875,652200
1901,0.1,0.12670648542107726,0.6221378884091688,1902,conscious,lh-superiorparietal,408,113509.8828125,652200
1902,0.1,0.15132198740584246,0.7400644149678839,1903,conscious,lh-superiorparietal,296,114489.625,652200
1903,0.1,0.24949805829344646,0.961323938475938,1904,conscious,lh-superiorparietal,410,113129.1953125,652200
1904,0.1,0.14457744133490438,0.7717519582410455,1905,conscious,lh-superiorparietal,354,113407.5625,652200
1905,0.1,0.09541750005907967,0.425476654757593,1906,conscious,lh-superiorparietal,264,114900.8828125,652200
1906,0.1,0.07023785616971881,0.3114924508065785,1907,conscious,lh-superiorparietal,331,114030.8515625,652200
1907,0.1,0.1504332566519277,0.6651699097712062,1908,conscious,lh-superiorparietal,340,113766.5546875,652200
1908,0.1,0.11309092609664949,0.5600925589528454,1909,conscious,lh-superiorparietal,354,113468.015625,652200
1909,0.1,0.09991743106639528,0.42596465545839735,1910,conscious,lh-superiorparietal,354,113979.4609375,652200
1910,0.1,0.11982794762978942,0.558172644333925,1911,conscious,lh-superiorparietal,295,113579.828125,652200
1911,0.1,0.15576834715455978,0.7240775527817678,1912,conscious,lh-superiorparietal,452,113476.8828125,652200
1912,0.1,0.11290694165012932,0.5217908088261649,1913,conscious,lh-superiorparietal,234,114651.3828125,652200
1913,0.1,0.061785864859599054,0.34089544653843484,1914,conscious,lh-superiorparietal,274,113865.1640625,652200
1914,0.1,0.15500096801489785,0.6079546848383459,1915,conscious,lh-superiorparietal,379,113411.4140625,652200
1915,0.1,0.11432740259182189,0.48229299644181634,1916,conscious,lh-superiorparietal,337,113616.546875,652200
1916,0.1,0.20501019942634283,0.803783540778776,1917,conscious,lh-superiorparietal,385,113178.6875,652200
1917,0.1,0.18828963020263045,0.7173103538997705,1918,conscious,lh-superiorparietal,449,113669.5,652200
1918,0.1,0.10568833452883883,0.5317325245965938,1919,conscious,lh-superiorparietal,314,113637.7890625,652200
1919,0.1,0.0884846326536831,0.5386952333387085,1920,conscious,lh-superiorparietal,350,114839.359375,652200
1920,0.1,0.1481639554751992,0.6467374724030157,1921,conscious,lh-superiorparietal,389,113528.578125,652200
1921,0.1,0.13876143774632993,0.6691537612932885,1922,conscious,lh-superiorparietal,358,113310.6953125,652200
1922,0.1,0.13757243172409142,0.573854781266141,1923,conscious,lh-superiorparietal,379,113540.1640625,652200
1923,0.1,0.1859719846649745,0.892637118307808,1924,conscious,lh-superiorparietal,368,113577.078125,652200
1924,0.1,0.09678154485646807,0.5445779561912956,1925,conscious,lh-superiorparietal,299,113387.0703125,652200
1925,0.1,0.135554979142657,0.644914685460622,1926,conscious,lh-superiorparietal,282,114452.6796875,652200
1926,0.1,0.13794547966719878,0.6926219730595167,1927,conscious,lh-superiorparietal,359,113474.8046875,652200
1927,0.1,0.28092284130951956,0.9488461136113941,1928,conscious,lh-superiorparietal,372,113227.375,652200
1928,0.1,0.09593918804995348,0.45380923106092896,1929,conscious,lh-superiorparietal,317,113830.0625,652200
1929,0.1,0.18836213446434413,0.9223276846327613,1930,conscious,lh-superiorparietal,334,114026.7265625,652200
1930,0.1,0.11560938159263087,0.45925712111842687,1931,conscious,lh-superiorparietal,328,113428.3671875,652200
1931,0.1,0.096657713414264,0.4651284282764736,1932,conscious,lh-superiorparietal,326,114459.1953125,652200
1932,0.1,0.08163554723558994,0.3579589364963852,1933,conscious,lh-superiorparietal,188,114487.3828125,652200
1933,0.1,0.12075120727865468,0.7941658082253882,1934,conscious,lh-superiorparietal,507,113412.3515625,652200
1934,0.1,0.1300164279236877,0.5708495320380855,1935,conscious,lh-superiorparietal,472,113080.59375,652200
1935,0.1,0.10605980728442414,0.5560984003780911,1936,conscious,lh-superiorparietal,396,113167.2578125,652200
1936,0.1,0.08548869791902167,0.39308381824182204,1937,conscious,lh-superiorparietal,320,113457.140625,652200
1937,0.1,0.09776759231823355,0.5142216187125098,1938,conscious,lh-superiorparietal,387,114061.3828125,652200
1938,0.1,0.12817193381683528,0.5267184783802517,1939,conscious,lh-superiorparietal,436,113818.359375,652200
1939,0.1,0.08560425145144027,0.5114260249200292,1940,conscious,lh-superiorparietal,353,114017.5859375,652200
1940,0.1,0.09522403612399442,0.3510070901639726,1941,conscious,lh-superiorparietal,292,113718.203125,652200
1941,0.1,0.13004290437056562,0.6987627570107355,1942,conscious,lh-superiorparietal,438,113420.234375,652200
1942,0.1,0.11439363086844229,0.6089389604127025,1943,conscious,lh-superiorparietal,336,113839.1171875,652200
1943,0.1,0.09110955741329634,0.4495994319542572,1944,conscious,lh-superiorparietal,386,113297.5234375,652200
1944,0.1,0.12420289411258115,0.5877549480472906,1945,conscious,lh-superiorparietal,422,113173.1796875,652200
1945,0.1,0.08512666146384507,0.5040768018559408,1946,conscious,lh-superiorparietal,336,113752.0,652200
1946,0.1,0.1392282300979197,0.6979790611310469,1947,conscious,lh-superiorparietal,457,113178.6015625,652200
1947,0.1,0.09731943966466539,0.442961542739734,1948,conscious,lh-superiorparietal,400,113464.03125,652200
1948,0.1,0.11266166851082317,0.6177261047380668,1949,conscious,lh-superiorparietal,304,114420.59375,652200
1949,0.1,0.12277487639388558,0.5889640632676141,1950,conscious,lh-superiorparietal,470,113086.9765625,652200
1950,0.1,0.12934429494039845,0.6247744190145227,1951,conscious,lh-superiorparietal,422,113367.71875,652200
1951,0.1,0.08333312586577916,0.37080945138400345,1952,conscious,lh-superiorparietal,258,114881.578125,652200
1952,0.1,0.07173873424195783,0.3797968669073948,1953,conscious,lh-superiorparietal,343,113993.59375,652200
1953,0.1,0.11632201623879422,0.650995865663826,1954,conscious,lh-superiorparietal,350,113724.6328125,652200
1954,0.1,0.09398504377772772,0.6060515282847797,1955,conscious,lh-superiorparietal,367,113435.203125,652200
1955,0.1,0.09155971115950498,0.5442148160156839,1956,conscious,lh-superiorparietal,368,113929.46875,652200
1956,0.1,0.09656044074020403,0.5404868004707877,1957,conscious,lh-superiorparietal,344,113539.1171875,652200
1957,0.1,0.10468730990196717,0.51647354201746,1958,conscious,lh-superiorparietal,470,113441.375,652200
1958,0.1,0.0925548261472009,0.554670141926823,1959,conscious,lh-superiorparietal,226,114590.484375,652200
1959,0.1,0.06413395446871073,0.30740906230752696,1960,conscious,lh-superiorparietal,292,113827.015625,652200
1960,0.1,0.11451828466264305,0.6251831292137648,1961,conscious,lh-superiorparietal,387,113383.640625,652200
1961,0.1,0.0999312846513232,0.4491406398186133,1962,conscious,lh-superiorparietal,351,113563.3671875,652200
1962,0.1,0.10694904655753171,0.5083928553132862,1963,conscious,lh-superiorparietal,388,113143.640625,652200
1963,0.1,0.120274416780872,0.5676953439951856,1964,conscious,lh-superiorparietal,478,113641.484375,652200
1964,0.1,0.0943481369556491,0.4091149423079531,1965,conscious,lh-superiorparietal,336,113615.6328125,652200
1965,0.1,0.07836873862586335,0.37086793964367815,1966,conscious,lh-superiorparietal,335,114845.125,652200
1966,0.1,0.11423979030441532,0.6441624480514541,1967,conscious,lh-superiorparietal,348,113491.453125,652200
1967,0.1,0.10349447108732555,0.5493342578545674,1968,conscious,lh-superiorparietal,439,113303.0,652200
1968,0.1,0.10948836330537576,0.5097127655367208,1969,conscious,lh-superiorparietal,392,113502.1328125,652200
1969,0.1,0.12539251340808794,0.5851738899094099,1970,conscious,lh-superiorparietal,347,113540.8359375,652200
1970,0.1,0.09777350307806458,0.5418753186951453,1971,conscious,lh-superiorparietal,376,113356.265625,652200
1971,0.1,0.10559319501977288,0.5199478007673274,1972,conscious,lh-superiorparietal,298,114398.0234375,652200
1972,0.1,0.09811081207163636,0.45313312262787875,1973,conscious,lh-superiorparietal,332,113428.7890625,652200
1973,0.1,0.11461906040064448,0.6296031514976339,1974,conscious,lh-superiorparietal,398,113203.421875,652200
1974,0.1,0.08306447723065447,0.42203771709244564,1975,conscious,lh-superiorparietal,326,113769.65625,652200
1975,0.1,0.11601615475776234,0.5602901089533712,1976,conscious,lh-superiorparietal,364,114007.4296875,652200
1976,0.1,0.09779382131525637,0.48436392609345835,1977,conscious,lh-superiorparietal,312,113418.4609375,652200
1977,0.1,0.09633535259009715,0.44815343108074246,1978,conscious,lh-superiorparietal,325,114433.359375,652200
1978,0.1,0.09552688156025456,0.4860814478469241,1979,conscious,lh-superiorparietal,154,114695.5078125,652200
1979,0.1,0.12708354950780032,0.6273978670515015,1980,conscious,lh-superiorparietal,363,113661.34375,652200
1980,0.1,0.13775780658457176,0.5895600470992766,1981,conscious,lh-superiorparietal,319,113311.09375,652200
1981,0.1,0.11033920900731976,0.538033958022716,1982,conscious,lh-superiorparietal,302,113428.875,652200
1982,0.1,0.09084712217844194,0.3960619475749503,1983,conscious,lh-superiorparietal,291,113707.25,652200
1983,0.1,0.09284948869950102,0.3748173689298536,1984,conscious,lh-superiorparietal,291,114306.5,652200
1984,0.1,0.16282287930676212,0.6803876162956299,1985,conscious,lh-superiorparietal,342,114066.8671875,652200
1985,0.1,0.07713322154144209,0.3823687372546367,1986,conscious,lh-superiorparietal,235,114242.1953125,652200
1986,0.1,0.10470821568092895,0.43663803860882777,1987,conscious,lh-superiorparietal,256,113991.4765625,652200
1987,0.1,0.127740635533548,0.6446329941197492,1988,conscious,lh-superiorparietal,338,113657.5625,652200
1988,0.1,0.12453483729931902,0.5481514252949002,1989,conscious,lh-superiorparietal,273,114107.8515625,652200
1989,0.1,0.10335573300264922,0.42444250660311666,1990,conscious,lh-superiorparietal,313,113534.8203125,652200
1990,0.1,0.14143445635158303,0.7342606506481715,1991,conscious,lh-superiorparietal,296,113418.640625,652200
1991,0.1,0.07563488048555998,0.42379770916453896,1992,conscious,lh-superiorparietal,274,113996.953125,652200
1992,0.1,0.12980084057079885,0.5792377839680725,1993,conscious,lh-superiorparietal,328,113436.3359375,652200
1993,0.1,0.10573981378100335,0.5902715608923277,1994,conscious,lh-superiorparietal,322,113724.84375,652200
1994,0.1,0.13400630699271507,0.7541028919164743,1995,conscious,lh-superiorparietal,250,114701.296875,652200
1995,0.1,0.13599632232535253,0.6565105263912001,1996,conscious,lh-superiorparietal,331,113331.5234375,652200
1996,0.1,0.11743677033473425,0.5488779561469637,1997,conscious,lh-superiorparietal,324,113611.71875,652200
1997,0.1,0.08424112630766334,0.3340850225996158,1998,conscious,lh-superiorparietal,223,115132.1875,652200
1998,0.1,0.07304319957173187,0.38843625668731874,1999,conscious,lh-superiorparietal,239,114249.9140625,652200
1999,0.1,0.1179987527193462,0.5028323285261425,2000,conscious,lh-superiorparietal,266,113976.5546875,652200
2000,0.1,0.09752910439297699,0.562874786577671,2001,conscious,lh-superiorparietal,262,113688.5,652200
2001,0.1,0.08644020929493289,0.35052939255829385,2002,conscious,lh-superiorparietal,269,114192.7421875,652200
2002,0.1,0.09824974349434806,0.39554102491935506,2003,conscious,lh-superiorparietal,274,113803.0390625,652200
2003,0.1,0.12178110920931856,0.5173651527185861,2004,conscious,lh-superiorparietal,352,113685.3046875,652200
2004,0.1,0.12452957762122821,0.6143201531411393,2005,conscious,lh-superiorparietal,197,114862.3984375,652200
2005,0.1,0.06426060467820283,0.36645437562549055,2006,conscious,lh-superiorparietal,206,114068.4453125,652200
