,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1417,0.1,0.13480831322454265,0.7991001364238741,1418,glimpse,rh-inferiorparietal,262,133431.53125,667500
1418,0.1,0.13097154081910148,0.6332813341860208,1419,glimpse,rh-inferiorparietal,371,133044.015625,667500
1419,0.1,0.10445315261095149,0.4761088815488951,1420,glimpse,rh-inferiorparietal,433,133210.75,667500
1420,0.1,0.11780586959168003,0.5832657486851685,1421,glimpse,rh-inferiorparietal,189,134616.03125,667500
1421,0.1,0.10454847954233637,0.4074812391113618,1422,glimpse,rh-inferiorparietal,266,133612.015625,667500
1422,0.1,0.09948384023158081,0.4756004177630979,1423,glimpse,rh-inferiorparietal,486,133147.59375,667500
1423,0.1,0.13854260452988404,0.6832335235457461,1424,glimpse,rh-inferiorparietal,430,133013.859375,667500
1424,0.1,0.07576182668827171,0.37614368166113454,1425,glimpse,rh-inferiorparietal,352,133101.21875,667500
1425,0.1,0.10429102885033721,0.5438246227823135,1426,glimpse,rh-inferiorparietal,359,133318.515625,667500
1426,0.1,0.09645263000159897,0.5005877436899178,1427,glimpse,rh-inferiorparietal,356,133212.0,667500
1427,0.1,0.14163684126303003,0.7780958850533962,1428,glimpse,rh-inferiorparietal,584,132661.59375,667500
1428,0.1,0.09913923532994139,0.6847003080835226,1429,glimpse,rh-inferiorparietal,532,132980.484375,667500
1429,0.1,0.11398952107099775,0.7171085265939885,1430,glimpse,rh-inferiorparietal,404,133059.1875,667500
1430,0.1,0.14144796605590698,0.7805895031576603,1431,glimpse,rh-inferiorparietal,475,132996.34375,667500
1431,0.1,0.1255848256244583,0.52676535964951,1432,glimpse,rh-inferiorparietal,151,135218.09375,667500
1432,0.1,0.13131097492033425,0.5245605953503535,1433,glimpse,rh-inferiorparietal,276,133217.4375,667500
1433,0.1,0.1342774297019475,0.5314807865984076,1434,glimpse,rh-inferiorparietal,393,133257.640625,667500
1434,0.1,0.13100623531275968,0.6495274952796488,1435,glimpse,rh-inferiorparietal,415,132938.859375,667500
1435,0.1,0.13514091234639053,0.6867370844019753,1436,glimpse,rh-inferiorparietal,437,132897.609375,667500
1436,0.1,0.0931849447869642,0.5721504357485561,1437,glimpse,rh-inferiorparietal,433,133240.015625,667500
1437,0.1,0.1311877112397407,0.7174737154017914,1438,glimpse,rh-inferiorparietal,260,133986.15625,667500
1438,0.1,0.19739501598447715,0.8225352733588227,1439,glimpse,rh-inferiorparietal,441,132984.84375,667500
1439,0.1,0.11440530837055801,0.4052471751605984,1440,glimpse,rh-inferiorparietal,449,133382.9375,667500
1440,0.1,0.1461919879223988,0.6070969906520389,1441,glimpse,rh-inferiorparietal,374,132909.0,667500
1441,0.1,0.105768131362812,0.5920022627288298,1442,glimpse,rh-inferiorparietal,325,133036.34375,667500
1442,0.1,0.07588982652735053,0.3627099436170784,1443,glimpse,rh-inferiorparietal,359,133524.328125,667500
1443,0.1,0.1129139462196248,0.6938560352768879,1444,glimpse,rh-inferiorparietal,401,134166.46875,667500
1444,0.1,0.07944232118951602,0.3802899028275736,1445,glimpse,rh-inferiorparietal,401,133284.4375,667500
1445,0.1,0.12918117351307642,0.5474214719255017,1446,glimpse,rh-inferiorparietal,438,133952.03125,667500
1446,0.1,0.12958945833591706,0.6171830653090322,1447,glimpse,rh-inferiorparietal,387,133809.359375,667500
1447,0.1,0.10431305873993095,0.3758735650053936,1448,glimpse,rh-inferiorparietal,404,134472.65625,667500
1448,0.1,0.12681918273561327,0.6226192244075703,1449,glimpse,rh-inferiorparietal,284,134415.296875,667500
1449,0.1,0.13764863702749036,0.6330749138127243,1450,glimpse,rh-inferiorparietal,338,133077.59375,667500
1450,0.1,0.10567638318061655,0.49807340028051184,1451,glimpse,rh-inferiorparietal,307,133431.21875,667500
1451,0.1,0.13800111438812837,0.5250608376340873,1452,glimpse,rh-inferiorparietal,290,134394.609375,667500
1452,0.1,0.1004823375687016,0.5618861254497778,1453,glimpse,rh-inferiorparietal,427,132897.75,667500
1453,0.1,0.14552288589421572,0.7173519824886336,1454,glimpse,rh-inferiorparietal,406,132935.328125,667500
1454,0.1,0.12530394928538346,0.5465244387954152,1455,glimpse,rh-inferiorparietal,426,132692.984375,667500
1455,0.1,0.13587593302733303,0.501284124622581,1456,glimpse,rh-inferiorparietal,317,133555.09375,667500
1456,0.1,0.14620181937673937,0.7104008472831165,1457,glimpse,rh-inferiorparietal,317,133641.53125,667500
1457,0.1,0.1360393146335397,0.555943210408333,1458,glimpse,rh-inferiorparietal,247,135099.859375,667500
1458,0.1,0.11716559733997786,0.5159803707354251,1459,glimpse,rh-inferiorparietal,405,133675.828125,667500
1459,0.1,0.17170654058519683,0.8133578958194174,1460,glimpse,rh-inferiorparietal,431,133690.5625,667500
1460,0.1,0.15908504943526292,0.6848248720815551,1461,glimpse,rh-inferiorparietal,338,133425.640625,667500
1461,0.1,0.12562415512975275,0.5131081826597232,1462,glimpse,rh-inferiorparietal,191,135564.515625,667500
1462,0.1,0.12578411618392257,0.8398104094297295,1463,glimpse,rh-inferiorparietal,306,133345.171875,667500
1463,0.1,0.11493337820340718,0.5212275126283212,1464,glimpse,rh-inferiorparietal,328,134290.328125,667500
1464,0.1,0.1312042361588282,0.49039832161388264,1465,glimpse,rh-inferiorparietal,181,133892.515625,667500
1465,0.1,0.13585136305932335,0.7267991292309834,1466,glimpse,rh-inferiorparietal,341,133472.421875,667500
1466,0.1,0.11389657951535669,0.5719508506836797,1467,glimpse,rh-inferiorparietal,309,133639.46875,667500
1467,0.1,0.11093003827022316,0.45868173693732595,1468,glimpse,rh-inferiorparietal,145,135091.625,667500
1468,0.1,0.11375226063303757,0.5263590224412446,1469,glimpse,rh-inferiorparietal,265,134067.765625,667500
1469,0.1,0.11736639719845222,0.4313858025679841,1470,glimpse,rh-inferiorparietal,341,133576.265625,667500
1470,0.1,0.15280501656838336,0.5573938821763771,1471,glimpse,rh-inferiorparietal,271,133432.0625,667500
1471,0.1,0.0877028876063537,0.35462693270777834,1472,glimpse,rh-inferiorparietal,282,133494.171875,667500
1472,0.1,0.11916218874688451,0.5358492059414005,1473,glimpse,rh-inferiorparietal,319,133798.296875,667500
1473,0.1,0.08064541578521099,0.37263949412589004,1474,glimpse,rh-inferiorparietal,252,133636.34375,667500
1474,0.1,0.17162723360666118,0.7495081393498662,1475,glimpse,rh-inferiorparietal,381,133097.53125,667500
1475,0.1,0.09950200804827317,0.43629796046708536,1476,glimpse,rh-inferiorparietal,392,133366.8125,667500
1476,0.1,0.12234691836484846,0.6848813411132378,1477,glimpse,rh-inferiorparietal,286,133482.34375,667500
1477,0.1,0.12971803574694848,0.6654381567266047,1478,glimpse,rh-inferiorparietal,462,133427.640625,667500
1478,0.1,0.135200671336782,0.49220761030409577,1479,glimpse,rh-inferiorparietal,166,135588.109375,667500
1479,0.1,0.1147489866305196,0.514692846596057,1480,glimpse,rh-inferiorparietal,232,133677.859375,667500
1480,0.1,0.15090076333687777,0.7451165556068845,1481,glimpse,rh-inferiorparietal,309,133701.125,667500
1481,0.1,0.11396347764118327,0.4670467857248417,1482,glimpse,rh-inferiorparietal,273,133405.84375,667500
1482,0.1,0.17121329073323613,0.6722409786135791,1483,glimpse,rh-inferiorparietal,428,133308.203125,667500
1483,0.1,0.09175652740294434,0.39336845386370134,1484,glimpse,rh-inferiorparietal,351,133674.03125,667500
1484,0.1,0.14870623781303438,0.6479315902459928,1485,glimpse,rh-inferiorparietal,239,134412.890625,667500
1485,0.1,0.1979298941740593,0.8083125079818063,1486,glimpse,rh-inferiorparietal,325,133435.0625,667500
1486,0.1,0.12348051613648028,0.5451408865986801,1487,glimpse,rh-inferiorparietal,355,133791.03125,667500
1487,0.1,0.16583717051172137,0.6736240880513847,1488,glimpse,rh-inferiorparietal,342,133322.46875,667500
1488,0.1,0.10013772242346466,0.6121741706537844,1489,glimpse,rh-inferiorparietal,282,133454.75,667500
1489,0.1,0.0940726168608417,0.48498521551349427,1490,glimpse,rh-inferiorparietal,313,133908.515625,667500
1490,0.1,0.11467374704325667,0.5497192267700316,1491,glimpse,rh-inferiorparietal,317,134594.875,667500
1491,0.1,0.08782543634131715,0.40365117560666874,1492,glimpse,rh-inferiorparietal,298,133741.359375,667500
1492,0.1,0.11232583331874582,0.5258540015496571,1493,glimpse,rh-inferiorparietal,336,134376.4375,667500
1493,0.1,0.13556366848944254,0.749238815886347,1494,glimpse,rh-inferiorparietal,337,134265.640625,667500
1494,0.1,0.10725334284627297,0.45387064287521717,1495,glimpse,rh-inferiorparietal,325,134948.84375,667500
1495,0.1,0.13118546006583606,0.624135913361284,1496,glimpse,rh-inferiorparietal,257,134829.09375,667500
1496,0.1,0.14309859920449497,0.7444671923622211,1497,glimpse,rh-inferiorparietal,281,133533.640625,667500
1497,0.1,0.09639598905785239,0.42709719857877493,1498,glimpse,rh-inferiorparietal,195,133831.765625,667500
1498,0.1,0.16235144210384472,0.6788171294169434,1499,glimpse,rh-inferiorparietal,252,134827.59375,667500
1499,0.1,0.11287288764649094,0.39917709943510193,1500,glimpse,rh-inferiorparietal,357,133312.84375,667500
1500,0.1,0.14640592788492152,0.6547969243485399,1501,glimpse,rh-inferiorparietal,286,133375.21875,667500
1501,0.1,0.12515935288638338,0.545501824298404,1502,glimpse,rh-inferiorparietal,285,133131.1875,667500
1502,0.1,0.13131580351325603,0.468349790654097,1503,glimpse,rh-inferiorparietal,268,133994.3125,667500
1503,1.0,0.08012626634613662,0.407863087810304,1504,glimpse,rh-inferiorparietal,261,32611.4375,667500
1504,0.1,0.17353346741233808,0.7133990310465963,1505,glimpse,rh-inferiorparietal,290,134586.03125,667500
1505,0.1,0.1395334590383949,0.613170214633662,1506,glimpse,rh-inferiorparietal,577,133213.484375,667500
1506,0.1,0.19179808137114193,0.7557816360051332,1507,glimpse,rh-inferiorparietal,397,133215.109375,667500
1507,0.1,0.2074100314752549,0.871187985106729,1508,glimpse,rh-inferiorparietal,442,132920.140625,667500
1508,0.1,0.1340954798972148,0.6499726094816618,1509,glimpse,rh-inferiorparietal,235,134960.890625,667500
1509,0.1,0.1795623671633761,0.7195893747768978,1510,glimpse,rh-inferiorparietal,430,132832.140625,667500
1510,0.1,0.14527368965273302,0.5945651142740798,1511,glimpse,rh-inferiorparietal,406,133797.40625,667500
1511,0.1,0.17397796880449506,0.9145759391572512,1512,glimpse,rh-inferiorparietal,226,133386.546875,667500
1512,0.1,0.1846364232086627,0.6390186391768431,1513,glimpse,rh-inferiorparietal,253,133003.890625,667500
1513,0.1,0.13813330625369602,0.6535117706465772,1514,glimpse,rh-inferiorparietal,472,133145.34375,667500
1514,0.1,0.1530913593861832,0.6204963671532785,1515,glimpse,rh-inferiorparietal,168,134522.171875,667500
1515,0.1,0.13224924133669191,0.5928551294654261,1516,glimpse,rh-inferiorparietal,269,133640.8125,667500
1516,0.1,0.12537645322388596,0.7127648863003917,1517,glimpse,rh-inferiorparietal,505,133085.4375,667500
1517,0.1,0.2506019833194388,0.9007204585326026,1518,glimpse,rh-inferiorparietal,350,132969.0,667500
1518,0.1,0.09908894175900027,0.4841843584443527,1519,glimpse,rh-inferiorparietal,327,133016.5625,667500
1519,0.1,0.126182262635315,0.5283956045148621,1520,glimpse,rh-inferiorparietal,361,133279.046875,667500
1520,0.1,0.12779743886392414,0.49339866787380804,1521,glimpse,rh-inferiorparietal,307,133147.75,667500
1521,0.1,0.18308947351780777,0.6925243358408623,1522,glimpse,rh-inferiorparietal,550,132620.375,667500
1522,0.1,0.11949635265710801,0.5684407946926446,1523,glimpse,rh-inferiorparietal,494,132895.3125,667500
1523,0.1,0.18332690663997572,0.7749871673354748,1524,glimpse,rh-inferiorparietal,377,132996.90625,667500
1524,0.1,0.2028015796786571,0.8478061577315628,1525,glimpse,rh-inferiorparietal,337,132949.671875,667500
1525,0.1,0.14549243155349573,0.7181059571092419,1526,glimpse,rh-inferiorparietal,171,135136.953125,667500
1526,0.1,0.16705053384285498,0.6454705090896915,1527,glimpse,rh-inferiorparietal,282,133187.609375,667500
1527,0.1,0.16754497879747085,0.681830072235245,1528,glimpse,rh-inferiorparietal,411,133197.921875,667500
1528,0.1,0.19359051863996196,0.8235428991934705,1529,glimpse,rh-inferiorparietal,424,132921.328125,667500
1529,0.1,0.20808260021580977,0.8125492933549388,1530,glimpse,rh-inferiorparietal,421,132842.078125,667500
1530,0.1,0.10874144261783206,0.6292142008868618,1531,glimpse,rh-inferiorparietal,424,133171.484375,667500
1531,0.1,0.16095410834810214,0.7758422452984881,1532,glimpse,rh-inferiorparietal,255,133903.875,667500
1532,0.1,0.29652148728647,0.9733094113264391,1533,glimpse,rh-inferiorparietal,389,132912.578125,667500
1533,0.1,0.1464829632507366,0.6555258027293517,1534,glimpse,rh-inferiorparietal,449,133311.546875,667500
1534,0.1,0.19947387011715143,0.7041794755881372,1535,glimpse,rh-inferiorparietal,385,132859.171875,667500
1535,0.1,0.12389904635976845,0.7281340300049475,1536,glimpse,rh-inferiorparietal,359,132971.296875,667500
1536,0.1,0.09935259636323741,0.6126587090792317,1537,glimpse,rh-inferiorparietal,317,133449.21875,667500
1537,0.1,0.13516956726018153,0.7161302698038775,1538,glimpse,rh-inferiorparietal,285,134125.703125,667500
1538,0.1,0.09924660780018633,0.4130676138102687,1539,glimpse,rh-inferiorparietal,401,133236.515625,667500
1539,0.1,0.1533332522591554,0.6298988692635514,1540,glimpse,rh-inferiorparietal,458,133928.421875,667500
1540,0.1,0.1599105241397449,0.6469356217266651,1541,glimpse,rh-inferiorparietal,349,133733.0,667500
1541,0.1,0.12437205868986193,0.6155247241958058,1542,glimpse,rh-inferiorparietal,393,134470.625,667500
1542,0.1,0.17535746001242933,0.712302498201746,1543,glimpse,rh-inferiorparietal,277,134367.484375,667500
1543,0.1,0.21876537070646268,0.9435507885560278,1544,glimpse,rh-inferiorparietal,310,133045.546875,667500
1544,0.1,0.1202270004920134,0.46913543005182623,1545,glimpse,rh-inferiorparietal,297,133376.859375,667500
1545,0.1,0.20230866426118907,0.7563832800784328,1546,glimpse,rh-inferiorparietal,278,134347.6875,667500
1546,0.1,0.12001683374778789,0.45011544928757097,1547,glimpse,rh-inferiorparietal,417,132809.03125,667500
1547,1.0,0.14493372532907803,0.6686730975421142,1548,glimpse,rh-inferiorparietal,290,32303.92578125,667500
1548,0.1,0.16463838830984778,0.718247011179322,1549,glimpse,rh-inferiorparietal,400,132638.96875,667500
1549,0.1,0.18274361934827937,0.7687618629338879,1550,glimpse,rh-inferiorparietal,306,133495.203125,667500
1550,1.0,0.1364311279734912,0.5194985774166161,1551,glimpse,rh-inferiorparietal,313,32499.181640625,667500
1551,0.1,0.1354600490639824,0.5610124476660256,1552,glimpse,rh-inferiorparietal,261,134704.84375,667500
1552,0.1,0.12392573325651537,0.6263670260462881,1553,glimpse,rh-inferiorparietal,361,133258.078125,667500
1553,0.1,0.1368321398983589,0.5550139327139472,1554,glimpse,rh-inferiorparietal,331,133286.390625,667500
1554,0.1,0.1513268255043638,0.6295593087125605,1555,glimpse,rh-inferiorparietal,370,133020.984375,667500
1555,0.1,0.12653925172815333,0.4435805631859987,1556,glimpse,rh-inferiorparietal,123,135072.453125,667500
1556,0.1,0.1434045856461556,0.6446105297768281,1557,glimpse,rh-inferiorparietal,343,132915.921875,667500
1557,0.1,0.12805172377796392,0.5258426562646095,1558,glimpse,rh-inferiorparietal,284,133950.3125,667500
1558,0.1,0.14662791232969058,0.7518263512857899,1559,glimpse,rh-inferiorparietal,248,133541.984375,667500
1559,0.1,0.14318065494762305,0.6053914308923293,1560,glimpse,rh-inferiorparietal,328,133083.1875,667500
1560,0.1,0.12876297772836878,0.4744834679286749,1561,glimpse,rh-inferiorparietal,371,133242.359375,667500
1561,0.1,0.11783658020199712,0.4895330110390995,1562,glimpse,rh-inferiorparietal,184,134603.3125,667500
1562,0.1,0.1333868551233143,0.5067557544589842,1563,glimpse,rh-inferiorparietal,257,133697.921875,667500
1563,0.1,0.10503507460125007,0.42511032343353083,1564,glimpse,rh-inferiorparietal,328,133158.921875,667500
1564,0.1,0.14745569274130316,0.656877983072622,1565,glimpse,rh-inferiorparietal,335,133015.46875,667500
1565,0.1,0.08448294707518565,0.47414106784362486,1566,glimpse,rh-inferiorparietal,292,133178.65625,667500
1566,0.1,0.10931492776350604,0.4575264392740477,1567,glimpse,rh-inferiorparietal,266,133361.28125,667500
1567,0.1,0.10668247766469942,0.625271448319598,1568,glimpse,rh-inferiorparietal,238,133179.46875,667500
1568,0.1,0.1366273250516481,0.6402984531601092,1569,glimpse,rh-inferiorparietal,318,132698.1875,667500
1569,0.1,0.10932783010922316,0.570074101105899,1570,glimpse,rh-inferiorparietal,401,132986.421875,667500
1570,0.1,0.12579506210703173,0.55701681990159,1571,glimpse,rh-inferiorparietal,297,133093.265625,667500
1571,0.1,0.15533507930093257,0.721090573125104,1572,glimpse,rh-inferiorparietal,429,133034.21875,667500
1572,0.1,0.12658035138129367,0.5304665139769307,1573,glimpse,rh-inferiorparietal,187,135261.890625,667500
1573,0.1,0.12185523365986141,0.5135174250881653,1574,glimpse,rh-inferiorparietal,303,133320.078125,667500
1574,0.1,0.14147023623884258,0.5886116330650368,1575,glimpse,rh-inferiorparietal,291,133282.09375,667500
1575,0.1,0.13918402077337777,0.6020891695039821,1576,glimpse,rh-inferiorparietal,368,133046.3125,667500
1576,0.1,0.13376659683829004,0.6018864424902333,1577,glimpse,rh-inferiorparietal,340,132893.109375,667500
1577,0.1,0.1101992360696386,0.6043156594315848,1578,glimpse,rh-inferiorparietal,316,133249.328125,667500
1578,0.1,0.12031491819097272,0.38939408776264384,1579,glimpse,rh-inferiorparietal,209,134004.3125,667500
1579,0.1,0.16556896696244702,0.7839940851412698,1580,glimpse,rh-inferiorparietal,382,132986.640625,667500
1580,0.1,0.09681116635299158,0.43152153351745404,1581,glimpse,rh-inferiorparietal,262,133395.875,667500
1581,0.1,0.12830370093720525,0.6395950240134927,1582,glimpse,rh-inferiorparietal,268,132999.578125,667500
1582,0.1,0.11004938016740427,0.44618752161159436,1583,glimpse,rh-inferiorparietal,333,133044.1875,667500
1583,0.1,0.10094221048611295,0.4751522556237955,1584,glimpse,rh-inferiorparietal,317,133500.015625,667500
1584,0.1,0.10944946765211011,0.6182397492704963,1585,glimpse,rh-inferiorparietal,252,134198.828125,667500
1585,0.1,0.10251585405779222,0.43056356743579505,1586,glimpse,rh-inferiorparietal,328,133296.109375,667500
1586,0.1,0.10922949963301472,0.4834170591574626,1587,glimpse,rh-inferiorparietal,293,134002.921875,667500
1587,0.1,0.13895419875648124,0.5213892814756824,1588,glimpse,rh-inferiorparietal,314,133839.1875,667500
1588,0.1,0.1093015717102273,0.46170874501246884,1589,glimpse,rh-inferiorparietal,332,134551.828125,667500
1589,0.1,0.12288435083924064,0.48683420834651314,1590,glimpse,rh-inferiorparietal,278,134564.484375,667500
1590,0.1,0.15036096005993896,0.7277817610375901,1591,glimpse,rh-inferiorparietal,289,133140.953125,667500
1591,0.1,0.10046869114363773,0.44565736640010756,1592,glimpse,rh-inferiorparietal,235,133475.78125,667500
1592,0.1,0.1318971262030108,0.5799565449932016,1593,glimpse,rh-inferiorparietal,244,134436.5625,667500
