,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1830,0.1,0.13955453826338227,0.6458124327411087,1831,conscious,lh-ventrolateralPFC,357,118319.7109375,643800
1831,0.1,0.1785124172930555,0.7155218199279627,1832,conscious,lh-ventrolateralPFC,366,118166.046875,643800
1832,0.1,0.09377990759926363,0.48084648932110063,1833,conscious,lh-ventrolateralPFC,342,117997.578125,643800
1833,0.1,0.13468914931598436,0.5556456015556985,1834,conscious,lh-ventrolateralPFC,321,118817.484375,643800
1834,0.1,0.10821070786087342,0.48636191036214504,1835,conscious,lh-ventrolateralPFC,378,117921.3515625,643800
1835,0.1,0.18364536177421192,0.8306239990763252,1836,conscious,lh-ventrolateralPFC,393,117744.890625,643800
1836,0.1,0.10304045348308372,0.4685544397522545,1837,conscious,lh-ventrolateralPFC,393,118345.921875,643800
1837,0.1,0.15416907373272776,0.7660086194540224,1838,conscious,lh-ventrolateralPFC,358,118547.9765625,643800
1838,0.1,0.12149248391003789,0.6676089440699258,1839,conscious,lh-ventrolateralPFC,363,118018.7578125,643800
1839,0.1,0.10616662515839359,0.5361791494150856,1840,conscious,lh-ventrolateralPFC,271,119087.3203125,643800
1840,0.1,0.09850245393544921,0.4413168892511271,1841,conscious,lh-ventrolateralPFC,202,119002.609375,643800
1841,0.1,0.15340688266284846,0.7265459440328592,1842,conscious,lh-ventrolateralPFC,350,118130.2421875,643800
1842,0.1,0.2734506665659388,0.9924626986377992,1843,conscious,lh-ventrolateralPFC,388,117647.421875,643800
1843,0.1,0.12678456663477736,0.5251705007111966,1844,conscious,lh-ventrolateralPFC,412,117812.375,643800
1844,0.1,0.09914237877287943,0.44028096086319235,1845,conscious,lh-ventrolateralPFC,295,118153.375,643800
1845,0.1,0.10485000705346045,0.5238401520722065,1846,conscious,lh-ventrolateralPFC,280,118573.4609375,643800
1846,0.1,0.17567695443470605,0.8237536208485363,1847,conscious,lh-ventrolateralPFC,393,118321.0,643800
1847,0.1,0.09344720015608314,0.5404596175027181,1848,conscious,lh-ventrolateralPFC,311,118505.734375,643800
1848,0.1,0.14178186104818047,0.6060854673356488,1849,conscious,lh-ventrolateralPFC,407,118315.640625,643800
1849,0.1,0.1742880199810852,0.6705591498239233,1850,conscious,lh-ventrolateralPFC,427,117904.5625,643800
1850,0.1,0.15863384951756346,0.6915580577984399,1851,conscious,lh-ventrolateralPFC,287,118339.7734375,643800
1851,0.1,0.1231632728559794,0.6255229206632323,1852,conscious,lh-ventrolateralPFC,346,117928.90625,643800
1852,0.1,0.27783472710428037,0.9665462863312159,1853,conscious,lh-ventrolateralPFC,377,117676.453125,643800
1853,0.1,0.08215888130232485,0.37989921019124795,1854,conscious,lh-ventrolateralPFC,312,118479.7421875,643800
1854,0.1,0.22372375954169058,0.9280117805806829,1855,conscious,lh-ventrolateralPFC,364,117718.8515625,643800
1855,0.1,0.12073282149402072,0.5720025899839715,1856,conscious,lh-ventrolateralPFC,451,117856.1875,643800
1856,0.1,0.14079512127561056,0.52734692658636,1857,conscious,lh-ventrolateralPFC,251,118963.0546875,643800
1857,0.1,0.260154739827457,0.9226574587829165,1858,conscious,lh-ventrolateralPFC,400,117662.171875,643800
1858,0.1,0.14792753025023575,0.6821655196424201,1859,conscious,lh-ventrolateralPFC,410,117954.9453125,643800
1859,0.1,0.0884666892325123,0.35857362012267957,1860,conscious,lh-ventrolateralPFC,239,119558.765625,643800
1860,0.1,0.07795355861112084,0.38486700264644924,1861,conscious,lh-ventrolateralPFC,354,118652.078125,643800
1861,0.1,0.13756744371343982,0.8284119840315243,1862,conscious,lh-ventrolateralPFC,349,118327.296875,643800
1862,0.1,0.11486639652846767,0.4344330962849987,1863,conscious,lh-ventrolateralPFC,376,117856.546875,643800
1863,0.1,0.1167878319073928,0.5512313082591114,1864,conscious,lh-ventrolateralPFC,444,118360.171875,643800
1864,0.1,0.12160905293865149,0.7889343518704097,1865,conscious,lh-ventrolateralPFC,310,117947.7578125,643800
1865,0.1,0.1609181232758108,0.6214074482744183,1866,conscious,lh-ventrolateralPFC,377,118133.4140625,643800
1866,0.1,0.12536260007457362,0.4831593754114518,1867,conscious,lh-ventrolateralPFC,201,119215.9609375,643800
1867,0.1,0.08506631798678471,0.3460760535207943,1868,conscious,lh-ventrolateralPFC,381,118161.9375,643800
1868,0.1,0.1817519780225689,0.9018485522248846,1869,conscious,lh-ventrolateralPFC,385,117925.7734375,643800
1869,0.1,0.109988311534405,0.4762965435673391,1870,conscious,lh-ventrolateralPFC,291,118012.59375,643800
1870,0.1,0.2216878186154788,0.9296887996974649,1871,conscious,lh-ventrolateralPFC,364,117750.859375,643800
1871,0.1,0.20250745164445552,0.9042107476696702,1872,conscious,lh-ventrolateralPFC,340,118259.2578125,643800
1872,0.1,0.12119333967021471,0.4963050825258911,1873,conscious,lh-ventrolateralPFC,351,118220.515625,643800
1873,0.1,0.08785815581281452,0.4654044624121535,1874,conscious,lh-ventrolateralPFC,340,119294.4375,643800
1874,0.1,0.15033757515052082,0.6406735026888557,1875,conscious,lh-ventrolateralPFC,476,117910.9296875,643800
1875,0.1,0.1613793240987395,0.6738377406981161,1876,conscious,lh-ventrolateralPFC,377,117847.6953125,643800
1876,0.1,0.13698465717354857,0.6384808441853183,1877,conscious,lh-ventrolateralPFC,340,118230.65625,643800
1877,0.1,0.21173922190575004,0.8974703298929216,1878,conscious,lh-ventrolateralPFC,279,118089.03125,643800
1878,0.1,0.09817415304368488,0.41881601017967773,1879,conscious,lh-ventrolateralPFC,307,117926.171875,643800
1879,0.1,0.13636337825494066,0.711713336959992,1880,conscious,lh-ventrolateralPFC,339,118749.8515625,643800
1880,0.1,0.11778806762343891,0.5039945605913256,1881,conscious,lh-ventrolateralPFC,303,117842.8828125,643800
1881,0.1,0.28541040549258695,0.981705454351138,1882,conscious,lh-ventrolateralPFC,324,117674.7109375,643800
1882,0.1,0.0946974564349479,0.4005214516974085,1883,conscious,lh-ventrolateralPFC,351,118284.328125,643800
1883,0.1,0.1798182424530761,0.8311381056713877,1884,conscious,lh-ventrolateralPFC,330,118469.015625,643800
1884,0.1,0.12215534101527341,0.658623616738486,1885,conscious,lh-ventrolateralPFC,356,117933.234375,643800
1885,0.1,0.0910077736743889,0.403861469717103,1886,conscious,lh-ventrolateralPFC,258,118999.90625,643800
1886,0.1,0.09450998581822297,0.46269022301005647,1887,conscious,lh-ventrolateralPFC,211,119099.1171875,643800
1887,0.1,0.15406084764616215,0.6961667187309273,1888,conscious,lh-ventrolateralPFC,372,118214.3359375,643800
1888,0.1,0.2898329878227129,0.9594494432103706,1889,conscious,lh-ventrolateralPFC,403,117743.5390625,643800
1889,0.1,0.12713720106728757,0.6413468058943127,1890,conscious,lh-ventrolateralPFC,424,117881.34375,643800
1890,0.1,0.09833116284105223,0.5169717905688807,1891,conscious,lh-ventrolateralPFC,314,118251.765625,643800
1891,0.1,0.10362113543191155,0.507339231553278,1892,conscious,lh-ventrolateralPFC,317,118682.78125,643800
1892,0.1,0.17506287354108746,0.7801188369924382,1893,conscious,lh-ventrolateralPFC,425,118401.0078125,643800
1893,0.1,0.09576771853367981,0.44444680378722734,1894,conscious,lh-ventrolateralPFC,306,118634.921875,643800
1894,0.1,0.14373307574766106,0.5473878055790896,1895,conscious,lh-ventrolateralPFC,432,118397.4609375,643800
1895,0.1,0.1848283801546731,0.8050916941413022,1896,conscious,lh-ventrolateralPFC,408,118025.8359375,643800
1896,0.1,0.18397272135824885,0.7308494437669312,1897,conscious,lh-ventrolateralPFC,321,118443.1171875,643800
1897,0.1,0.1152191940683942,0.6212057653859069,1898,conscious,lh-ventrolateralPFC,375,118039.6171875,643800
1898,0.1,0.281495904183807,0.9354568625723574,1899,conscious,lh-ventrolateralPFC,355,117773.3359375,643800
1899,0.1,0.0803474420377033,0.4760204250713752,1900,conscious,lh-ventrolateralPFC,291,118579.3359375,643800
1900,0.1,0.2468738869475942,0.8813080961001,1901,conscious,lh-ventrolateralPFC,340,117829.3984375,643800
1901,0.1,0.12239865760581942,0.566948928378135,1902,conscious,lh-ventrolateralPFC,500,117952.1875,643800
1902,0.1,0.14000809578781362,0.6761692251917033,1903,conscious,lh-ventrolateralPFC,278,119075.0234375,643800
1903,0.1,0.28713356498215176,0.9773847657400592,1904,conscious,lh-ventrolateralPFC,441,117750.6875,643800
1904,0.1,0.1677620111015095,0.7622349289960356,1905,conscious,lh-ventrolateralPFC,417,118059.640625,643800
1905,0.1,0.09822014259969956,0.43527002405414783,1906,conscious,lh-ventrolateralPFC,251,119687.8359375,643800
1906,0.1,0.0741728598262928,0.323128212158874,1907,conscious,lh-ventrolateralPFC,342,118758.5078125,643800
1907,0.1,0.14747716320052226,0.7593434804519031,1908,conscious,lh-ventrolateralPFC,347,118448.4609375,643800
1908,0.1,0.12867896226851577,0.573968308767373,1909,conscious,lh-ventrolateralPFC,423,117955.171875,643800
1909,0.1,0.1280380779501779,0.5849389188148391,1910,conscious,lh-ventrolateralPFC,463,118452.5703125,643800
1910,0.1,0.13948024360302397,0.7049413495317647,1911,conscious,lh-ventrolateralPFC,338,118054.1796875,643800
1911,0.1,0.1474258185910865,0.5704368507737135,1912,conscious,lh-ventrolateralPFC,377,118227.4765625,643800
1912,0.1,0.12896266412638405,0.5236374680096766,1913,conscious,lh-ventrolateralPFC,216,119335.4921875,643800
1913,0.1,0.08226591798928794,0.3920212001710792,1914,conscious,lh-ventrolateralPFC,395,118280.2890625,643800
1914,0.1,0.17868034422327742,0.826985213194556,1915,conscious,lh-ventrolateralPFC,395,118021.9140625,643800
1915,1.0,0.059842378667596285,0.29056878900954164,1916,conscious,lh-ventrolateralPFC,361,30103.388671875,643800
1916,0.1,0.22450643333489056,0.8491471484049506,1917,conscious,lh-ventrolateralPFC,380,117855.1171875,643800
1917,0.1,0.21401970688170543,0.8966791285175595,1918,conscious,lh-ventrolateralPFC,372,118384.390625,643800
1918,0.1,0.11511339758197248,0.5239174725288476,1919,conscious,lh-ventrolateralPFC,366,118352.9140625,643800
1919,0.1,0.09171489782869058,0.4417573001595033,1920,conscious,lh-ventrolateralPFC,346,119421.4609375,643800
1920,0.1,0.17264117683294153,0.6466002949466032,1921,conscious,lh-ventrolateralPFC,489,118023.625,643800
1921,0.1,0.16876567197074868,0.6407723903125815,1922,conscious,lh-ventrolateralPFC,387,117937.8515625,643800
1922,0.1,0.15304151002734864,0.6468583218501819,1923,conscious,lh-ventrolateralPFC,345,118333.2109375,643800
1923,0.1,0.19633299935332163,0.8407390614346512,1924,conscious,lh-ventrolateralPFC,293,118194.4609375,643800
1924,0.1,0.09909475420411883,0.4564011510829612,1925,conscious,lh-ventrolateralPFC,329,118030.015625,643800
1925,0.1,0.15083692511098348,0.6052712184963054,1926,conscious,lh-ventrolateralPFC,335,118847.6171875,643800
1926,0.1,0.1251890534351286,0.5092533303819982,1927,conscious,lh-ventrolateralPFC,339,117936.9765625,643800
1927,0.1,0.27003450015812547,0.9368183331444422,1928,conscious,lh-ventrolateralPFC,337,117765.953125,643800
1928,0.1,0.09225813959525958,0.39084957191367153,1929,conscious,lh-ventrolateralPFC,344,118397.171875,643800
1929,0.1,0.19845590792744863,0.8205986471505338,1930,conscious,lh-ventrolateralPFC,372,118595.421875,643800
1930,0.1,0.14119210671242782,0.6555943198223833,1931,conscious,lh-ventrolateralPFC,352,118040.59375,643800
1931,0.1,0.1030120958633123,0.5645550887784332,1932,conscious,lh-ventrolateralPFC,293,119100.7265625,643800
1932,0.1,0.08009501551593,0.38202372910991267,1933,conscious,lh-ventrolateralPFC,183,119213.7890625,643800
1933,0.1,0.11358105168281753,0.462633176667144,1934,conscious,lh-ventrolateralPFC,341,118307.0,643800
1934,0.1,0.11947197748969282,0.6482664218988723,1935,conscious,lh-ventrolateralPFC,406,117825.2578125,643800
1935,0.1,0.0885332241506694,0.42910747591992204,1936,conscious,lh-ventrolateralPFC,407,117945.578125,643800
1936,0.1,0.07455945299076983,0.4586719555018943,1937,conscious,lh-ventrolateralPFC,321,118285.3359375,643800
1937,0.1,0.0921036120959425,0.4319387055298469,1938,conscious,lh-ventrolateralPFC,281,118762.0546875,643800
1938,0.1,0.1315454914505587,0.5239266529407554,1939,conscious,lh-ventrolateralPFC,398,118491.796875,643800
1939,0.1,0.0785279745333866,0.39158739081992244,1940,conscious,lh-ventrolateralPFC,307,118732.03125,643800
1940,0.1,0.10020083730576304,0.44363588718034896,1941,conscious,lh-ventrolateralPFC,378,118487.9921875,643800
1941,0.1,0.11115581859296783,0.5914511470840522,1942,conscious,lh-ventrolateralPFC,428,118070.2890625,643800
1942,0.1,0.11414826682317518,0.4422101158487288,1943,conscious,lh-ventrolateralPFC,330,118506.2734375,643800
1943,0.1,0.1008257324144158,0.5119978929438149,1944,conscious,lh-ventrolateralPFC,398,118091.2578125,643800
1944,0.1,0.11257189467545341,0.7583323572752978,1945,conscious,lh-ventrolateralPFC,417,117842.640625,643800
1945,0.1,0.0706342883235649,0.4466896617607957,1946,conscious,lh-ventrolateralPFC,292,118666.109375,643800
1946,0.1,0.1280298572603809,0.5080350555361124,1947,conscious,lh-ventrolateralPFC,337,117905.2578125,643800
1947,0.1,0.09373977953813839,0.45652888634474964,1948,conscious,lh-ventrolateralPFC,478,118022.390625,643800
1948,0.1,0.10057024409160373,0.40989506747183446,1949,conscious,lh-ventrolateralPFC,262,119128.75,643800
1949,0.1,0.11624645588522643,0.6261079475796474,1950,conscious,lh-ventrolateralPFC,443,117821.6796875,643800
1950,0.1,0.12224169565957176,0.6290443682554223,1951,conscious,lh-ventrolateralPFC,431,118127.765625,643800
1951,0.1,0.08198242631602733,0.3348921366379284,1952,conscious,lh-ventrolateralPFC,204,119799.6796875,643800
1952,0.1,0.07588155477956908,0.3195107925682452,1953,conscious,lh-ventrolateralPFC,334,118849.125,643800
1953,0.1,0.10689617583244662,0.5387632333848726,1954,conscious,lh-ventrolateralPFC,359,118505.6875,643800
1954,0.1,0.09745052927683738,0.49750048738320807,1955,conscious,lh-ventrolateralPFC,375,118032.890625,643800
1955,0.1,0.09872177518600463,0.4013254927100929,1956,conscious,lh-ventrolateralPFC,419,118518.421875,643800
1956,0.1,0.09590398979993962,0.4448216130939847,1957,conscious,lh-ventrolateralPFC,333,118095.5078125,643800
1957,0.1,0.10193720089355877,0.45030235296790355,1958,conscious,lh-ventrolateralPFC,399,118305.0625,643800
1958,0.1,0.09590808741097892,0.3661078773227642,1959,conscious,lh-ventrolateralPFC,228,119401.859375,643800
1959,0.1,0.076399167802448,0.3660300696778197,1960,conscious,lh-ventrolateralPFC,357,118321.265625,643800
1960,0.1,0.10937382413123661,0.4501817514959403,1961,conscious,lh-ventrolateralPFC,396,118108.5390625,643800
1961,0.1,0.08678389159766231,0.4163120152906473,1962,conscious,lh-ventrolateralPFC,300,118198.8359375,643800
1962,0.1,0.1080426735776068,0.5274710012708418,1963,conscious,lh-ventrolateralPFC,393,117918.5546875,643800
1963,0.1,0.11384480292495133,0.5240893375989459,1964,conscious,lh-ventrolateralPFC,371,118437.359375,643800
1964,0.1,0.09705939105212294,0.43585878435728487,1965,conscious,lh-ventrolateralPFC,333,118421.125,643800
1965,0.1,0.07333802151978285,0.3936530122952243,1966,conscious,lh-ventrolateralPFC,308,119511.9765625,643800
1966,0.1,0.10956339302333062,0.5052805227571914,1967,conscious,lh-ventrolateralPFC,448,118104.5625,643800
1967,0.1,0.11459660825821136,0.4320660437120216,1968,conscious,lh-ventrolateralPFC,421,118014.4140625,643800
1968,0.1,0.10994889464073353,0.4107299447211815,1969,conscious,lh-ventrolateralPFC,309,118413.1015625,643800
1969,0.1,0.12327249639969202,0.5129946562806358,1970,conscious,lh-ventrolateralPFC,351,118268.4296875,643800
1970,0.1,0.08753660353853623,0.44713608131018534,1971,conscious,lh-ventrolateralPFC,330,118085.109375,643800
1971,1.0,0.055805398105632925,0.3657294727836268,1972,conscious,lh-ventrolateralPFC,418,30338.078125,643800
1972,0.1,0.0933035850970252,0.3832621314769895,1973,conscious,lh-ventrolateralPFC,344,117997.65625,643800
1973,0.1,0.12238778089258341,0.801267189018799,1974,conscious,lh-ventrolateralPFC,371,117838.953125,643800
1974,0.1,0.07504864882293892,0.29182030972338535,1975,conscious,lh-ventrolateralPFC,317,118438.453125,643800
1975,0.1,0.11150145532853686,0.48466362206928326,1976,conscious,lh-ventrolateralPFC,339,118656.46875,643800
1976,0.1,0.0993749936984793,0.499558074390128,1977,conscious,lh-ventrolateralPFC,333,118139.28125,643800
1977,0.1,0.09373981869549095,0.5642735533322961,1978,conscious,lh-ventrolateralPFC,269,119193.4375,643800
1978,0.1,0.08840874449918462,0.5564277130887336,1979,conscious,lh-ventrolateralPFC,191,119218.890625,643800
1979,0.1,0.11232465380077024,0.5996047264068832,1980,conscious,lh-ventrolateralPFC,345,118328.984375,643800
1980,0.1,0.13037511488870862,0.5458179181048621,1981,conscious,lh-ventrolateralPFC,347,117841.1484375,643800
1981,0.1,0.10139764671527463,0.504658203350614,1982,conscious,lh-ventrolateralPFC,360,117999.0,643800
1982,0.1,0.08988880377621239,0.4442378214683491,1983,conscious,lh-ventrolateralPFC,303,118350.4609375,643800
1983,0.1,0.09124188607808231,0.3788521616463093,1984,conscious,lh-ventrolateralPFC,252,118792.65625,643800
1984,0.1,0.1253265415570543,0.5540922909108081,1985,conscious,lh-ventrolateralPFC,324,118554.984375,643800
1985,0.1,0.08280827553364098,0.5327156435034175,1986,conscious,lh-ventrolateralPFC,254,118764.5,643800
1986,0.1,0.10338528066535033,0.6265588740791688,1987,conscious,lh-ventrolateralPFC,326,118531.90625,643800
1987,0.1,0.11863461631583214,0.5344121445092112,1988,conscious,lh-ventrolateralPFC,361,118130.71875,643800
1988,0.1,0.12707709691766378,0.5037486944365537,1989,conscious,lh-ventrolateralPFC,239,118497.71875,643800
1989,0.1,0.10085120825170711,0.6630323615359652,1990,conscious,lh-ventrolateralPFC,370,118140.9765625,643800
1990,0.1,0.13048195715798896,0.6996409086280713,1991,conscious,lh-ventrolateralPFC,341,117882.390625,643800
1991,0.1,0.07288524455893068,0.4711538788121046,1992,conscious,lh-ventrolateralPFC,273,118711.0625,643800
1992,0.1,0.13696339266096996,0.630153195293504,1993,conscious,lh-ventrolateralPFC,279,117956.84375,643800
1993,0.1,0.10260460530463458,0.5611434705176344,1994,conscious,lh-ventrolateralPFC,408,118049.1328125,643800
1994,0.1,0.11272064584850838,0.6534551332143097,1995,conscious,lh-ventrolateralPFC,294,119186.5078125,643800
1995,0.1,0.14031160350561156,0.5872418248984862,1996,conscious,lh-ventrolateralPFC,326,117863.703125,643800
1996,0.1,0.11396946654312547,0.5679435351704811,1997,conscious,lh-ventrolateralPFC,356,118186.8671875,643800
1997,0.1,0.08854751573089793,0.5094975244535749,1998,conscious,lh-ventrolateralPFC,215,119750.109375,643800
1998,0.1,0.07069085379563299,0.3251577385047001,1999,conscious,lh-ventrolateralPFC,255,118876.28125,643800
1999,0.1,0.11919049623816118,0.4644504415057126,2000,conscious,lh-ventrolateralPFC,318,118552.1328125,643800
2000,0.1,0.0926760976104259,0.5485809851741912,2001,conscious,lh-ventrolateralPFC,304,118065.5546875,643800
