,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1335,1.0,0.06250254284264313,0.30823089505090706,1336,unconscious,lh-superiorparietal,438,7322.8916015625,652200
1336,1.0,0.06815564229774812,0.31874218717819547,1337,unconscious,lh-superiorparietal,428,7350.0712890625,652200
1337,1.0,0.08193689483042164,0.4154491263340364,1338,unconscious,lh-superiorparietal,413,7314.98193359375,652200
1338,1.0,0.08514034831025206,0.4193152082823408,1339,unconscious,lh-superiorparietal,401,7318.845703125,652200
1339,1.0,0.05983901611530203,0.30369345812064896,1340,unconscious,lh-superiorparietal,454,7325.51806640625,652200
1340,1.0,0.07305235047252219,0.38779438519465026,1341,unconscious,lh-superiorparietal,464,7343.6806640625,652200
1341,1.0,0.054900625667708286,0.3180362176739492,1342,unconscious,lh-superiorparietal,415,7321.2470703125,652200
1342,1.0,0.06866417693874524,0.31208354943764005,1343,unconscious,lh-superiorparietal,381,7320.38037109375,652200
1343,1.0,0.08639798960401085,0.4327610047795163,1344,unconscious,lh-superiorparietal,504,7306.20751953125,652200
1344,1.0,0.0740301982035077,0.34945528087759614,1345,unconscious,lh-superiorparietal,381,7320.8203125,652200
1345,1.0,0.0555707356866816,0.31216545625745906,1346,unconscious,lh-superiorparietal,398,7348.35888671875,652200
1346,1.0,0.049335809223037416,0.5828454204868043,1347,unconscious,lh-superiorparietal,366,7379.12451171875,652200
1347,1.0,0.052797755218402236,0.21567395638662856,1348,unconscious,lh-superiorparietal,420,7319.5224609375,652200
1348,1.0,0.06953987760007499,0.295499418279099,1349,unconscious,lh-superiorparietal,360,7323.60205078125,652200
1349,1.0,0.069964270682976,0.44438084783061205,1350,unconscious,lh-superiorparietal,403,7330.70361328125,652200
1350,1.0,0.054623576165960384,0.26212384455780846,1351,unconscious,lh-superiorparietal,401,7343.20849609375,652200
1351,1.0,0.06704923275539576,0.307477895769556,1352,unconscious,lh-superiorparietal,421,7326.3876953125,652200
1352,1.0,0.05915072669854723,0.27848811251403804,1353,unconscious,lh-superiorparietal,448,7332.75244140625,652200
1353,1.0,0.06118211377124585,0.34301614029703287,1354,unconscious,lh-superiorparietal,430,7343.115234375,652200
1354,1.0,0.06027588695961471,0.3228837439683683,1355,unconscious,lh-superiorparietal,410,7319.45263671875,652200
1355,1.0,0.060421147839759715,0.3259239236683227,1356,unconscious,lh-superiorparietal,362,7328.56689453125,652200
1356,1.0,0.05402169835032868,0.25407758647340173,1357,unconscious,lh-superiorparietal,435,7342.9619140625,652200
1357,1.0,0.06767086966945039,0.36243357341697746,1358,unconscious,lh-superiorparietal,381,7341.63818359375,652200
1358,1.0,0.053588748909547304,0.35337784724736165,1359,unconscious,lh-superiorparietal,362,7339.8408203125,652200
1359,1.0,0.05438042800124916,0.30923607293452005,1360,unconscious,lh-superiorparietal,397,7324.271484375,652200
1360,1.0,0.05576151179603661,0.29692666813283786,1361,unconscious,lh-superiorparietal,378,7342.46923828125,652200
1361,1.0,0.03892562587004734,0.1761251311528974,1362,unconscious,lh-superiorparietal,369,7372.92822265625,652200
1362,1.0,0.05547000199263931,0.3041014366587945,1363,unconscious,lh-superiorparietal,408,7357.048828125,652200
1363,1.0,0.06638957254319876,0.3006523564925738,1364,unconscious,lh-superiorparietal,378,7328.93408203125,652200
1364,1.0,0.06016249174863216,0.2920977087516884,1365,unconscious,lh-superiorparietal,346,7324.90380859375,652200
1365,1.0,0.061651623615597534,0.3610925637847948,1366,unconscious,lh-superiorparietal,378,7334.3037109375,652200
1366,1.0,0.05511599215105112,0.35568683132839163,1367,unconscious,lh-superiorparietal,341,7358.8818359375,652200
1367,1.0,0.04531500605280459,0.3310951582926207,1368,unconscious,lh-superiorparietal,387,7364.173828125,652200
1368,1.0,0.060961844310961986,0.30967090150682486,1369,unconscious,lh-superiorparietal,365,7331.8251953125,652200
1369,1.0,0.049277116231463074,0.2767180137773675,1370,unconscious,lh-superiorparietal,364,7345.98388671875,652200
1370,1.0,0.05686140497584834,0.36314948780711087,1371,unconscious,lh-superiorparietal,379,7353.09814453125,652200
1371,1.0,0.060845725966277873,0.32184338079891994,1372,unconscious,lh-superiorparietal,378,7333.21435546875,652200
1372,1.0,0.06977644579597816,0.3515303142619074,1373,unconscious,lh-superiorparietal,354,7320.89697265625,652200
1373,1.0,0.05795363753160788,0.28104984360466356,1374,unconscious,lh-superiorparietal,426,7327.390625,652200
1374,1.0,0.06668117585980175,0.25176721019300685,1375,unconscious,lh-superiorparietal,351,7334.13134765625,652200
1375,1.0,0.04957487709303103,0.23095789507326236,1376,unconscious,lh-superiorparietal,378,7339.16650390625,652200
1376,1.0,0.05706396215349243,0.19984569819103337,1377,unconscious,lh-superiorparietal,356,7362.830078125,652200
1377,1.0,0.06418205772170216,0.36895902585820484,1378,unconscious,lh-superiorparietal,345,7324.70654296875,652200
1378,1.0,0.06815099595092738,0.35691287987925246,1379,unconscious,lh-superiorparietal,415,7323.70166015625,652200
1379,1.0,0.04180962893749774,0.2637307190878161,1380,unconscious,lh-superiorparietal,394,7345.31787109375,652200
1380,1.0,0.06487532869124979,0.350739059269744,1381,unconscious,lh-superiorparietal,404,7328.73974609375,652200
1381,1.0,0.05944882414371757,0.3564959115762989,1382,unconscious,lh-superiorparietal,325,7367.4658203125,652200
1382,1.0,0.06936700831805144,0.3734452960653579,1383,unconscious,lh-superiorparietal,428,7314.7998046875,652200
1383,1.0,0.05589080078675256,0.3530269670472729,1384,unconscious,lh-superiorparietal,414,7337.466796875,652200
1384,1.0,0.06313383999357881,0.31519109285703395,1385,unconscious,lh-superiorparietal,410,7366.4150390625,652200
1385,1.0,0.06681576476520208,0.4747911384086303,1386,unconscious,lh-superiorparietal,357,7331.37060546875,652200
1386,1.0,0.07494918417306529,0.3929862324218004,1387,unconscious,lh-superiorparietal,385,7336.70947265625,652200
1387,1.0,0.05815818415516693,0.2776775292562972,1388,unconscious,lh-superiorparietal,462,7341.2763671875,652200
1388,1.0,0.0695644041317599,0.4504385236062054,1389,unconscious,lh-superiorparietal,456,7360.55859375,652200
1389,1.0,0.05077002702611125,0.2699851006794226,1390,unconscious,lh-superiorparietal,364,7337.33447265625,652200
1390,1.0,0.06100017942400183,0.3137818970640024,1391,unconscious,lh-superiorparietal,394,7336.57958984375,652200
1391,1.0,0.07195430734146455,0.3849590903095603,1392,unconscious,lh-superiorparietal,497,7321.80126953125,652200
1392,1.0,0.05505603393095242,0.5066054871700798,1393,unconscious,lh-superiorparietal,389,7342.2939453125,652200
1393,1.0,0.043245616523747,0.2274693907948051,1394,unconscious,lh-superiorparietal,357,7370.54052734375,652200
1394,1.0,0.04875314664403348,0.3612316096214836,1395,unconscious,lh-superiorparietal,400,7402.07275390625,652200
1395,1.0,0.05298904378419589,0.26127317428482744,1396,unconscious,lh-superiorparietal,474,7341.86865234375,652200
1396,1.0,0.05226326798237748,0.2301900391152064,1397,unconscious,lh-superiorparietal,345,7345.4580078125,652200
1397,1.0,0.05035560516425161,0.3028788010871325,1398,unconscious,lh-superiorparietal,423,7352.7734375,652200
1398,1.0,0.053766010787631754,0.3041884516504033,1399,unconscious,lh-superiorparietal,423,7366.5751953125,652200
1399,1.0,0.048046112055917155,0.2900386731578952,1400,unconscious,lh-superiorparietal,377,7348.5830078125,652200
1400,1.0,0.048703592050068766,0.5280817153434108,1401,unconscious,lh-superiorparietal,385,7354.84033203125,652200
1401,1.0,0.05077768636726133,0.31876257442974143,1402,unconscious,lh-superiorparietal,388,7364.697265625,652200
1402,1.0,0.052205604389965146,0.2544824972706291,1403,unconscious,lh-superiorparietal,443,7341.4970703125,652200
1403,1.0,0.045791439106990794,0.25342646102734967,1404,unconscious,lh-superiorparietal,363,7349.9765625,652200
1404,1.0,0.040754123515813465,0.31528173215410094,1405,unconscious,lh-superiorparietal,357,7364.1064453125,652200
1405,1.0,0.05564311972537884,0.2527908906502523,1406,unconscious,lh-superiorparietal,422,7363.32568359375,652200
1406,1.0,0.050000715947228394,0.35768438466119157,1407,unconscious,lh-superiorparietal,362,7362.52392578125,652200
1407,1.0,0.05135205302118039,0.2594706874362175,1408,unconscious,lh-superiorparietal,436,7346.8671875,652200
1408,1.0,0.04490939185063478,0.28855657187328754,1409,unconscious,lh-superiorparietal,362,7364.81982421875,652200
1409,1.0,0.038215604025296224,0.21519967412241747,1410,unconscious,lh-superiorparietal,344,7395.47998046875,652200
1410,1.0,0.041186504360527815,0.2197488860497988,1411,unconscious,lh-superiorparietal,410,7380.39453125,652200
1411,1.0,0.06317215927312965,0.33492417837888255,1412,unconscious,lh-superiorparietal,434,7351.2890625,652200
1412,1.0,0.05067243247548434,0.30809839858900157,1413,unconscious,lh-superiorparietal,411,7347.162109375,652200
1413,1.0,0.05684435383053377,0.45168303949287625,1414,unconscious,lh-superiorparietal,420,7355.07080078125,652200
1414,1.0,0.04057853926989267,0.20251381139189595,1415,unconscious,lh-superiorparietal,340,7380.5849609375,652200
1415,1.0,0.040876860667380326,0.24756324952021813,1416,unconscious,lh-superiorparietal,439,7386.56201171875,652200
1416,1.0,0.05503948314739004,0.24493778971798086,1417,unconscious,lh-superiorparietal,404,7352.98291015625,652200
1417,1.0,0.045114493611484195,0.23284196466992424,1418,unconscious,lh-superiorparietal,410,7368.4130859375,652200
1418,1.0,0.052201438405809354,0.261851177721126,1419,unconscious,lh-superiorparietal,383,7374.896484375,652200
1419,1.0,0.04966476361614337,0.3348797587368404,1420,unconscious,lh-superiorparietal,377,7354.6982421875,652200
1420,1.0,0.053790836941873664,0.28471893313250485,1421,unconscious,lh-superiorparietal,372,7342.43994140625,652200
1421,1.0,0.04628500956228162,0.3504487016579855,1422,unconscious,lh-superiorparietal,443,7349.6650390625,652200
1422,1.0,0.04770361553228139,0.3275253744735631,1423,unconscious,lh-superiorparietal,356,7354.8076171875,652200
1423,1.0,0.043997650468460374,0.25603206053615213,1424,unconscious,lh-superiorparietal,434,7361.22607421875,652200
1424,1.0,0.05007938893540905,0.27832929441436316,1425,unconscious,lh-superiorparietal,387,7384.619140625,652200
1425,1.0,0.04888349854826334,0.3833237047678554,1426,unconscious,lh-superiorparietal,375,7346.3125,652200
1426,1.0,0.04697320435870597,0.36053263735155905,1427,unconscious,lh-superiorparietal,358,7345.197265625,652200
1427,1.0,0.04244741453035052,0.2387753901654246,1428,unconscious,lh-superiorparietal,477,7366.20166015625,652200
1428,1.0,0.054348723523687664,0.3343067192185779,1429,unconscious,lh-superiorparietal,423,7350.26953125,652200
1429,1.0,0.052024984121426386,0.270174118685539,1430,unconscious,lh-superiorparietal,376,7388.6845703125,652200
1430,1.0,0.04703394735903039,0.32338977419798487,1431,unconscious,lh-superiorparietal,411,7335.65576171875,652200
1431,1.0,0.04705361307717691,0.31037010330014414,1432,unconscious,lh-superiorparietal,435,7360.6083984375,652200
1432,1.0,0.0519852485602923,0.2777993899056024,1433,unconscious,lh-superiorparietal,433,7389.21142578125,652200
1433,1.0,0.05796612639760808,0.2674401113866547,1434,unconscious,lh-superiorparietal,358,7353.5966796875,652200
1434,1.0,0.05632038283998535,0.25845922526345766,1435,unconscious,lh-superiorparietal,388,7358.16064453125,652200
1435,1.0,0.04336199455538254,0.25515134609878787,1436,unconscious,lh-superiorparietal,390,7363.8720703125,652200
1436,1.0,0.05236677558983708,0.3426918667524723,1437,unconscious,lh-superiorparietal,387,7382.4287109375,652200
1437,1.0,0.04962223296188001,0.32464017802602985,1438,unconscious,lh-superiorparietal,434,7358.658203125,652200
1438,1.0,0.047628068264521366,0.23140688565008538,1439,unconscious,lh-superiorparietal,376,7358.29638671875,652200
1439,1.0,0.053505045864582976,0.32682482052078266,1440,unconscious,lh-superiorparietal,449,7342.96240234375,652200
1440,1.0,0.05602782023101027,0.28408116365538005,1441,unconscious,lh-superiorparietal,365,7348.0458984375,652200
1441,1.0,0.050215804116230965,0.32652945020351987,1442,unconscious,lh-superiorparietal,351,7378.55029296875,652200
1442,1.0,0.04309578186396238,0.18727148427339235,1443,unconscious,lh-superiorparietal,359,7407.9638671875,652200
1443,1.0,0.04613230029002864,0.2575389170632386,1444,unconscious,lh-superiorparietal,416,7349.70556640625,652200
1444,1.0,0.057339138516652496,0.25569904657716114,1445,unconscious,lh-superiorparietal,362,7352.3115234375,652200
1445,1.0,0.052742292757950594,0.2878169748571582,1446,unconscious,lh-superiorparietal,384,7360.22607421875,652200
1446,1.0,0.04715550297466584,0.24422252540611988,1447,unconscious,lh-superiorparietal,369,7372.974609375,652200
1447,1.0,0.05282730967123533,0.2731952250999259,1448,unconscious,lh-superiorparietal,403,7356.23388671875,652200
1448,1.0,0.05089197447665685,0.336228020068692,1449,unconscious,lh-superiorparietal,419,7360.7353515625,652200
1449,1.0,0.044629433040702236,0.20961544846246905,1450,unconscious,lh-superiorparietal,412,7371.27294921875,652200
1450,1.0,0.04936047195123242,0.24092607342773542,1451,unconscious,lh-superiorparietal,387,7348.873046875,652200
1451,1.0,0.047929422711590036,0.2638348962845726,1452,unconscious,lh-superiorparietal,354,7356.7998046875,652200
1452,1.0,0.045925638964298944,0.2595833312992575,1453,unconscious,lh-superiorparietal,385,7372.08935546875,652200
1453,1.0,0.053780620103717064,0.266868861525859,1454,unconscious,lh-superiorparietal,411,7370.3896484375,652200
1454,1.0,0.046884089377319256,0.2875841515435589,1455,unconscious,lh-superiorparietal,382,7368.75146484375,652200
1455,1.0,0.05213045235294108,0.2642323633083088,1456,unconscious,lh-superiorparietal,422,7352.86865234375,652200
1456,1.0,0.046315490833523924,0.29964372290369135,1457,unconscious,lh-superiorparietal,382,7370.78564453125,652200
1457,1.0,0.038565848387365195,0.23799434250142137,1458,unconscious,lh-superiorparietal,327,7402.8505859375,652200
1458,1.0,0.04502929671059607,0.2037957073227602,1459,unconscious,lh-superiorparietal,395,7388.48291015625,652200
1459,1.0,0.05537836909619054,0.2710714579722484,1460,unconscious,lh-superiorparietal,405,7356.9794921875,652200
1460,1.0,0.05164379590871998,0.3188494881215299,1461,unconscious,lh-superiorparietal,372,7353.03173828125,652200
1461,1.0,0.05023446039865803,0.24012668964797423,1462,unconscious,lh-superiorparietal,396,7363.30517578125,652200
1462,1.0,0.0426366734679659,0.2558663955380329,1463,unconscious,lh-superiorparietal,306,7387.7197265625,652200
1463,1.0,0.037139070429637856,0.2078062302029754,1464,unconscious,lh-superiorparietal,388,7392.87939453125,652200
1464,1.0,0.05065133115108631,0.2744149853104706,1465,unconscious,lh-superiorparietal,341,7358.73974609375,652200
1465,1.0,0.04466930340320127,0.21321290502959556,1466,unconscious,lh-superiorparietal,372,7375.53369140625,652200
1466,1.0,0.04657467332464519,0.24833198152317837,1467,unconscious,lh-superiorparietal,391,7381.59375,652200
1467,1.0,0.049880940266654794,0.24046082206549213,1468,unconscious,lh-superiorparietal,371,7361.17529296875,652200
1468,1.0,0.05670447166799039,0.2528239984629841,1469,unconscious,lh-superiorparietal,365,7349.3212890625,652200
1469,1.0,0.04471721082959394,0.2091138139703883,1470,unconscious,lh-superiorparietal,435,7355.54736328125,652200
1470,1.0,0.053495797080883145,0.3147847833070715,1471,unconscious,lh-superiorparietal,354,7362.06787109375,652200
1471,1.0,0.043421749492950926,0.1972455680452384,1472,unconscious,lh-superiorparietal,408,7367.12939453125,652200
1472,1.0,0.04618773974104739,0.25549565558542087,1473,unconscious,lh-superiorparietal,393,7391.83251953125,652200
1473,1.0,0.04810107427326622,0.23576917176467405,1474,unconscious,lh-superiorparietal,348,7352.93310546875,652200
1474,1.0,0.0513143834098584,0.23859247975287368,1475,unconscious,lh-superiorparietal,433,7351.810546875,652200
1475,1.0,0.045766740746168974,0.23714951485352154,1476,unconscious,lh-superiorparietal,383,7372.98388671875,652200
1476,1.0,0.055388392125842824,0.29723050291146147,1477,unconscious,lh-superiorparietal,440,7356.66162109375,652200
1477,1.0,0.04955772711267968,0.24865899706614158,1478,unconscious,lh-superiorparietal,374,7395.12109375,652200
1478,1.0,0.05312901970186723,0.25612559509388133,1479,unconscious,lh-superiorparietal,446,7342.52294921875,652200
1479,1.0,0.04458535391022814,0.20166139859922982,1480,unconscious,lh-superiorparietal,424,7365.63427734375,652200
1480,1.0,0.050095021876537756,0.279925596774523,1481,unconscious,lh-superiorparietal,397,7396.072265625,652200
1481,1.0,0.0518176832317641,0.2244953987644127,1482,unconscious,lh-superiorparietal,357,7360.0966796875,652200
1482,1.0,0.05044640521065696,0.23044111829756941,1483,unconscious,lh-superiorparietal,379,7364.234375,652200
1483,1.0,0.05116278507422235,0.24592770432682098,1484,unconscious,lh-superiorparietal,390,7369.95263671875,652200
1484,1.0,0.055627700191983924,0.24989780576915577,1485,unconscious,lh-superiorparietal,411,7388.3876953125,652200
