,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1343,0.1,0.14286333090959105,0.5683064822074985,1344,glimpse,rh-parahippocampal,169,66521.2421875,344100
1344,0.1,0.15218422374570784,0.6181033467327595,1345,glimpse,rh-parahippocampal,212,65940.2265625,344100
1345,0.1,0.1227248880787645,0.6708460001382693,1346,glimpse,rh-parahippocampal,189,66327.984375,344100
1346,0.1,0.14654295122011324,0.7559472965789802,1347,glimpse,rh-parahippocampal,212,65966.78125,344100
1347,0.1,0.12044576704307502,0.4235109621646541,1348,glimpse,rh-parahippocampal,197,65946.984375,344100
1348,0.1,0.09387143068939402,0.4684714470276746,1349,glimpse,rh-parahippocampal,154,67003.28125,344100
1349,0.1,0.11059477576350912,0.4990876929458562,1350,glimpse,rh-parahippocampal,152,66428.3046875,344100
1350,0.1,0.10351473125961688,0.44879551414969454,1351,glimpse,rh-parahippocampal,189,66002.65625,344100
1351,0.1,0.11394758420301027,0.43767721518453884,1352,glimpse,rh-parahippocampal,163,66235.796875,344100
1352,0.1,0.1175475979878951,0.5270756946910972,1353,glimpse,rh-parahippocampal,197,66149.9921875,344100
1353,0.1,0.10789219937100525,0.5202010619499282,1354,glimpse,rh-parahippocampal,154,66395.5625,344100
1354,0.1,0.12712833904438237,0.542524130895753,1355,glimpse,rh-parahippocampal,158,66512.703125,344100
1355,0.1,0.14818280666173322,0.5419225863508231,1356,glimpse,rh-parahippocampal,228,66022.5,344100
1356,0.1,0.10979019450467602,0.632012528650375,1357,glimpse,rh-parahippocampal,149,66743.828125,344100
1357,0.1,0.12183369032286137,0.5904341359134173,1358,glimpse,rh-parahippocampal,177,66182.2578125,344100
1358,0.1,0.10044465738792843,0.3614537851889158,1359,glimpse,rh-parahippocampal,152,66452.4921875,344100
1359,0.1,0.16426040025052,0.6729088731021637,1360,glimpse,rh-parahippocampal,204,65977.578125,344100
1360,0.1,0.14565306463140737,0.5374345240805755,1361,glimpse,rh-parahippocampal,186,66235.546875,344100
1361,0.1,0.13627678272636148,0.5901982812696481,1362,glimpse,rh-parahippocampal,200,66077.6484375,344100
1362,0.1,0.17320911420725818,0.5925440373382902,1363,glimpse,rh-parahippocampal,169,66240.0,344100
1363,0.1,0.15576296677671364,0.6313901097389817,1364,glimpse,rh-parahippocampal,163,66153.0859375,344100
1364,0.1,0.12719794011108615,0.43537192792731483,1365,glimpse,rh-parahippocampal,196,66315.0625,344100
1365,0.1,0.1658214818668806,0.5943042638234496,1366,glimpse,rh-parahippocampal,194,65924.15625,344100
1366,0.1,0.19661946966223987,0.8011718005914144,1367,glimpse,rh-parahippocampal,204,65860.75,344100
1367,0.1,0.13404761070626153,0.49575358776372125,1368,glimpse,rh-parahippocampal,221,66045.7421875,344100
1368,0.1,0.18855612401352584,0.8505153249554434,1369,glimpse,rh-parahippocampal,211,65936.2734375,344100
1369,0.1,0.14702697352340788,0.6414760037874907,1370,glimpse,rh-parahippocampal,150,66428.75,344100
1370,0.1,0.16759903341820437,0.5830474473205312,1371,glimpse,rh-parahippocampal,169,66035.2734375,344100
1371,0.1,0.17372305817032252,0.7153815609929254,1372,glimpse,rh-parahippocampal,203,66061.171875,344100
1372,0.1,0.1350352445173019,0.5292514153532049,1373,glimpse,rh-parahippocampal,157,66098.6953125,344100
1373,0.1,0.16144331664841904,0.5977456374897498,1374,glimpse,rh-parahippocampal,111,66497.890625,344100
1374,0.1,0.13145061445268807,0.5856096595001532,1375,glimpse,rh-parahippocampal,233,65965.7890625,344100
1375,0.1,0.1333608199410134,0.6184222788078434,1376,glimpse,rh-parahippocampal,169,66357.140625,344100
1376,0.1,0.23884399840828835,0.9027201836756182,1377,glimpse,rh-parahippocampal,220,65926.5078125,344100
1377,0.1,0.09978487225555209,0.4349546092156146,1378,glimpse,rh-parahippocampal,165,66145.3125,344100
1378,0.1,0.15040356344408187,0.5881475687337825,1379,glimpse,rh-parahippocampal,192,66191.6953125,344100
1379,0.1,0.14843151171672617,0.4883407025208295,1380,glimpse,rh-parahippocampal,163,66876.78125,344100
1380,0.1,0.16725440971252845,0.778091340699074,1381,glimpse,rh-parahippocampal,218,65879.375,344100
1381,0.1,0.1652376860035421,0.5854555772456855,1382,glimpse,rh-parahippocampal,197,66033.4921875,344100
1382,0.1,0.20456536893945393,0.9194926510914655,1383,glimpse,rh-parahippocampal,167,66289.421875,344100
1383,0.1,0.19669419589922407,0.927111626302014,1384,glimpse,rh-parahippocampal,185,65950.8125,344100
1384,0.1,0.11847919517046943,0.3968150719861564,1385,glimpse,rh-parahippocampal,133,66391.9453125,344100
1385,0.1,0.15274209357562996,0.6601075172675896,1386,glimpse,rh-parahippocampal,203,65952.984375,344100
1386,0.1,0.14528580989416198,0.5253300865680853,1387,glimpse,rh-parahippocampal,197,65984.5078125,344100
1387,0.1,0.20326165788499034,0.9755720790524007,1388,glimpse,rh-parahippocampal,246,65993.4296875,344100
1388,0.1,0.225703006853592,0.8798610055970967,1389,glimpse,rh-parahippocampal,217,65861.96875,344100
1389,0.1,0.1204952271183448,0.43797314704232093,1390,glimpse,rh-parahippocampal,203,66222.5625,344100
1390,0.1,0.14024157813200389,0.6296312799077579,1391,glimpse,rh-parahippocampal,182,66436.390625,344100
1391,0.1,0.2409099298869384,0.8899124589725051,1392,glimpse,rh-parahippocampal,207,65855.984375,344100
1392,0.1,0.13306455042340842,0.5709575642754718,1393,glimpse,rh-parahippocampal,188,66247.6484375,344100
1393,0.1,0.18848347126605894,0.7477229782325995,1394,glimpse,rh-parahippocampal,199,65892.46875,344100
1394,0.1,0.14028657043712245,0.695947561643582,1395,glimpse,rh-parahippocampal,223,65874.9609375,344100
1395,0.1,0.11859441315039962,0.3916252734151112,1396,glimpse,rh-parahippocampal,151,66914.3984375,344100
1396,1.0,0.072103813124161,0.4686457087240421,1397,glimpse,rh-parahippocampal,220,17114.6015625,344100
1397,0.1,0.11296124499929532,0.5934037830396909,1398,glimpse,rh-parahippocampal,195,65924.7109375,344100
1398,0.1,0.12763908687579203,0.48108745531568053,1399,glimpse,rh-parahippocampal,164,66151.3046875,344100
1399,0.1,0.14447178191900997,0.7016438551084381,1400,glimpse,rh-parahippocampal,179,66079.3671875,344100
1400,1.0,0.06842269497357459,0.44225589062703463,1401,glimpse,rh-parahippocampal,219,17128.078125,344100
1401,0.1,0.1533736760308536,0.5833614201492768,1402,glimpse,rh-parahippocampal,154,66433.7265625,344100
1402,0.1,0.21769646149766814,0.8370807416258705,1403,glimpse,rh-parahippocampal,244,65945.2109375,344100
1403,0.1,0.13874131402501208,0.6530119291601533,1404,glimpse,rh-parahippocampal,167,66655.453125,344100
1404,0.1,0.15137727712800264,0.49945470181931484,1405,glimpse,rh-parahippocampal,179,66095.5078125,344100
1405,0.1,0.09384920829024236,0.46073255925882783,1406,glimpse,rh-parahippocampal,140,66369.0078125,344100
1406,0.1,0.24272487330015266,0.91021772893706,1407,glimpse,rh-parahippocampal,203,65895.984375,344100
1407,0.1,0.20394726661518162,0.961639750347683,1408,glimpse,rh-parahippocampal,191,66163.3984375,344100
1408,0.1,0.1559846163487792,0.6057683844411456,1409,glimpse,rh-parahippocampal,186,66002.9609375,344100
1409,0.1,0.19742859358906684,0.6765056706131065,1410,glimpse,rh-parahippocampal,156,66163.0,344100
1410,0.1,0.14355546627472862,0.77999046362594,1411,glimpse,rh-parahippocampal,184,66121.578125,344100
1411,0.1,0.12145121996810394,0.5404223691059649,1412,glimpse,rh-parahippocampal,214,66298.21875,344100
1412,1.0,0.07332414139290688,0.40062858765390086,1413,glimpse,rh-parahippocampal,203,16997.904296875,344100
1413,0.1,0.13884196758336897,0.5109230938664648,1414,glimpse,rh-parahippocampal,212,65833.8515625,344100
1414,1.0,0.08334572273063166,0.3825390962336833,1415,glimpse,rh-parahippocampal,291,17006.89453125,344100
1415,1.0,0.10089284347127715,0.713293216697666,1416,glimpse,rh-parahippocampal,243,17004.45703125,344100
1416,0.1,0.13758428791845775,0.5089190436122762,1417,glimpse,rh-parahippocampal,169,66395.4765625,344100
1417,0.1,0.150603678089938,0.5758749427384257,1418,glimpse,rh-parahippocampal,219,66003.9765625,344100
1418,0.1,0.16913460080581255,0.6170606954897377,1419,glimpse,rh-parahippocampal,225,66026.015625,344100
1419,0.1,0.137441399400759,0.5875626706868317,1420,glimpse,rh-parahippocampal,195,66059.078125,344100
1420,0.1,0.15113669945079086,0.5760005474296455,1421,glimpse,rh-parahippocampal,134,66472.3046875,344100
1421,0.1,0.12514043260017343,0.5809919268367112,1422,glimpse,rh-parahippocampal,253,65933.453125,344100
1422,1.0,0.09773012153682276,0.4509909644563429,1423,glimpse,rh-parahippocampal,267,17097.158203125,344100
1423,0.1,0.17115207959055245,0.821739607160944,1424,glimpse,rh-parahippocampal,227,65890.0234375,344100
1424,0.1,0.10006342308071789,0.37446694513604184,1425,glimpse,rh-parahippocampal,183,66130.6484375,344100
1425,0.1,0.16268789598977984,0.6066479877161823,1426,glimpse,rh-parahippocampal,209,66155.5703125,344100
1426,0.1,0.13102402674824837,0.47691410440889026,1427,glimpse,rh-parahippocampal,165,66845.5703125,344100
1427,0.1,0.165736204034236,0.7620674077489074,1428,glimpse,rh-parahippocampal,260,65847.9921875,344100
1428,0.1,0.1580650884365161,0.6035823279043704,1429,glimpse,rh-parahippocampal,241,65991.828125,344100
1429,0.1,0.15720262134980206,0.6743911813214201,1430,glimpse,rh-parahippocampal,154,66261.0703125,344100
1430,0.1,0.15056058519771834,0.8180483962688777,1431,glimpse,rh-parahippocampal,180,65916.5546875,344100
1431,0.1,0.11672004613466909,0.527917861736507,1432,glimpse,rh-parahippocampal,145,66355.140625,344100
1432,0.1,0.14177201584757693,0.4569246391291738,1433,glimpse,rh-parahippocampal,204,65919.578125,344100
1433,0.1,0.14020238603357038,0.45943743670862836,1434,glimpse,rh-parahippocampal,200,65957.2421875,344100
1434,0.1,0.1907520617748197,0.6889177203708899,1435,glimpse,rh-parahippocampal,270,65957.53125,344100
1435,0.1,0.15098827441567425,0.6552135697451034,1436,glimpse,rh-parahippocampal,223,65834.78125,344100
1436,0.1,0.11292292284345976,0.4791657726135443,1437,glimpse,rh-parahippocampal,201,66198.21875,344100
1437,0.1,0.14636565363501608,0.6084276055701483,1438,glimpse,rh-parahippocampal,174,66411.3046875,344100
1438,0.1,0.18425328908463925,0.6661248043899461,1439,glimpse,rh-parahippocampal,204,65825.0234375,344100
1439,0.1,0.14107287984654102,0.5184961796448693,1440,glimpse,rh-parahippocampal,220,66216.5625,344100
1440,0.1,0.15088001961846634,0.6959064693767516,1441,glimpse,rh-parahippocampal,235,65847.328125,344100
1441,0.1,0.129914020108268,0.7330948102077214,1442,glimpse,rh-parahippocampal,230,65830.515625,344100
1442,0.1,0.12798903638758924,0.5367193701808208,1443,glimpse,rh-parahippocampal,143,66867.0390625,344100
1443,0.1,0.12790477418302876,0.6006158898237687,1444,glimpse,rh-parahippocampal,144,66316.8125,344100
1444,1.0,0.06631819146268185,0.27955544868573456,1445,glimpse,rh-parahippocampal,250,16974.400390625,344100
1445,0.1,0.12732645981945775,0.6616564325002032,1446,glimpse,rh-parahippocampal,174,66115.28125,344100
1446,0.1,0.1255424554922895,0.6435943316197785,1447,glimpse,rh-parahippocampal,208,66034.5625,344100
1447,1.0,0.06956910773891614,0.4031028795051472,1448,glimpse,rh-parahippocampal,247,17100.48046875,344100
1448,0.1,0.13125686971508993,0.6404983375091848,1449,glimpse,rh-parahippocampal,191,66399.9375,344100
1449,0.1,0.17534473213885263,0.6801734594591822,1450,glimpse,rh-parahippocampal,234,65911.875,344100
1450,0.1,0.1310118604664774,0.6833926872475341,1451,glimpse,rh-parahippocampal,195,66617.4453125,344100
1451,0.1,0.13682814042958186,0.5312578297407624,1452,glimpse,rh-parahippocampal,194,66071.1796875,344100
1452,0.1,0.08737232894826824,0.363739384261479,1453,glimpse,rh-parahippocampal,145,66334.7890625,344100
1453,0.1,0.21037110573614543,0.7631935723888997,1454,glimpse,rh-parahippocampal,191,65865.6796875,344100
1454,0.1,0.18244025910811626,0.7575601974569246,1455,glimpse,rh-parahippocampal,210,66121.765625,344100
1455,0.1,0.1464514012332111,0.5054994110364361,1456,glimpse,rh-parahippocampal,204,65971.0234375,344100
1456,0.1,0.16338050034330848,0.7488268703732797,1457,glimpse,rh-parahippocampal,188,66116.546875,344100
1457,1.0,0.07535924804932367,0.33743681837336914,1458,glimpse,rh-parahippocampal,212,17079.677734375,344100
1458,0.1,0.10222187234918312,0.4181168602857105,1459,glimpse,rh-parahippocampal,185,66438.328125,344100
1459,1.0,0.07991767286203663,0.4871860712306064,1460,glimpse,rh-parahippocampal,244,17061.439453125,344100
1460,0.1,0.1536379304517879,0.6502587881253591,1461,glimpse,rh-parahippocampal,197,65986.59375,344100
1461,1.0,0.07257282463622329,0.41488578109370855,1462,glimpse,rh-parahippocampal,277,17071.087890625,344100
1462,0.1,0.15001649251832655,0.7423757550470975,1463,glimpse,rh-parahippocampal,205,66061.4765625,344100
1463,0.1,0.12807610697219304,0.48170386405113863,1464,glimpse,rh-parahippocampal,159,66561.6328125,344100
1464,0.1,0.14696295914433877,0.5927753035820598,1465,glimpse,rh-parahippocampal,157,66150.9375,344100
1465,1.0,0.08865016444576666,0.342968642509175,1466,glimpse,rh-parahippocampal,264,17089.025390625,344100
1466,1.0,0.08124519364379287,0.6525170410753081,1467,glimpse,rh-parahippocampal,234,17101.392578125,344100
1467,1.0,0.09001131774536654,0.6877811410372981,1468,glimpse,rh-parahippocampal,206,17205.99609375,344100
1468,0.1,0.11335925561403302,0.537099088433632,1469,glimpse,rh-parahippocampal,233,66076.53125,344100
1469,0.1,0.12213436193151096,0.49268814718167375,1470,glimpse,rh-parahippocampal,184,66472.8984375,344100
1470,0.1,0.17416292943151335,0.8831627530934685,1471,glimpse,rh-parahippocampal,208,66052.59375,344100
1471,1.0,0.05875708381169366,0.21883091124348686,1472,glimpse,rh-parahippocampal,226,17119.609375,344100
1472,0.1,0.13489506555175726,0.5624853292794363,1473,glimpse,rh-parahippocampal,185,66314.671875,344100
1473,1.0,0.07582149996458633,0.4327565642267759,1474,glimpse,rh-parahippocampal,236,17316.421875,344100
1474,0.1,0.13827386413711767,0.5766842497574929,1475,glimpse,rh-parahippocampal,240,66005.578125,344100
1475,0.1,0.14964479765397157,0.7784208591239953,1476,glimpse,rh-parahippocampal,214,66154.703125,344100
1476,0.1,0.13177882879473227,0.5971486731253283,1477,glimpse,rh-parahippocampal,137,66414.3203125,344100
1477,0.1,0.1492331623786078,0.6823503960154864,1478,glimpse,rh-parahippocampal,185,66066.90625,344100
1478,0.1,0.11603424938146462,0.4079305603602369,1479,glimpse,rh-parahippocampal,120,66511.25,344100
1479,0.1,0.12176910111384318,0.5547482189267623,1480,glimpse,rh-parahippocampal,199,66080.546875,344100
1480,0.1,0.11870355151354534,0.544876583641009,1481,glimpse,rh-parahippocampal,200,66118.125,344100
1481,0.1,0.16412442136098374,0.6966666553017942,1482,glimpse,rh-parahippocampal,243,66114.0390625,344100
1482,0.1,0.16038307467195334,0.6117224272108086,1483,glimpse,rh-parahippocampal,236,65975.5234375,344100
1483,0.1,0.09863745634305723,0.5695161858704849,1484,glimpse,rh-parahippocampal,178,66359.8203125,344100
1484,0.1,0.1234379048478111,0.450924094966501,1485,glimpse,rh-parahippocampal,152,66567.8828125,344100
1485,0.1,0.17227022514434076,0.6689921808487242,1486,glimpse,rh-parahippocampal,187,65981.40625,344100
1486,0.1,0.12863448819917225,0.5667293065660648,1487,glimpse,rh-parahippocampal,186,66369.171875,344100
1487,0.1,0.15390306207899473,0.6410155341096573,1488,glimpse,rh-parahippocampal,189,65993.9140625,344100
1488,0.1,0.11212617766729184,0.39048709402858583,1489,glimpse,rh-parahippocampal,198,65984.4140625,344100
1489,0.1,0.11586859829439566,0.5410597823789414,1490,glimpse,rh-parahippocampal,139,67049.4765625,344100
1490,0.1,0.10261292413660572,0.46345245406276336,1491,glimpse,rh-parahippocampal,128,66463.8359375,344100
1491,1.0,0.054941452176959754,0.3363085778847974,1492,glimpse,rh-parahippocampal,237,17040.017578125,344100
1492,0.1,0.11454296527495941,0.4460940909986686,1493,glimpse,rh-parahippocampal,153,66281.4140625,344100
1493,0.1,0.10747282828741091,0.49638643690810946,1494,glimpse,rh-parahippocampal,180,66190.359375,344100
1494,0.1,0.11269701601523795,0.5747562865732883,1495,glimpse,rh-parahippocampal,152,66453.1796875,344100
1495,0.1,0.1258691558598651,0.4510462487182334,1496,glimpse,rh-parahippocampal,142,66565.1171875,344100
1496,0.1,0.15742914973389383,0.6216314853259899,1497,glimpse,rh-parahippocampal,228,66066.328125,344100
1497,0.1,0.11188583980141616,0.5644871055788081,1498,glimpse,rh-parahippocampal,162,66788.28125,344100
1498,0.1,0.13567310350924525,0.4525540156354624,1499,glimpse,rh-parahippocampal,179,66221.6875,344100
1499,0.1,0.08787246064395814,0.37515612728708847,1500,glimpse,rh-parahippocampal,125,66495.109375,344100
1500,0.1,0.1847741466541729,0.6544507794904215,1501,glimpse,rh-parahippocampal,201,66026.15625,344100
1501,0.1,0.15047436134536005,0.6081742307114602,1502,glimpse,rh-parahippocampal,172,66280.890625,344100
1502,0.1,0.13743995130590067,0.634552706084363,1503,glimpse,rh-parahippocampal,179,66135.734375,344100
1503,0.1,0.14757007195802968,0.7769407109112926,1504,glimpse,rh-parahippocampal,156,66287.28125,344100
1504,0.1,0.1832939554347089,0.7276275529658863,1505,glimpse,rh-parahippocampal,153,66062.0859375,344100
1505,0.1,0.11638156791407529,0.5270428509561289,1506,glimpse,rh-parahippocampal,190,66248.015625,344100
1506,1.0,0.093597402288419,0.47278104731208204,1507,glimpse,rh-parahippocampal,209,17005.388671875,344100
1507,1.0,0.12986371159394694,0.5673635439136632,1508,glimpse,rh-parahippocampal,195,16990.83203125,344100
1508,0.1,0.1233112527704838,0.4504475156700214,1509,glimpse,rh-parahippocampal,231,65977.078125,344100
1509,0.1,0.19838682972800073,0.8892149186999688,1510,glimpse,rh-parahippocampal,217,65873.203125,344100
1510,0.1,0.1689638753852166,0.6199301234930765,1511,glimpse,rh-parahippocampal,176,66360.0859375,344100
1511,0.1,0.2035460310483829,0.7021429585866015,1512,glimpse,rh-parahippocampal,204,65960.59375,344100
1512,1.0,0.11599115043938087,0.6545403239286197,1513,glimpse,rh-parahippocampal,242,17037.642578125,344100
1513,0.1,0.15639191138049735,0.707017371493939,1514,glimpse,rh-parahippocampal,206,66028.984375,344100
1514,1.0,0.10944107345946993,0.7230881517637208,1515,glimpse,rh-parahippocampal,207,17153.0234375,344100
1515,1.0,0.0898539253539507,0.5714988368262943,1516,glimpse,rh-parahippocampal,249,16990.140625,344100
1516,1.0,0.10656915145907787,0.47938465575243727,1517,glimpse,rh-parahippocampal,190,17105.392578125,344100
1517,1.0,0.18370894006637228,0.8791766941974337,1518,glimpse,rh-parahippocampal,189,16998.720703125,344100
1518,1.0,0.06522434818692321,0.3171913347079459,1519,glimpse,rh-parahippocampal,232,17061.78125,344100
1519,0.1,0.16337621319171194,0.6633946837475653,1520,glimpse,rh-parahippocampal,209,66121.125,344100
