,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1515,1.0,0.056018862988019884,0.33691192724064656,1516,unconscious,rh-lateraloccipital,337,7356.32080078125,628500
1516,1.0,0.07130142275098036,0.42160372685138514,1517,unconscious,rh-lateraloccipital,352,7340.4091796875,628500
1517,1.0,0.057419706764244835,0.26602690720670485,1518,unconscious,rh-lateraloccipital,383,7352.1015625,628500
1518,1.0,0.06649192350146416,0.44360450628438153,1519,unconscious,rh-lateraloccipital,354,7347.50341796875,628500
1519,1.0,0.04836404407510786,0.2591826770962543,1520,unconscious,rh-lateraloccipital,430,7352.23779296875,628500
1520,1.0,0.0572793167116213,0.438240238302108,1521,unconscious,rh-lateraloccipital,377,7376.52294921875,628500
1521,1.0,0.06624525690078004,0.4274673727439461,1522,unconscious,rh-lateraloccipital,350,7345.18994140625,628500
1522,1.0,0.06758201014660255,0.35559631953107973,1523,unconscious,rh-lateraloccipital,351,7346.4599609375,628500
1523,1.0,0.048608397934933836,0.2542424850527386,1524,unconscious,rh-lateraloccipital,335,7375.6064453125,628500
1524,1.0,0.059132364395638085,0.35422703381602705,1525,unconscious,rh-lateraloccipital,331,7349.2509765625,628500
1525,1.0,0.06017520350720597,0.35344565242240755,1526,unconscious,rh-lateraloccipital,354,7380.4951171875,628500
1526,1.0,0.06298659587488024,0.24219992636525767,1527,unconscious,rh-lateraloccipital,360,7332.734375,628500
1527,1.0,0.05498411612624599,0.2501706645545919,1528,unconscious,rh-lateraloccipital,420,7349.564453125,628500
1528,1.0,0.05279858740153077,0.24110087546916403,1529,unconscious,rh-lateraloccipital,314,7390.1181640625,628500
1529,1.0,0.0684882362593584,0.30271034659592644,1530,unconscious,rh-lateraloccipital,350,7348.55322265625,628500
1530,1.0,0.062167429617341764,0.2750135614082022,1531,unconscious,rh-lateraloccipital,355,7354.45361328125,628500
1531,1.0,0.058772517128474595,0.29973894582010874,1532,unconscious,rh-lateraloccipital,380,7362.236328125,628500
1532,1.0,0.06811512518548635,0.48763243572012405,1533,unconscious,rh-lateraloccipital,388,7374.06005859375,628500
1533,1.0,0.04393286588908517,0.2478960171534893,1534,unconscious,rh-lateraloccipital,385,7354.91015625,628500
1534,1.0,0.05973827136017781,0.3281617563760647,1535,unconscious,rh-lateraloccipital,329,7354.767578125,628500
1535,1.0,0.0682925765174647,0.3280434001770375,1536,unconscious,rh-lateraloccipital,389,7342.1064453125,628500
1536,1.0,0.05962126479746158,0.29567737649172,1537,unconscious,rh-lateraloccipital,353,7352.107421875,628500
1537,1.0,0.05310861998429122,0.31627978182973104,1538,unconscious,rh-lateraloccipital,386,7378.1328125,628500
1538,1.0,0.042269407969495625,0.25604173695164756,1539,unconscious,rh-lateraloccipital,351,7409.19677734375,628500
1539,1.0,0.05298148792707531,0.2739458081778062,1540,unconscious,rh-lateraloccipital,380,7356.80419921875,628500
1540,1.0,0.058269433801487205,0.3471906969957914,1541,unconscious,rh-lateraloccipital,399,7352.32470703125,628500
1541,1.0,0.05532092335082754,0.3937683746213896,1542,unconscious,rh-lateraloccipital,381,7364.01806640625,628500
1542,1.0,0.05473795217359661,0.2549444143527463,1543,unconscious,rh-lateraloccipital,438,7367.91748046875,628500
1543,1.0,0.05774862541771766,0.3253858643754739,1544,unconscious,rh-lateraloccipital,398,7358.16552734375,628500
1544,1.0,0.05035141121277309,0.2746899681493733,1545,unconscious,rh-lateraloccipital,466,7357.732421875,628500
1545,1.0,0.05159251224275256,0.2728703788096656,1546,unconscious,rh-lateraloccipital,427,7376.75048828125,628500
1546,1.0,0.05298995018602891,0.4118106666755884,1547,unconscious,rh-lateraloccipital,402,7357.51171875,628500
1547,1.0,0.05285383721824734,0.23707777822106435,1548,unconscious,rh-lateraloccipital,356,7356.63525390625,628500
1548,1.0,0.0459224244965099,0.1977797473666112,1549,unconscious,rh-lateraloccipital,383,7370.8623046875,628500
1549,1.0,0.05505003529361696,0.2566535132924179,1550,unconscious,rh-lateraloccipital,400,7368.5263671875,628500
1550,1.0,0.04889878994619497,0.24286567859993635,1551,unconscious,rh-lateraloccipital,393,7368.66552734375,628500
1551,1.0,0.051960755671805144,0.2843107047094662,1552,unconscious,rh-lateraloccipital,428,7349.88427734375,628500
1552,1.0,0.051406755526427136,0.3000948329382037,1553,unconscious,rh-lateraloccipital,388,7375.93994140625,628500
1553,1.0,0.03760181463049519,0.22143922981135888,1554,unconscious,rh-lateraloccipital,328,7406.38232421875,628500
1554,1.0,0.04854961945696154,0.24510379574762076,1555,unconscious,rh-lateraloccipital,376,7387.9296875,628500
1555,1.0,0.06396710247669449,0.34891415123065395,1556,unconscious,rh-lateraloccipital,368,7363.90087890625,628500
1556,1.0,0.0534720883008643,0.2358221795336769,1557,unconscious,rh-lateraloccipital,400,7348.36669921875,628500
1557,1.0,0.0522545504647452,0.34593625813958595,1558,unconscious,rh-lateraloccipital,381,7365.7451171875,628500
1558,1.0,0.05178380919190121,0.30173430401846746,1559,unconscious,rh-lateraloccipital,342,7387.64013671875,628500
1559,1.0,0.036350475157666526,0.20894497112587818,1560,unconscious,rh-lateraloccipital,385,7392.60986328125,628500
1560,1.0,0.05888236783437312,0.30357482740337016,1561,unconscious,rh-lateraloccipital,380,7355.0576171875,628500
1561,1.0,0.04894721310046694,0.26726935931623574,1562,unconscious,rh-lateraloccipital,365,7372.3125,628500
1562,1.0,0.04946842286875178,0.3148481870768035,1563,unconscious,rh-lateraloccipital,395,7378.35791015625,628500
1563,1.0,0.05180384472835464,0.28620459548435284,1564,unconscious,rh-lateraloccipital,350,7366.650390625,628500
1564,1.0,0.06069074202070029,0.2589540464382133,1565,unconscious,rh-lateraloccipital,383,7349.24169921875,628500
1565,1.0,0.05122825758935216,0.24928024763068202,1566,unconscious,rh-lateraloccipital,424,7361.44970703125,628500
1566,1.0,0.057043292481001956,0.33937736231818927,1567,unconscious,rh-lateraloccipital,385,7356.34228515625,628500
1567,1.0,0.04511394249869608,0.2956810554943198,1568,unconscious,rh-lateraloccipital,425,7362.78662109375,628500
1568,1.0,0.053169306975185855,0.2568717553726394,1569,unconscious,rh-lateraloccipital,394,7386.314453125,628500
1569,1.0,0.05028233672755431,0.26175915923637116,1570,unconscious,rh-lateraloccipital,405,7353.13720703125,628500
1570,1.0,0.05309647196899914,0.2527341246260909,1571,unconscious,rh-lateraloccipital,448,7356.11572265625,628500
1571,1.0,0.04362586701386996,0.23161503667803374,1572,unconscious,rh-lateraloccipital,346,7384.66357421875,628500
1572,1.0,0.05593789535086173,0.3197925504961884,1573,unconscious,rh-lateraloccipital,375,7358.8759765625,628500
1573,1.0,0.05092187397132175,0.22673519518847907,1574,unconscious,rh-lateraloccipital,360,7389.25634765625,628500
1574,1.0,0.0642518068828924,0.46420804422022,1575,unconscious,rh-lateraloccipital,496,7341.89599609375,628500
1575,1.0,0.04654015164291775,0.24260185448885319,1576,unconscious,rh-lateraloccipital,447,7359.1953125,628500
1576,1.0,0.051787261543845026,0.29900749042810404,1577,unconscious,rh-lateraloccipital,370,7398.85498046875,628500
1577,1.0,0.06041748688446103,0.43927371247753766,1578,unconscious,rh-lateraloccipital,423,7357.74951171875,628500
1578,1.0,0.05618587835581709,0.2517049362489183,1579,unconscious,rh-lateraloccipital,392,7362.6640625,628500
1579,1.0,0.05005165490790483,0.25131192774324307,1580,unconscious,rh-lateraloccipital,462,7371.63427734375,628500
1580,1.0,0.06624879681708502,0.4018353772303045,1581,unconscious,rh-lateraloccipital,511,7381.9609375,628500
1581,1.0,0.04297693625335957,0.22173164241379117,1582,unconscious,rh-lateraloccipital,369,7363.8037109375,628500
1582,1.0,0.045816392184805564,0.3399521676129321,1583,unconscious,rh-lateraloccipital,383,7363.68798828125,628500
1583,1.0,0.06632561916995536,0.2802297524157451,1584,unconscious,rh-lateraloccipital,474,7350.98095703125,628500
1584,1.0,0.05828312695849009,0.2369531951876832,1585,unconscious,rh-lateraloccipital,400,7343.701171875,628500
1585,1.0,0.048514421842870664,0.24488152446914335,1586,unconscious,rh-lateraloccipital,406,7368.71337890625,628500
1586,1.0,0.043398601746221684,0.22314952345064887,1587,unconscious,rh-lateraloccipital,361,7400.560546875,628500
1587,1.0,0.046311895066912204,0.23727104456218906,1588,unconscious,rh-lateraloccipital,365,7348.35107421875,628500
1588,1.0,0.0538360119890241,0.23410989521091252,1589,unconscious,rh-lateraloccipital,439,7344.3603515625,628500
1589,1.0,0.05401471717250392,0.26426112360879506,1590,unconscious,rh-lateraloccipital,408,7355.2216796875,628500
1590,1.0,0.053935355820603166,0.26308533170593174,1591,unconscious,rh-lateraloccipital,417,7357.4326171875,628500
1591,1.0,0.05161124067907508,0.2750967949215829,1592,unconscious,rh-lateraloccipital,412,7348.95947265625,628500
1592,1.0,0.048662898295673565,0.21759788240785116,1593,unconscious,rh-lateraloccipital,505,7348.44287109375,628500
1593,1.0,0.04905193293809034,0.23213834968949731,1594,unconscious,rh-lateraloccipital,495,7367.185546875,628500
1594,1.0,0.04951184578951204,0.20945002728621331,1595,unconscious,rh-lateraloccipital,411,7349.7685546875,628500
1595,1.0,0.05002133555965199,0.23271150666135743,1596,unconscious,rh-lateraloccipital,384,7348.40380859375,628500
1596,1.0,0.04142088960207572,0.18091150964292324,1597,unconscious,rh-lateraloccipital,406,7363.01513671875,628500
1597,1.0,0.050580744707656056,0.2406254055130045,1598,unconscious,rh-lateraloccipital,414,7359.326171875,628500
1598,1.0,0.04683012690022478,0.24085698277730938,1599,unconscious,rh-lateraloccipital,450,7359.20361328125,628500
1599,1.0,0.04921706985117786,0.26735796381769217,1600,unconscious,rh-lateraloccipital,466,7340.841796875,628500
1600,1.0,0.05160864915355074,0.3296888155314128,1601,unconscious,rh-lateraloccipital,413,7366.1181640625,628500
1601,1.0,0.03713973189839921,0.2721375507657272,1602,unconscious,rh-lateraloccipital,334,7396.95947265625,628500
1602,1.0,0.04654242894806306,0.23583967679437123,1603,unconscious,rh-lateraloccipital,425,7379.14892578125,628500
1603,1.0,0.05439189949665602,0.27230742773025185,1604,unconscious,rh-lateraloccipital,447,7354.2666015625,628500
1604,1.0,0.05105648494552399,0.3607641387613657,1605,unconscious,rh-lateraloccipital,402,7338.853515625,628500
1605,1.0,0.051329357441828455,0.2260083008021403,1606,unconscious,rh-lateraloccipital,411,7355.52197265625,628500
1606,1.0,0.04701516478136477,0.24450510442401485,1607,unconscious,rh-lateraloccipital,369,7378.60595703125,628500
1607,1.0,0.0364145702083026,0.17378458066756652,1608,unconscious,rh-lateraloccipital,386,7385.115234375,628500
1608,1.0,0.05029265086443042,0.2805801079766629,1609,unconscious,rh-lateraloccipital,393,7346.92626953125,628500
1609,1.0,0.04614926032927006,0.23926098055564315,1610,unconscious,rh-lateraloccipital,420,7362.9072265625,628500
1610,1.0,0.05076570533071778,0.20720501997612806,1611,unconscious,rh-lateraloccipital,447,7367.80224609375,628500
1611,1.0,0.054532353148848675,0.2735183359306822,1612,unconscious,rh-lateraloccipital,378,7357.00146484375,628500
1612,1.0,0.05522808033797889,0.4214389724624319,1613,unconscious,rh-lateraloccipital,447,7340.1357421875,628500
1613,1.0,0.04698154404624473,0.26103500761310716,1614,unconscious,rh-lateraloccipital,457,7351.583984375,628500
1614,1.0,0.05144897777063919,0.2076075236035757,1615,unconscious,rh-lateraloccipital,406,7347.8408203125,628500
1615,1.0,0.04418506091350226,0.3427654009218296,1616,unconscious,rh-lateraloccipital,450,7353.41455078125,628500
1616,1.0,0.04986930936959612,0.29827381721946666,1617,unconscious,rh-lateraloccipital,431,7377.13916015625,628500
1617,1.0,0.049390179308586156,0.2834989363273013,1618,unconscious,rh-lateraloccipital,411,7344.91845703125,628500
1618,1.0,0.05592273257329308,0.22927253408477288,1619,unconscious,rh-lateraloccipital,468,7346.43017578125,628500
1619,1.0,0.04044485398209743,0.2711681995147267,1620,unconscious,rh-lateraloccipital,360,7375.9453125,628500
1620,1.0,0.0513777650838919,0.24506432051385074,1621,unconscious,rh-lateraloccipital,372,7350.7001953125,628500
1621,1.0,0.05267230191352766,0.2153997178076773,1622,unconscious,rh-lateraloccipital,369,7379.05859375,628500
1622,1.0,0.05749415235448316,0.29918814314295505,1623,unconscious,rh-lateraloccipital,510,7332.623046875,628500
1623,1.0,0.04721754391957054,0.29788195111760885,1624,unconscious,rh-lateraloccipital,471,7349.18359375,628500
1624,1.0,0.0462517344221109,0.24769367802315234,1625,unconscious,rh-lateraloccipital,376,7390.7890625,628500
1625,1.0,0.054861103385000325,0.22967930833887673,1626,unconscious,rh-lateraloccipital,442,7348.4267578125,628500
1626,1.0,0.05268619758892185,0.2635726302964767,1627,unconscious,rh-lateraloccipital,397,7354.0087890625,628500
1627,1.0,0.05421211108480013,0.2702196155252773,1628,unconscious,rh-lateraloccipital,448,7363.4638671875,628500
1628,1.0,0.06355784668121903,0.33009531457491625,1629,unconscious,rh-lateraloccipital,506,7373.56494140625,628500
1629,1.0,0.04151988741233582,0.23582488214021502,1630,unconscious,rh-lateraloccipital,384,7356.5224609375,628500
1630,1.0,0.051829463061969824,0.2705338566572336,1631,unconscious,rh-lateraloccipital,408,7355.09619140625,628500
1631,1.0,0.05969091719703172,0.3293954856531036,1632,unconscious,rh-lateraloccipital,474,7343.810546875,628500
1632,1.0,0.07478023575582214,0.5055316319090863,1633,unconscious,rh-lateraloccipital,298,7339.62353515625,628500
1633,1.0,0.05657694496462469,0.3340484434619241,1634,unconscious,rh-lateraloccipital,352,7365.6474609375,628500
1634,1.0,0.04354884377688878,0.25196376325265335,1635,unconscious,rh-lateraloccipital,353,7396.02294921875,628500
1635,1.0,0.05586871111432734,0.2985285161530097,1636,unconscious,rh-lateraloccipital,350,7344.9306640625,628500
1636,1.0,0.0709995957576555,0.4877965970868272,1637,unconscious,rh-lateraloccipital,333,7340.24169921875,628500
1637,1.0,0.06235852818528984,0.32775264291249795,1638,unconscious,rh-lateraloccipital,333,7351.5166015625,628500
1638,1.0,0.05610556308975705,0.2863524039368295,1639,unconscious,rh-lateraloccipital,382,7354.91162109375,628500
1639,1.0,0.06596735281822398,0.38842637206732566,1640,unconscious,rh-lateraloccipital,337,7346.3681640625,628500
1640,1.0,0.06214019052258633,0.27264673903554526,1641,unconscious,rh-lateraloccipital,373,7346.17626953125,628500
1641,1.0,0.0532531180099631,0.33914215372636447,1642,unconscious,rh-lateraloccipital,421,7364.8828125,628500
1642,1.0,0.05806537104203956,0.2813972779815429,1643,unconscious,rh-lateraloccipital,373,7345.310546875,628500
1643,1.0,0.05449156055220531,0.30517967938205304,1644,unconscious,rh-lateraloccipital,336,7344.5224609375,628500
1644,1.0,0.047775477328876444,0.26266193338326627,1645,unconscious,rh-lateraloccipital,326,7357.94189453125,628500
1645,1.0,0.060969032213746846,0.3733575056958539,1646,unconscious,rh-lateraloccipital,383,7355.92626953125,628500
1646,1.0,0.05766920538244586,0.2984119463762912,1647,unconscious,rh-lateraloccipital,373,7356.0859375,628500
1647,1.0,0.05726440850097358,0.33258524781459864,1648,unconscious,rh-lateraloccipital,398,7337.96044921875,628500
1648,1.0,0.05441931812991799,0.3069835997564737,1649,unconscious,rh-lateraloccipital,324,7362.650390625,628500
1649,1.0,0.04258879944628358,0.1991518018589742,1650,unconscious,rh-lateraloccipital,316,7393.3857421875,628500
1650,1.0,0.05150612621021984,0.30893465057373815,1651,unconscious,rh-lateraloccipital,370,7375.40869140625,628500
1651,1.0,0.07283775165203116,0.6052483804118685,1652,unconscious,rh-lateraloccipital,406,7351.5068359375,628500
1652,1.0,0.06284943007460547,0.33239570085408743,1653,unconscious,rh-lateraloccipital,346,7336.04052734375,628500
1653,1.0,0.061568725523876336,0.262710117365371,1654,unconscious,rh-lateraloccipital,364,7353.24072265625,628500
1654,1.0,0.05775343313083773,0.41476386546956534,1655,unconscious,rh-lateraloccipital,368,7375.95751953125,628500
1655,1.0,0.042538874021481585,0.26529865182260093,1656,unconscious,rh-lateraloccipital,373,7380.4375,628500
1656,1.0,0.06496617045880947,0.24659589374740531,1657,unconscious,rh-lateraloccipital,357,7343.09423828125,628500
1657,1.0,0.04668751539091428,0.34663921007786047,1658,unconscious,rh-lateraloccipital,380,7360.35546875,628500
1658,1.0,0.05154686494134961,0.2483055618926534,1659,unconscious,rh-lateraloccipital,345,7365.60302734375,628500
1659,1.0,0.06031488739303446,0.3436917050712156,1660,unconscious,rh-lateraloccipital,305,7353.6240234375,628500
1660,1.0,0.06645419154231624,0.5765245936748529,1661,unconscious,rh-lateraloccipital,371,7336.74169921875,628500
1661,1.0,0.056319705024855816,0.22469934851352136,1662,unconscious,rh-lateraloccipital,411,7347.73779296875,628500
1662,1.0,0.0661065140816299,0.5189114385410554,1663,unconscious,rh-lateraloccipital,340,7344.40673828125,628500
1663,1.0,0.04827524321715504,0.3091166637238961,1664,unconscious,rh-lateraloccipital,435,7349.9150390625,628500
1664,1.0,0.06274412856349931,0.37267724907063926,1665,unconscious,rh-lateraloccipital,356,7373.36865234375,628500
1665,1.0,0.060463944767937414,0.3350712628660608,1666,unconscious,rh-lateraloccipital,362,7340.86083984375,628500
1666,1.0,0.06365165407346601,0.33378011964579135,1667,unconscious,rh-lateraloccipital,305,7343.775390625,628500
1667,1.0,0.0476086944341402,0.2893251873356997,1668,unconscious,rh-lateraloccipital,330,7372.36328125,628500
1668,1.0,0.06080771047070097,0.40206323206207206,1669,unconscious,rh-lateraloccipital,311,7347.755859375,628500
1669,1.0,0.05612744735812962,0.3764402208042167,1670,unconscious,rh-lateraloccipital,353,7377.02978515625,628500
