,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1318,1.0,0.059287611353674816,0.36937679216977637,1319,unconscious,rh-inferiortemporal,365,7334.50244140625,681900
1319,1.0,0.03761126814717009,0.25095023346147194,1320,unconscious,rh-inferiortemporal,447,7365.06201171875,681900
1320,1.0,0.07056661334529699,0.37662976480673216,1321,unconscious,rh-inferiortemporal,319,7356.94775390625,681900
1321,1.0,0.052700052889517304,0.22839391725508595,1322,unconscious,rh-inferiortemporal,430,7359.8935546875,681900
1322,1.0,0.05658340337098965,0.4362947178491279,1323,unconscious,rh-inferiortemporal,386,7363.7421875,681900
1323,1.0,0.07621648158834507,0.4239734533160099,1324,unconscious,rh-inferiortemporal,510,7328.19775390625,681900
1324,1.0,0.10228122483669312,0.5656942861436765,1325,unconscious,rh-inferiortemporal,359,7336.810546875,681900
1325,1.0,0.05729859941746994,0.3140685501902091,1326,unconscious,rh-inferiortemporal,431,7343.90771484375,681900
1326,1.0,0.07584896185556131,0.38377451448973277,1327,unconscious,rh-inferiortemporal,376,7368.3154296875,681900
1327,1.0,0.050496368710448804,0.2655962187766584,1328,unconscious,rh-inferiortemporal,471,7388.7216796875,681900
1328,1.0,0.09048181421363342,0.4499937817890908,1329,unconscious,rh-inferiortemporal,539,7357.12060546875,681900
1329,1.0,0.10066597865489091,0.4764456062669832,1330,unconscious,rh-inferiortemporal,531,7340.765625,681900
1330,1.0,0.08972363385880269,0.35326897057716156,1331,unconscious,rh-inferiortemporal,518,7356.18505859375,681900
1331,1.0,0.05137509390337213,0.33834389930832054,1332,unconscious,rh-inferiortemporal,450,7359.38232421875,681900
1332,1.0,0.08565843423907625,0.3900242097904636,1333,unconscious,rh-inferiortemporal,533,7337.1845703125,681900
1333,1.0,0.06582497718831595,0.38695472873465864,1334,unconscious,rh-inferiortemporal,376,7357.3759765625,681900
1334,1.0,0.09372354783047743,0.43443944370905285,1335,unconscious,rh-inferiortemporal,502,7340.60888671875,681900
1335,1.0,0.05170408100386296,0.2873694761952015,1336,unconscious,rh-inferiortemporal,381,7361.8125,681900
1336,1.0,0.06572008293158331,0.3408054553809604,1337,unconscious,rh-inferiortemporal,461,7374.4423828125,681900
1337,1.0,0.08250738998830283,0.4933685684398996,1338,unconscious,rh-inferiortemporal,558,7341.75341796875,681900
1338,1.0,0.06894228844310799,0.49455551252657304,1339,unconscious,rh-inferiortemporal,343,7329.69580078125,681900
1339,1.0,0.0763329670090492,0.39093915340135477,1340,unconscious,rh-inferiortemporal,411,7373.1728515625,681900
1340,1.0,0.08888119068509417,0.41389649376110027,1341,unconscious,rh-inferiortemporal,719,7339.6455078125,681900
1341,1.0,0.055837041777247125,0.38871949185931787,1342,unconscious,rh-inferiortemporal,423,7382.28955078125,681900
1342,1.0,0.08814479931483725,0.703871423038458,1343,unconscious,rh-inferiortemporal,535,7338.453125,681900
1343,1.0,0.06485791810366522,0.40265210746761937,1344,unconscious,rh-inferiortemporal,337,7347.623046875,681900
1344,1.0,0.05547799839116901,0.31479975746104893,1345,unconscious,rh-inferiortemporal,251,7351.603515625,681900
1345,1.0,0.04242722191776161,0.22492904836002403,1346,unconscious,rh-inferiortemporal,269,7373.03271484375,681900
1346,1.0,0.04180997393272188,0.21630366371440912,1347,unconscious,rh-inferiortemporal,267,7408.3818359375,681900
1347,1.0,0.04807028401002062,0.28522654605235853,1348,unconscious,rh-inferiortemporal,356,7368.37158203125,681900
1348,1.0,0.056671701867073765,0.23045653969413793,1349,unconscious,rh-inferiortemporal,227,7349.134765625,681900
1349,1.0,0.05504263287262984,0.2776405309439173,1350,unconscious,rh-inferiortemporal,232,7376.3466796875,681900
1350,1.0,0.045785436216918364,0.3127595569307904,1351,unconscious,rh-inferiortemporal,286,7354.62451171875,681900
1351,1.0,0.057862798141291416,0.26984229030317863,1352,unconscious,rh-inferiortemporal,282,7369.2548828125,681900
1352,1.0,0.049435215000402655,0.367610019201996,1353,unconscious,rh-inferiortemporal,381,7350.79248046875,681900
1353,1.0,0.05724865356801661,0.25422014517177227,1354,unconscious,rh-inferiortemporal,432,7376.962890625,681900
1354,1.0,0.055945101179327016,0.2719810017759282,1355,unconscious,rh-inferiortemporal,276,7346.2451171875,681900
1355,1.0,0.047186473613491375,0.22569087545178923,1356,unconscious,rh-inferiortemporal,224,7351.53759765625,681900
1356,1.0,0.04609129936348622,0.3174423069330269,1357,unconscious,rh-inferiortemporal,251,7403.40478515625,681900
1357,1.0,0.060593851891971806,0.300869031916533,1358,unconscious,rh-inferiortemporal,566,7335.38330078125,681900
1358,1.0,0.05348626394243808,0.32911566068297127,1359,unconscious,rh-inferiortemporal,554,7370.21728515625,681900
1359,1.0,0.056623406859891465,0.375417309487726,1360,unconscious,rh-inferiortemporal,332,7364.77783203125,681900
1360,1.0,0.04569796565890005,0.31806168028861315,1361,unconscious,rh-inferiortemporal,194,7359.53515625,681900
1361,1.0,0.03485471644749827,0.2158320075290664,1362,unconscious,rh-inferiortemporal,290,7397.28515625,681900
1362,1.0,0.04702882186760225,0.2268241641525408,1363,unconscious,rh-inferiortemporal,258,7387.5439453125,681900
1363,1.0,0.05582046965981909,0.26240294035682854,1364,unconscious,rh-inferiortemporal,269,7369.56005859375,681900
1364,1.0,0.05106472121510835,0.3137831592951743,1365,unconscious,rh-inferiortemporal,232,7376.9609375,681900
1365,1.0,0.05628820947060151,0.23999959811066773,1366,unconscious,rh-inferiortemporal,256,7374.02587890625,681900
1366,1.0,0.038796551197404966,0.2576080550846258,1367,unconscious,rh-inferiortemporal,289,7344.5263671875,681900
1367,1.0,0.03380208467403032,0.23915337208732934,1368,unconscious,rh-inferiortemporal,362,7375.35205078125,681900
1368,1.0,0.058132304968224996,0.3568659705013788,1369,unconscious,rh-inferiortemporal,305,7364.22314453125,681900
1369,1.0,0.03684403903823057,0.1553884160989304,1370,unconscious,rh-inferiortemporal,290,7373.091796875,681900
1370,1.0,0.0499566753460216,0.33263643755615435,1371,unconscious,rh-inferiortemporal,266,7374.9736328125,681900
1371,1.0,0.054055732478588844,0.3379481024740799,1372,unconscious,rh-inferiortemporal,390,7337.27294921875,681900
1372,1.0,0.05310461254223464,0.2449972948027056,1373,unconscious,rh-inferiortemporal,250,7347.244140625,681900
1373,1.0,0.04381234719906241,0.2499907861835724,1374,unconscious,rh-inferiortemporal,332,7355.7236328125,681900
1374,1.0,0.05743837642176096,0.21466568730410185,1375,unconscious,rh-inferiortemporal,254,7377.80224609375,681900
1375,1.0,0.04086735068986362,0.18799862428422554,1376,unconscious,rh-inferiortemporal,332,7400.58447265625,681900
1376,1.0,0.05293136682285201,0.20595232763186389,1377,unconscious,rh-inferiortemporal,442,7369.27294921875,681900
1377,1.0,0.05491257850215588,0.27763799213758655,1378,unconscious,rh-inferiortemporal,380,7352.25146484375,681900
1378,1.0,0.05234432288716217,0.3480864088033444,1379,unconscious,rh-inferiortemporal,416,7367.29052734375,681900
1379,1.0,0.03919331831469428,0.20483264439063575,1380,unconscious,rh-inferiortemporal,301,7371.521484375,681900
1380,1.0,0.05220954690970797,0.25354454935402704,1381,unconscious,rh-inferiortemporal,339,7351.5576171875,681900
1381,1.0,0.04522815157063014,0.22407667576019064,1382,unconscious,rh-inferiortemporal,238,7372.44384765625,681900
1382,1.0,0.055583378139211666,0.2826321334918077,1383,unconscious,rh-inferiortemporal,355,7352.96240234375,681900
1383,1.0,0.044995517522130116,0.22661564258090117,1384,unconscious,rh-inferiortemporal,282,7373.86083984375,681900
1384,1.0,0.048309441053786546,0.2714049663549507,1385,unconscious,rh-inferiortemporal,317,7386.3037109375,681900
1385,1.0,0.05689725038476829,0.3371679229189337,1386,unconscious,rh-inferiortemporal,329,7353.921875,681900
1386,1.0,0.049039218047728844,0.33041821114766157,1387,unconscious,rh-inferiortemporal,237,7343.705078125,681900
1387,1.0,0.05039337295476677,0.284063485809671,1388,unconscious,rh-inferiortemporal,313,7385.79833984375,681900
1388,1.0,0.06811130691147267,0.37812922011431926,1389,unconscious,rh-inferiortemporal,533,7354.07080078125,681900
1389,1.0,0.04691157599494649,0.2943750817732921,1390,unconscious,rh-inferiortemporal,333,7395.27734375,681900
1390,1.0,0.05562796329785295,0.26486239661658295,1391,unconscious,rh-inferiortemporal,413,7350.9931640625,681900
1391,1.0,0.0539462495960468,0.29657999986587924,1392,unconscious,rh-inferiortemporal,273,7358.2939453125,681900
1392,1.0,0.04180546197913213,0.25497223821943127,1393,unconscious,rh-inferiortemporal,397,7331.75634765625,681900
1393,1.0,0.030398794975864223,0.18351026938704318,1394,unconscious,rh-inferiortemporal,265,7352.4814453125,681900
1394,1.0,0.037528706191404596,0.18981914182138926,1395,unconscious,rh-inferiortemporal,370,7386.75341796875,681900
1395,1.0,0.047330822939425865,0.36802261628491084,1396,unconscious,rh-inferiortemporal,373,7348.80712890625,681900
1396,1.0,0.042654602940962155,0.36588751710075396,1397,unconscious,rh-inferiortemporal,412,7329.20751953125,681900
1397,1.0,0.044096836636221125,0.20345662989511515,1398,unconscious,rh-inferiortemporal,368,7355.798828125,681900
1398,1.0,0.03156754047022722,0.15364521437671808,1399,unconscious,rh-inferiortemporal,342,7333.4599609375,681900
1399,1.0,0.046255067643222736,0.2734108019749253,1400,unconscious,rh-inferiortemporal,380,7348.53369140625,681900
1400,1.0,0.04440052488123783,0.27266367650702306,1401,unconscious,rh-inferiortemporal,355,7329.72412109375,681900
1401,1.0,0.04084466585248064,0.38301712863935455,1402,unconscious,rh-inferiortemporal,448,7356.71533203125,681900
1402,1.0,0.0421405147260091,0.267480819829111,1403,unconscious,rh-inferiortemporal,536,7328.06298828125,681900
1403,1.0,0.04175498652215731,0.21709762504039942,1404,unconscious,rh-inferiortemporal,457,7331.95654296875,681900
1404,1.0,0.0363889869930262,0.3125126183290575,1405,unconscious,rh-inferiortemporal,275,7381.00927734375,681900
1405,1.0,0.04479461667673382,0.2572071442775642,1406,unconscious,rh-inferiortemporal,527,7312.72265625,681900
1406,1.0,0.043745275199714814,0.2751923174497437,1407,unconscious,rh-inferiortemporal,468,7349.63818359375,681900
1407,1.0,0.04539980630335404,0.32540758099779676,1408,unconscious,rh-inferiortemporal,476,7342.93505859375,681900
1408,1.0,0.043839184734360014,0.2338521089712331,1409,unconscious,rh-inferiortemporal,300,7343.08740234375,681900
1409,1.0,0.031133710797539512,0.19608394732192014,1410,unconscious,rh-inferiortemporal,367,7376.61181640625,681900
1410,1.0,0.0387329962300165,0.2288650518338048,1411,unconscious,rh-inferiortemporal,322,7366.017578125,681900
1411,1.0,0.0475108119433349,0.2665948599775252,1412,unconscious,rh-inferiortemporal,362,7348.9736328125,681900
1412,1.0,0.04661805339209597,0.18857830198576653,1413,unconscious,rh-inferiortemporal,304,7357.337890625,681900
1413,1.0,0.03924037345684609,0.20948850534142305,1414,unconscious,rh-inferiortemporal,406,7355.07373046875,681900
1414,1.0,0.04174881552114809,0.2642679453890726,1415,unconscious,rh-inferiortemporal,398,7327.3359375,681900
1415,1.0,0.02850623735330092,0.21671759450461137,1416,unconscious,rh-inferiortemporal,382,7356.384765625,681900
1416,1.0,0.04800651447049027,0.434407226904412,1417,unconscious,rh-inferiortemporal,541,7349.185546875,681900
1417,1.0,0.0349014909505514,0.1760171487018657,1418,unconscious,rh-inferiortemporal,413,7353.08251953125,681900
1418,1.0,0.03858967288578608,0.20842009150648855,1419,unconscious,rh-inferiortemporal,314,7355.841796875,681900
1419,1.0,0.040957652109781556,0.26143794090590666,1420,unconscious,rh-inferiortemporal,382,7321.07470703125,681900
1420,1.0,0.04036442230665815,0.26924881212247487,1421,unconscious,rh-inferiortemporal,401,7325.3408203125,681900
1421,1.0,0.036788946419832734,0.20957960772961826,1422,unconscious,rh-inferiortemporal,494,7335.5849609375,681900
1422,1.0,0.05223886199838643,0.32855901420928346,1423,unconscious,rh-inferiortemporal,359,7359.58935546875,681900
1423,1.0,0.03351493223180726,0.16951195813287745,1424,unconscious,rh-inferiortemporal,335,7380.73583984375,681900
1424,1.0,0.03853033649851658,0.2998294435767761,1425,unconscious,rh-inferiortemporal,382,7350.69580078125,681900
1425,1.0,0.036208559207816994,0.19630277177862265,1426,unconscious,rh-inferiortemporal,336,7332.048828125,681900
1426,1.0,0.04756957985551651,0.29827233259891295,1427,unconscious,rh-inferiortemporal,453,7346.15673828125,681900
1427,1.0,0.03424873402930982,0.20096898794442286,1428,unconscious,rh-inferiortemporal,412,7351.59814453125,681900
1428,1.0,0.04489553675377252,0.3706862930934799,1429,unconscious,rh-inferiortemporal,473,7328.17724609375,681900
1429,1.0,0.03852467588081109,0.2956299463833624,1430,unconscious,rh-inferiortemporal,360,7349.6328125,681900
1430,1.0,0.03971484297249035,0.19775085083045807,1431,unconscious,rh-inferiortemporal,344,7331.9990234375,681900
1431,1.0,0.03464693513822516,0.21642984179792635,1432,unconscious,rh-inferiortemporal,405,7353.572265625,681900
1432,1.0,0.04583039510567548,0.2974448886944806,1433,unconscious,rh-inferiortemporal,417,7366.01708984375,681900
1433,1.0,0.044496197052059074,0.26354520324347375,1434,unconscious,rh-inferiortemporal,383,7334.9873046875,681900
1434,1.0,0.03922245138216669,0.2562771348124989,1435,unconscious,rh-inferiortemporal,467,7322.24658203125,681900
1435,1.0,0.04132599433221407,0.35183547452278785,1436,unconscious,rh-inferiortemporal,380,7365.193359375,681900
1436,1.0,0.04625467846494273,0.36876809338469596,1437,unconscious,rh-inferiortemporal,469,7334.37060546875,681900
1437,1.0,0.03958959955739942,0.22175386542133968,1438,unconscious,rh-inferiortemporal,375,7375.1923828125,681900
1438,1.0,0.04871077976308315,0.3136172593362849,1439,unconscious,rh-inferiortemporal,511,7333.12109375,681900
1439,1.0,0.037079132368465294,0.3175011624429359,1440,unconscious,rh-inferiortemporal,308,7336.740234375,681900
1440,1.0,0.048320769401572906,0.39186687100264483,1441,unconscious,rh-inferiortemporal,495,7348.1318359375,681900
1441,1.0,0.04356207493751038,0.22693304431093475,1442,unconscious,rh-inferiortemporal,440,7369.544921875,681900
1442,1.0,0.03561914555048582,0.22489641104872593,1443,unconscious,rh-inferiortemporal,399,7402.232421875,681900
1443,1.0,0.06801686588096954,0.3278517750876292,1444,unconscious,rh-inferiortemporal,670,7364.150390625,681900
1444,1.0,0.046496655614711065,0.19890161183541955,1445,unconscious,rh-inferiortemporal,380,7345.99462890625,681900
1445,1.0,0.04748061024623759,0.32527569617421903,1446,unconscious,rh-inferiortemporal,380,7371.33251953125,681900
1446,1.0,0.03975187081444885,0.2523107205385875,1447,unconscious,rh-inferiortemporal,427,7351.2919921875,681900
1447,1.0,0.05452344991487243,0.2621313848111768,1448,unconscious,rh-inferiortemporal,554,7364.59033203125,681900
1448,1.0,0.05585161551924258,0.29974522892296407,1449,unconscious,rh-inferiortemporal,636,7344.53564453125,681900
1449,1.0,0.059114287459267154,0.355547943069464,1450,unconscious,rh-inferiortemporal,632,7371.71923828125,681900
1450,1.0,0.0489086923387105,0.2071994704140413,1451,unconscious,rh-inferiortemporal,490,7344.0,681900
1451,1.0,0.04345317964536021,0.24510658991314282,1452,unconscious,rh-inferiortemporal,425,7348.3740234375,681900
1452,1.0,0.04175240952095774,0.2674991929152539,1453,unconscious,rh-inferiortemporal,384,7399.05419921875,681900
1453,1.0,0.07702401862734946,0.35077802188827345,1454,unconscious,rh-inferiortemporal,738,7329.34423828125,681900
1454,1.0,0.08198039267563452,0.35920339347650276,1455,unconscious,rh-inferiortemporal,781,7369.11669921875,681900
1455,1.0,0.06702624844830879,0.4119884112125889,1456,unconscious,rh-inferiortemporal,653,7361.28955078125,681900
1456,1.0,0.04623016953574395,0.2864654377523099,1457,unconscious,rh-inferiortemporal,300,7358.78564453125,681900
1457,1.0,0.035883986751704566,0.20923692171018082,1458,unconscious,rh-inferiortemporal,504,7394.02783203125,681900
1458,1.0,0.03794864270434337,0.20694026031759427,1459,unconscious,rh-inferiortemporal,349,7379.56787109375,681900
1459,1.0,0.06015473088694423,0.3132783114491672,1460,unconscious,rh-inferiortemporal,504,7366.7158203125,681900
1460,1.0,0.052651610213753725,0.2696728347045866,1461,unconscious,rh-inferiortemporal,375,7375.13232421875,681900
1461,1.0,0.05635075580783485,0.31238866759902384,1462,unconscious,rh-inferiortemporal,482,7371.3701171875,681900
1462,1.0,0.045484110972813206,0.2938763973990772,1463,unconscious,rh-inferiortemporal,442,7341.19970703125,681900
1463,1.0,0.04414504016325828,0.34318022486741007,1464,unconscious,rh-inferiortemporal,561,7372.41455078125,681900
1464,1.0,0.03896347297289202,0.2024659670607566,1465,unconscious,rh-inferiortemporal,420,7363.50390625,681900
1465,1.0,0.04884008095224812,0.22900749010256993,1466,unconscious,rh-inferiortemporal,504,7370.41064453125,681900
1466,1.0,0.04994288252738266,0.2472069258957712,1467,unconscious,rh-inferiortemporal,452,7372.74951171875,681900
1467,1.0,0.05489628829855384,0.33589778376064716,1468,unconscious,rh-inferiortemporal,653,7334.0341796875,681900
1468,1.0,0.050438142440472004,0.30286497703543913,1469,unconscious,rh-inferiortemporal,444,7343.2353515625,681900
1469,1.0,0.04067620882955916,0.2692856308284064,1470,unconscious,rh-inferiortemporal,543,7351.80859375,681900
1470,1.0,0.05262625153537695,0.35443484301210537,1471,unconscious,rh-inferiortemporal,481,7375.8984375,681900
1471,1.0,0.04538156346121637,0.21384488432232696,1472,unconscious,rh-inferiortemporal,587,7398.0361328125,681900
