,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.050566521303561485,0.2641261272680159,261,unconscious,rh-superiorparietal,328,8957.3369140625,686100
261,1.0,0.05766253055770623,0.284203084477899,262,unconscious,rh-superiorparietal,339,8961.6259765625,686100
262,1.0,0.046518245987466365,0.28220020608502683,263,unconscious,rh-superiorparietal,332,8957.5693359375,686100
263,1.0,0.03593730164780592,0.15284476800256752,264,unconscious,rh-superiorparietal,391,9012.2099609375,686100
264,1.0,0.050438858128421415,0.2935095535628537,265,unconscious,rh-superiorparietal,328,8942.7138671875,686100
265,1.0,0.04653895606101459,0.2860524863314583,266,unconscious,rh-superiorparietal,335,8986.9541015625,686100
266,1.0,0.053410238091867665,0.2488083156475992,267,unconscious,rh-superiorparietal,332,8976.6044921875,686100
267,1.0,0.06108475944933678,0.29376414134788376,268,unconscious,rh-superiorparietal,364,8982.2197265625,686100
268,1.0,0.06155959365206136,0.23751007096008903,269,unconscious,rh-superiorparietal,230,8949.18359375,686100
269,1.0,0.05078855356898862,0.253940028149243,270,unconscious,rh-superiorparietal,467,8974.9560546875,686100
270,1.0,0.058924399949187446,0.3084398768292693,271,unconscious,rh-superiorparietal,456,8943.236328125,686100
271,1.0,0.041758508883490454,0.23488869934829737,272,unconscious,rh-superiorparietal,330,8998.5947265625,686100
272,1.0,0.0567130107605791,0.30862287458186577,273,unconscious,rh-superiorparietal,409,8985.44921875,686100
273,1.0,0.056200733087092634,0.28378988850695985,274,unconscious,rh-superiorparietal,332,8959.4931640625,686100
274,1.0,0.04970355468115604,0.34025220229434994,275,unconscious,rh-superiorparietal,358,8937.9208984375,686100
275,1.0,0.041113114496535395,0.21146399065352195,276,unconscious,rh-superiorparietal,420,8958.96484375,686100
276,1.0,0.04184655359557359,0.30758539088270587,277,unconscious,rh-superiorparietal,255,8957.8291015625,686100
277,1.0,0.04758955701035701,0.21405641526253782,278,unconscious,rh-superiorparietal,343,8973.0234375,686100
278,1.0,0.061180391688145846,0.2681665960054186,279,unconscious,rh-superiorparietal,339,8934.748046875,686100
279,1.0,0.04561791580450384,0.23116633067256576,280,unconscious,rh-superiorparietal,310,8995.28125,686100
280,1.0,0.04814633060342915,0.25444452177767274,281,unconscious,rh-superiorparietal,309,8992.12890625,686100
281,1.0,0.0559002644982776,0.2299089015120852,282,unconscious,rh-superiorparietal,293,8971.7197265625,686100
282,1.0,0.053406525414865395,0.30857888783252985,283,unconscious,rh-superiorparietal,293,8976.1240234375,686100
283,1.0,0.0420915344813881,0.19739063451270145,284,unconscious,rh-superiorparietal,332,8961.287109375,686100
284,1.0,0.05290891825723587,0.28002937288016605,285,unconscious,rh-superiorparietal,230,8978.8359375,686100
285,1.0,0.0503101310883495,0.2225770417226809,286,unconscious,rh-superiorparietal,310,8979.71484375,686100
286,1.0,0.05447896526449236,0.31086539348395537,287,unconscious,rh-superiorparietal,520,8944.978515625,686100
287,1.0,0.05896688615412109,0.3420282234484384,288,unconscious,rh-superiorparietal,358,8928.5244140625,686100
288,1.0,0.09653092099156439,0.6420842946337786,289,unconscious,rh-superiorparietal,534,8871.650390625,686100
289,1.0,0.05651179524247022,0.4502093789641969,290,unconscious,rh-superiorparietal,411,8961.3203125,686100
290,1.0,0.04496776891536212,0.2622390217830387,291,unconscious,rh-superiorparietal,468,8947.234375,686100
291,1.0,0.057377855227611324,0.4274109364871306,292,unconscious,rh-superiorparietal,453,8941.7119140625,686100
292,1.0,0.08938629205676456,0.6092043943094934,293,unconscious,rh-superiorparietal,310,8904.50390625,686100
293,1.0,0.07259828004580042,0.4964291723176776,294,unconscious,rh-superiorparietal,347,8914.4384765625,686100
294,1.0,0.06513503737618269,0.3852827060042143,295,unconscious,rh-superiorparietal,433,8925.2314453125,686100
295,1.0,0.07519204225769649,0.5631933473765618,296,unconscious,rh-superiorparietal,424,8909.8037109375,686100
296,1.0,0.051302926408201034,0.27982187779892265,297,unconscious,rh-superiorparietal,345,8910.6083984375,686100
297,1.0,0.061625307598827964,0.3144552144506657,298,unconscious,rh-superiorparietal,377,8899.73828125,686100
298,1.0,0.06460055614715104,0.35968250846694216,299,unconscious,rh-superiorparietal,313,8921.90234375,686100
299,1.0,0.06445838471825868,0.3947569667361238,300,unconscious,rh-superiorparietal,376,8903.6484375,686100
300,1.0,0.06308147476109995,0.3378568819811616,301,unconscious,rh-superiorparietal,444,8949.8798828125,686100
301,1.0,0.0877330280222199,0.4975198262136912,302,unconscious,rh-superiorparietal,480,8909.2578125,686100
302,1.0,0.058833494485242534,0.3716597428686319,303,unconscious,rh-superiorparietal,525,8915.681640625,686100
303,1.0,0.05987941613877734,0.38236048467867123,304,unconscious,rh-superiorparietal,646,8909.921875,686100
304,1.0,0.06641502225202453,0.3257547289267686,305,unconscious,rh-superiorparietal,575,8900.7802734375,686100
305,1.0,0.03922522229175129,0.30681091097711655,306,unconscious,rh-superiorparietal,352,8976.5546875,686100
306,1.0,0.0605264713254912,0.3511091160466866,307,unconscious,rh-superiorparietal,267,8964.8837890625,686100
307,1.0,0.0728050210376009,0.5348006239876248,308,unconscious,rh-superiorparietal,518,8895.96484375,686100
308,1.0,0.06123803453685202,0.32076237591089574,309,unconscious,rh-superiorparietal,408,8907.693359375,686100
309,1.0,0.06906026857475996,0.3517684145336478,310,unconscious,rh-superiorparietal,409,8912.0263671875,686100
310,1.0,0.052257476103397676,0.31090712533787,311,unconscious,rh-superiorparietal,455,8907.376953125,686100
311,1.0,0.032947800132194574,0.1544153021002811,312,unconscious,rh-superiorparietal,574,8961.2626953125,686100
312,1.0,0.06624865998680307,0.3411273545385215,313,unconscious,rh-superiorparietal,329,8894.376953125,686100
313,1.0,0.0535395352211575,0.26201155437190005,314,unconscious,rh-superiorparietal,365,8939.01171875,686100
314,1.0,0.06509373549059667,0.36207675177875975,315,unconscious,rh-superiorparietal,458,8928.4189453125,686100
315,1.0,0.0726696252092783,0.46240060098035274,316,unconscious,rh-superiorparietal,395,8930.7919921875,686100
316,1.0,0.08351161236665196,0.6069109643060404,317,unconscious,rh-superiorparietal,246,8899.9453125,686100
317,1.0,0.05131369848669274,0.29180385156298994,318,unconscious,rh-superiorparietal,500,8925.5498046875,686100
318,1.0,0.06931111216669525,0.4352834749428436,319,unconscious,rh-superiorparietal,577,8892.833984375,686100
319,1.0,0.044149743849869943,0.2301727387188992,320,unconscious,rh-superiorparietal,505,8948.7431640625,686100
320,1.0,0.07014012869933081,0.537960563083032,321,unconscious,rh-superiorparietal,483,8935.9677734375,686100
321,1.0,0.06710293483837064,0.3871213641773873,322,unconscious,rh-superiorparietal,392,8910.5830078125,686100
322,1.0,0.07372902732774773,0.5491375126694825,323,unconscious,rh-superiorparietal,411,8885.3037109375,686100
323,1.0,0.04397390529505237,0.21104009565605997,324,unconscious,rh-superiorparietal,386,8910.5625,686100
324,1.0,0.0550945832717135,0.32397781714900675,325,unconscious,rh-superiorparietal,386,8907.46875,686100
325,1.0,0.05369468664739614,0.2944870693578233,326,unconscious,rh-superiorparietal,460,8922.7509765625,686100
326,1.0,0.08760448367592043,0.506546295685283,327,unconscious,rh-superiorparietal,394,8885.529296875,686100
327,1.0,0.052233520640396984,0.2901250382997236,328,unconscious,rh-superiorparietal,358,8945.71875,686100
328,1.0,0.062429215791905544,0.3379158574762149,329,unconscious,rh-superiorparietal,430,8942.240234375,686100
329,1.0,0.08121560054356654,0.47367400820928884,330,unconscious,rh-superiorparietal,314,8921.8701171875,686100
330,1.0,0.07428588750444023,0.44252804583698124,331,unconscious,rh-superiorparietal,324,8927.5615234375,686100
331,1.0,0.04436668971425931,0.27805209006640264,332,unconscious,rh-superiorparietal,385,8913.1162109375,686100
332,1.0,0.06601074730460835,0.354382169926448,333,unconscious,rh-superiorparietal,257,8932.890625,686100
333,1.0,0.04913242963518772,0.22758043475125478,334,unconscious,rh-superiorparietal,387,8928.837890625,686100
334,1.0,0.06437174570498473,0.44992985576318734,335,unconscious,rh-superiorparietal,492,8896.92578125,686100
335,1.0,0.07204329075819398,0.3921398764736367,336,unconscious,rh-superiorparietal,442,8880.591796875,686100
336,1.0,0.06371499476762024,0.35228388887846696,337,unconscious,rh-superiorparietal,617,8902.5048828125,686100
337,1.0,0.0457584600489741,0.3036424071508458,338,unconscious,rh-superiorparietal,486,8991.0068359375,686100
338,1.0,0.043857138271196784,0.26290566507619384,339,unconscious,rh-superiorparietal,575,8978.5537109375,686100
339,1.0,0.04653454375935543,0.2763048240814808,340,unconscious,rh-superiorparietal,472,8973.7548828125,686100
340,1.0,0.05879402880048918,0.35464012177996684,341,unconscious,rh-superiorparietal,458,8936.7197265625,686100
341,1.0,0.056847899959379965,0.2657891572155999,342,unconscious,rh-superiorparietal,422,8946.09375,686100
342,1.0,0.047907337496373825,0.302426504594275,343,unconscious,rh-superiorparietal,528,8954.708984375,686100
343,1.0,0.05318707665354326,0.284306124799255,344,unconscious,rh-superiorparietal,495,8942.2626953125,686100
344,1.0,0.03947743999385619,0.21516243382461542,345,unconscious,rh-superiorparietal,422,8940.7666015625,686100
345,1.0,0.04724207199723213,0.27292530228384015,346,unconscious,rh-superiorparietal,460,8932.9697265625,686100
346,1.0,0.05448087196673463,0.37978987040016376,347,unconscious,rh-superiorparietal,380,8951.4345703125,686100
347,1.0,0.047695790850193064,0.1979602205197828,348,unconscious,rh-superiorparietal,504,8934.0517578125,686100
348,1.0,0.05291198576622429,0.256151488070564,349,unconscious,rh-superiorparietal,539,8980.2646484375,686100
349,1.0,0.06401725531955704,0.3858172911200993,350,unconscious,rh-superiorparietal,569,8939.9853515625,686100
350,1.0,0.05105882488029263,0.20721680314905366,351,unconscious,rh-superiorparietal,571,8947.2255859375,686100
351,1.0,0.0501484578645606,0.22057435499600153,352,unconscious,rh-superiorparietal,689,8940.875,686100
352,1.0,0.05496526410756776,0.2958916280619315,353,unconscious,rh-superiorparietal,556,8933.28515625,686100
353,1.0,0.03984484522898019,0.21977581265553192,354,unconscious,rh-superiorparietal,381,9006.3076171875,686100
354,1.0,0.04873592131099024,0.3103925127013559,355,unconscious,rh-superiorparietal,286,8994.890625,686100
355,1.0,0.06150388647609755,0.3254905457660753,356,unconscious,rh-superiorparietal,633,8927.1240234375,686100
356,1.0,0.051363243628172794,0.4146801474960107,357,unconscious,rh-superiorparietal,466,8939.0078125,686100
357,1.0,0.05664429502119023,0.2709343516409185,358,unconscious,rh-superiorparietal,450,8945.99609375,686100
358,1.0,0.04716879452099584,0.267951776742152,359,unconscious,rh-superiorparietal,562,8937.6201171875,686100
359,1.0,0.03560565014611342,0.18981096892729266,360,unconscious,rh-superiorparietal,572,8993.9931640625,686100
360,1.0,0.05007153462938483,0.3537438280108337,361,unconscious,rh-superiorparietal,404,8926.2890625,686100
361,1.0,0.0473336491117896,0.24194343217425685,362,unconscious,rh-superiorparietal,417,8969.296875,686100
362,1.0,0.04921991111436708,0.25167221691815456,363,unconscious,rh-superiorparietal,585,8958.720703125,686100
363,1.0,0.05870939403868198,0.31341047210732254,364,unconscious,rh-superiorparietal,589,8963.0771484375,686100
364,1.0,0.05361554620575994,0.32892768567573993,365,unconscious,rh-superiorparietal,366,8926.7421875,686100
365,1.0,0.04924084870729311,0.2984643299935501,366,unconscious,rh-superiorparietal,547,8956.6513671875,686100
366,1.0,0.05545077902092849,0.2436214932646753,367,unconscious,rh-superiorparietal,634,8923.9736328125,686100
367,1.0,0.04368855288896308,0.20424272271541433,368,unconscious,rh-superiorparietal,529,8982.5380859375,686100
368,1.0,0.057293704941945245,0.3807181190780904,369,unconscious,rh-superiorparietal,536,8968.6533203125,686100
369,1.0,0.049861001211137485,0.3541572093388372,370,unconscious,rh-superiorparietal,496,8940.83203125,686100
370,1.0,0.05257944230482675,0.33865279105664015,371,unconscious,rh-superiorparietal,509,8916.634765625,686100
371,1.0,0.03929208594497961,0.262749703502393,372,unconscious,rh-superiorparietal,470,8942.3984375,686100
372,1.0,0.04377853362023557,0.3181314547460664,373,unconscious,rh-superiorparietal,439,8938.7236328125,686100
373,1.0,0.04678951679895718,0.33321650817378057,374,unconscious,rh-superiorparietal,499,8955.7685546875,686100
374,1.0,0.05413539074108652,0.41337392726117583,375,unconscious,rh-superiorparietal,557,8916.759765625,686100
375,1.0,0.04521089073265517,0.22393701601471638,376,unconscious,rh-superiorparietal,443,8978.205078125,686100
376,1.0,0.04963002133955839,0.3305002707154313,377,unconscious,rh-superiorparietal,514,8974.837890625,686100
377,1.0,0.05379248518999743,0.3371166882908485,378,unconscious,rh-superiorparietal,372,8953.76953125,686100
378,1.0,0.05182782580504383,0.3413120072402934,379,unconscious,rh-superiorparietal,416,8959.6572265625,686100
379,1.0,0.040553274567061474,0.24905890136379205,380,unconscious,rh-superiorparietal,490,8943.171875,686100
380,1.0,0.045667115879105415,0.3075207436838744,381,unconscious,rh-superiorparietal,393,8961.7880859375,686100
381,1.0,0.043286572028313666,0.20075465863987585,382,unconscious,rh-superiorparietal,375,8959.66796875,686100
382,1.0,0.05318735133531042,0.3261169271387885,383,unconscious,rh-superiorparietal,541,8928.3076171875,686100
383,1.0,0.05217607755688802,0.2999040003890414,384,unconscious,rh-superiorparietal,585,8909.9189453125,686100
384,1.0,0.05923920074396123,0.2957011591663101,385,unconscious,rh-superiorparietal,436,8944.64453125,686100
385,1.0,0.05245314416811685,0.3359863989803016,386,unconscious,rh-superiorparietal,328,9034.203125,686100
386,1.0,0.04887355028393907,0.2835065587665644,387,unconscious,rh-superiorparietal,413,9021.5595703125,686100
387,1.0,0.056874981543307467,0.3338079884645857,388,unconscious,rh-superiorparietal,366,9014.7353515625,686100
388,1.0,0.06100541555175287,0.34266005399738275,389,unconscious,rh-superiorparietal,303,8976.1484375,686100
389,1.0,0.06875769425280806,0.33166690188474035,390,unconscious,rh-superiorparietal,320,8985.33984375,686100
390,1.0,0.04911881660612592,0.3123945951004117,391,unconscious,rh-superiorparietal,345,8997.478515625,686100
391,1.0,0.06139287794112377,0.4212939648017706,392,unconscious,rh-superiorparietal,338,8982.90625,686100
392,1.0,0.042862194942334286,0.19809419017353225,393,unconscious,rh-superiorparietal,251,8982.8828125,686100
393,1.0,0.05821842775931356,0.2927505495814574,394,unconscious,rh-superiorparietal,348,8973.4501953125,686100
394,1.0,0.05871832767601882,0.27297808591824757,395,unconscious,rh-superiorparietal,292,8997.216796875,686100
395,1.0,0.054584075130593504,0.3160620224210555,396,unconscious,rh-superiorparietal,322,8975.15234375,686100
396,1.0,0.05960754634152317,0.3818216462976417,397,unconscious,rh-superiorparietal,411,9022.0146484375,686100
397,1.0,0.061985056574047466,0.4555532614653729,398,unconscious,rh-superiorparietal,417,8983.568359375,686100
398,1.0,0.051355584740567416,0.2870990734363137,399,unconscious,rh-superiorparietal,439,8987.3056640625,686100
399,1.0,0.053243001882056315,0.3619105749272552,400,unconscious,rh-superiorparietal,484,8982.1806640625,686100
400,1.0,0.054605107633202844,0.34049693614591614,401,unconscious,rh-superiorparietal,413,8973.0419921875,686100
401,1.0,0.03853043350769031,0.22158157105590337,402,unconscious,rh-superiorparietal,284,9049.5361328125,686100
402,1.0,0.04660248990165595,0.2632992253941512,403,unconscious,rh-superiorparietal,244,9038.3017578125,686100
403,1.0,0.06280456651677024,0.3442205519857108,404,unconscious,rh-superiorparietal,445,8967.962890625,686100
404,1.0,0.05192226781025334,0.26048300664656554,405,unconscious,rh-superiorparietal,342,8979.5595703125,686100
405,1.0,0.061472199501354366,0.33579795055573236,406,unconscious,rh-superiorparietal,346,8984.0,686100
406,1.0,0.05123663196033919,0.3316872853397451,407,unconscious,rh-superiorparietal,446,8978.904296875,686100
407,1.0,0.03691292523327742,0.24790549318099253,408,unconscious,rh-superiorparietal,457,9035.525390625,686100
408,1.0,0.05770227129315408,0.2602068600117443,409,unconscious,rh-superiorparietal,313,8965.111328125,686100
409,1.0,0.05290812364006046,0.5051317909683893,410,unconscious,rh-superiorparietal,280,9011.568359375,686100
410,1.0,0.06139633696275884,0.3277136983889777,411,unconscious,rh-superiorparietal,394,9001.02734375,686100
411,1.0,0.06505663815515085,0.34252651280442037,412,unconscious,rh-superiorparietal,387,9003.4052734375,686100
