,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1223,0.1,0.06714852832408723,0.24654917887236927,1224,conscious,lh-lateraloccipital,134,128502.8671875,681300
1224,0.1,0.10328792790197483,0.5899131448477718,1225,conscious,lh-lateraloccipital,386,125754.6015625,681300
1225,0.1,0.10629641641933955,0.5005962057676648,1226,conscious,lh-lateraloccipital,212,126554.8515625,681300
1226,0.1,0.12156619863223211,0.5928601986032838,1227,conscious,lh-lateraloccipital,512,125336.4765625,681300
1227,1.0,0.07814371506627261,0.43755279403134884,1228,conscious,lh-lateraloccipital,442,30528.3671875,681300
1228,0.1,0.09516929986057442,0.42957550794800226,1229,conscious,lh-lateraloccipital,281,126067.90625,681300
1229,0.1,0.06543356317222469,0.3059336179954929,1230,conscious,lh-lateraloccipital,309,126120.8515625,681300
1230,0.1,0.11781816036332211,0.5292431951402312,1231,conscious,lh-lateraloccipital,351,125807.5546875,681300
1231,0.1,0.13709755822324055,0.5159900458974574,1232,conscious,lh-lateraloccipital,330,125665.84375,681300
1232,0.1,0.12048309848474707,0.7053940649164856,1233,conscious,lh-lateraloccipital,274,126907.2734375,681300
1233,0.1,0.14172688510454162,0.7581957820691019,1234,conscious,lh-lateraloccipital,325,125778.5703125,681300
1234,0.1,0.07952291738578304,0.45434390353344334,1235,conscious,lh-lateraloccipital,437,125233.0,681300
1235,0.1,0.09667727990778835,0.4307347701903603,1236,conscious,lh-lateraloccipital,298,125975.3046875,681300
1236,0.1,0.1075657746946204,0.626616325005539,1237,conscious,lh-lateraloccipital,229,126524.8125,681300
1237,0.1,0.13668866257851464,0.7101911541192291,1238,conscious,lh-lateraloccipital,597,125259.84375,681300
1238,0.1,0.08048295486005008,0.3530496205127792,1239,conscious,lh-lateraloccipital,402,126144.1328125,681300
1239,0.1,0.11070872410168948,0.4537118911439284,1240,conscious,lh-lateraloccipital,252,125907.359375,681300
1240,0.1,0.10720332073334858,0.5014956152045027,1241,conscious,lh-lateraloccipital,433,125867.8515625,681300
1241,0.1,0.09346181541509112,0.405108334228095,1242,conscious,lh-lateraloccipital,287,127322.3984375,681300
1242,0.1,0.13577326339619417,0.6354572801998997,1243,conscious,lh-lateraloccipital,246,128534.9296875,681300
1243,0.1,0.17149837524859712,0.7601542753008657,1244,conscious,lh-lateraloccipital,480,125647.8515625,681300
1244,0.1,0.41260095559344545,0.9972267545882062,1245,conscious,lh-lateraloccipital,321,125638.1796875,681300
1245,0.1,0.14909604222071038,0.7041726919667022,1246,conscious,lh-lateraloccipital,259,126153.8125,681300
1246,0.1,0.15791983395013964,0.6182272863816233,1247,conscious,lh-lateraloccipital,264,127490.6171875,681300
1247,0.1,0.10231826724687473,0.40992397360714006,1248,conscious,lh-lateraloccipital,491,126191.9921875,681300
1248,0.1,0.20047036839380653,0.7721654925626877,1249,conscious,lh-lateraloccipital,398,126276.9296875,681300
1249,1.0,0.07648984243657563,0.3387957146105244,1250,conscious,lh-lateraloccipital,420,30880.232421875,681300
1250,0.1,0.1312546017613795,0.4960238145681045,1251,conscious,lh-lateraloccipital,298,126114.109375,681300
1251,0.1,0.19259318025129185,0.7528758714266244,1252,conscious,lh-lateraloccipital,457,125752.3046875,681300
1252,0.1,0.1485760834056499,0.6843008698241702,1253,conscious,lh-lateraloccipital,235,126387.3515625,681300
1253,0.1,0.1424895227746701,0.537176706013218,1254,conscious,lh-lateraloccipital,210,126652.296875,681300
1254,0.1,0.3910874684924555,0.9912882647106236,1255,conscious,lh-lateraloccipital,367,125659.5546875,681300
1255,0.1,0.09003054360548612,0.3758521634827584,1256,conscious,lh-lateraloccipital,209,126622.0546875,681300
1256,0.1,0.266370980166012,0.9151050254054772,1257,conscious,lh-lateraloccipital,310,125662.84375,681300
1257,0.1,0.14395510832432648,0.5705367805187778,1258,conscious,lh-lateraloccipital,599,125769.1171875,681300
1258,0.1,0.12942574154717368,0.6471649119895397,1259,conscious,lh-lateraloccipital,327,125742.5078125,681300
1259,0.1,0.3500913142430975,0.9802172015829969,1260,conscious,lh-lateraloccipital,284,125640.1328125,681300
1260,0.1,0.10543238290905764,0.4688246959263547,1261,conscious,lh-lateraloccipital,329,125890.796875,681300
1261,0.1,0.09239363455156337,0.3498256043342898,1262,conscious,lh-lateraloccipital,489,125525.390625,681300
1262,0.1,0.08099432602846003,0.5228187473494716,1263,conscious,lh-lateraloccipital,232,127046.34375,681300
1263,1.0,0.13206490858922948,0.763810541409238,1264,conscious,lh-lateraloccipital,408,31051.25,681300
1264,0.1,0.1329362133380569,0.6888010782330722,1265,conscious,lh-lateraloccipital,313,125949.6875,681300
1265,0.1,0.10625015864030186,0.44040876110960947,1266,conscious,lh-lateraloccipital,401,126082.9609375,681300
1266,0.1,0.09700338756216066,0.5093429446196067,1267,conscious,lh-lateraloccipital,292,126097.265625,681300
1267,0.1,0.15288425908049186,0.8548148181531678,1268,conscious,lh-lateraloccipital,493,125585.9375,681300
1268,0.1,0.1752494020659415,0.6975245840570115,1269,conscious,lh-lateraloccipital,402,126615.3359375,681300
1269,0.1,0.08037053729933273,0.2921850945244999,1270,conscious,lh-lateraloccipital,137,128697.7109375,681300
1270,0.1,0.1554281528681173,0.66292040160314,1271,conscious,lh-lateraloccipital,339,125953.125,681300
1271,0.1,0.13041867044275407,0.5649807092127599,1272,conscious,lh-lateraloccipital,224,126739.3203125,681300
1272,0.1,0.2577701003548822,0.9661087182050346,1273,conscious,lh-lateraloccipital,432,125531.0,681300
1273,0.1,0.17483398904212458,0.9077850747648595,1274,conscious,lh-lateraloccipital,396,125797.5703125,681300
1274,0.1,0.1321386271314044,0.6244473258322522,1275,conscious,lh-lateraloccipital,353,126249.1484375,681300
1275,0.1,0.08051986528997582,0.37695695724717926,1276,conscious,lh-lateraloccipital,310,126304.296875,681300
1276,0.1,0.18453654445979947,0.8495395646789763,1277,conscious,lh-lateraloccipital,297,126036.2578125,681300
1277,1.0,0.10723431578132285,0.5128937319745324,1278,conscious,lh-lateraloccipital,334,30548.5703125,681300
1278,0.1,0.19153173758356087,0.9137596034619827,1279,conscious,lh-lateraloccipital,272,127146.25,681300
1279,0.1,0.24257108642162098,0.8651205835808747,1280,conscious,lh-lateraloccipital,306,125966.2265625,681300
1280,0.1,0.08879661039823387,0.3154965429112362,1281,conscious,lh-lateraloccipital,434,125392.2265625,681300
1281,0.1,0.11728691094772596,0.5637697450733846,1282,conscious,lh-lateraloccipital,273,126186.8125,681300
1282,0.1,0.1623402365639315,0.7950466204972321,1283,conscious,lh-lateraloccipital,259,126742.8359375,681300
1283,0.1,0.36544313496458547,0.9971629666886863,1284,conscious,lh-lateraloccipital,434,125464.2890625,681300
1284,0.1,0.0947100810463329,0.5342335611595678,1285,conscious,lh-lateraloccipital,337,126417.546875,681300
1285,0.1,0.1796158479906203,0.7868634969497356,1286,conscious,lh-lateraloccipital,275,126116.859375,681300
1286,0.1,0.13546772660941264,0.5086842076725362,1287,conscious,lh-lateraloccipital,442,126032.9453125,681300
1287,0.1,0.10498672867966173,0.5033315662741495,1288,conscious,lh-lateraloccipital,202,127542.0625,681300
1288,0.1,0.10358454999386292,0.4966073110993854,1289,conscious,lh-lateraloccipital,283,128432.4453125,681300
1289,0.1,0.1163592705283679,0.6016517643486178,1290,conscious,lh-lateraloccipital,541,125515.0234375,681300
1290,0.1,0.14037957526212683,0.6198541174223675,1291,conscious,lh-lateraloccipital,477,125503.171875,681300
1291,0.1,0.09683382144974859,0.4250203511591001,1292,conscious,lh-lateraloccipital,337,126027.296875,681300
1292,0.1,0.10399857373960045,0.42969332842199426,1293,conscious,lh-lateraloccipital,325,127300.390625,681300
1293,0.1,0.08910723533441518,0.3727911000659202,1294,conscious,lh-lateraloccipital,568,126082.453125,681300
1294,0.1,0.1216727210608642,0.5210579109811302,1295,conscious,lh-lateraloccipital,402,126181.6953125,681300
1295,0.1,0.08951090101646254,0.4066538310637148,1296,conscious,lh-lateraloccipital,231,126702.9375,681300
1296,0.1,0.10935038411566907,0.5404131762834385,1297,conscious,lh-lateraloccipital,362,126002.15625,681300
1297,0.1,0.11958021041473138,0.5712859823707486,1298,conscious,lh-lateraloccipital,527,125619.1328125,681300
1298,0.1,0.10980571431827774,0.6982780280084427,1299,conscious,lh-lateraloccipital,352,126257.4921875,681300
1299,0.1,0.10552849533534632,0.4616506856593596,1300,conscious,lh-lateraloccipital,256,126589.265625,681300
1300,0.1,0.1355082031178537,0.6495623234617579,1301,conscious,lh-lateraloccipital,572,125531.78125,681300
1301,0.1,0.06905038618230791,0.35883544396824696,1302,conscious,lh-lateraloccipital,233,126523.015625,681300
1302,0.1,0.12851904036880704,0.6327919395322299,1303,conscious,lh-lateraloccipital,427,125526.546875,681300
1303,0.1,0.11235407692666559,0.5170183188789694,1304,conscious,lh-lateraloccipital,580,125653.4453125,681300
1304,0.1,0.09537892675573681,0.49892355533974897,1305,conscious,lh-lateraloccipital,391,125529.4296875,681300
1305,0.1,0.1379846652752636,0.6565756499663569,1306,conscious,lh-lateraloccipital,501,125518.5703125,681300
1306,0.1,0.08669198403571768,0.563893298650921,1307,conscious,lh-lateraloccipital,525,125768.3203125,681300
1307,0.1,0.08594837542573527,0.37890438081401256,1308,conscious,lh-lateraloccipital,619,125409.390625,681300
1308,0.1,0.07480719886435618,0.48922732282393633,1309,conscious,lh-lateraloccipital,296,126909.7421875,681300
1309,1.0,0.07753679397721107,0.4229595434209289,1310,conscious,lh-lateraloccipital,370,31008.505859375,681300
1310,0.1,0.08949207233371972,0.5704778623083173,1311,conscious,lh-lateraloccipital,426,125832.984375,681300
1311,0.1,0.08410893381723426,0.37410329474695025,1312,conscious,lh-lateraloccipital,395,125968.46875,681300
1312,0.1,0.08547134615975908,0.3451255409741907,1313,conscious,lh-lateraloccipital,362,126017.8046875,681300
1313,0.1,0.10457808316067038,0.6388083247292975,1314,conscious,lh-lateraloccipital,500,125458.8046875,681300
1314,0.1,0.12093288740156749,0.6368092901911264,1315,conscious,lh-lateraloccipital,380,126492.046875,681300
1315,0.1,0.06968973419728729,0.32593525142727386,1316,conscious,lh-lateraloccipital,158,128522.953125,681300
1316,0.1,0.09357574062412462,0.5557042863208964,1317,conscious,lh-lateraloccipital,378,125875.984375,681300
1317,0.1,0.09506841937993797,0.45370893744262863,1318,conscious,lh-lateraloccipital,254,126571.75,681300
1318,0.1,0.13221693555696426,0.6767859628119566,1319,conscious,lh-lateraloccipital,587,125389.4765625,681300
1319,1.0,0.06500724394660373,0.33258554168080556,1320,conscious,lh-lateraloccipital,596,30511.0859375,681300
1320,0.1,0.09874917633422642,0.405677241924706,1321,conscious,lh-lateraloccipital,374,126116.5859375,681300
1321,0.1,0.07554123820498958,0.2838039011055318,1322,conscious,lh-lateraloccipital,363,126143.9921875,681300
1322,0.1,0.11295953616046925,0.5281896529259663,1323,conscious,lh-lateraloccipital,328,125927.6796875,681300
1323,1.0,0.06661858904826447,0.29034964185726075,1324,conscious,lh-lateraloccipital,424,30522.22265625,681300
1324,0.1,0.09889461032318174,0.517212942503946,1325,conscious,lh-lateraloccipital,310,127022.28125,681300
1325,0.1,0.1402710638153125,0.5980020798548873,1326,conscious,lh-lateraloccipital,403,125835.3984375,681300
1326,0.1,0.0777625188883247,0.36792155812228355,1327,conscious,lh-lateraloccipital,408,125235.328125,681300
1327,0.1,0.09163564961972422,0.39087167892114705,1328,conscious,lh-lateraloccipital,332,126054.25,681300
1328,0.1,0.11153496053489881,0.4894122770941305,1329,conscious,lh-lateraloccipital,312,126571.328125,681300
1329,0.1,0.13606320386322746,0.5927088418071693,1330,conscious,lh-lateraloccipital,580,125333.8203125,681300
1330,0.1,0.07652868831602598,0.3521231124638793,1331,conscious,lh-lateraloccipital,396,126284.078125,681300
1331,0.1,0.09899142250822492,0.5623544572317547,1332,conscious,lh-lateraloccipital,321,126018.9921875,681300
1332,0.1,0.10200368466339928,0.43123165021564436,1333,conscious,lh-lateraloccipital,447,125904.875,681300
1333,1.0,0.05877982123504399,0.4096544449847481,1334,conscious,lh-lateraloccipital,408,30978.796875,681300
1334,0.1,0.10133558776467133,0.4260732687265224,1335,conscious,lh-lateraloccipital,198,128495.0546875,681300
1335,0.1,0.10538179671500399,0.4520985769414574,1336,conscious,lh-lateraloccipital,360,125617.28125,681300
1336,0.1,0.1373199833974523,0.65077183255238,1337,conscious,lh-lateraloccipital,351,125591.078125,681300
1337,0.1,0.10099976599082475,0.38268073382022993,1338,conscious,lh-lateraloccipital,279,126109.5859375,681300
1338,0.1,0.11067126084343305,0.41346396547075026,1339,conscious,lh-lateraloccipital,206,127408.6171875,681300
1339,0.1,0.0863608378558908,0.38395352846471176,1340,conscious,lh-lateraloccipital,416,126155.9765625,681300
1340,0.1,0.11609783192064939,0.6468727210329308,1341,conscious,lh-lateraloccipital,286,126249.359375,681300
1341,0.1,0.09607542437123756,0.36297943003515054,1342,conscious,lh-lateraloccipital,182,126879.859375,681300
1342,0.1,0.09589088219273201,0.42254315825731836,1343,conscious,lh-lateraloccipital,279,126100.671875,681300
1343,0.1,0.12164538550390651,0.6939037920430775,1344,conscious,lh-lateraloccipital,398,125677.1328125,681300
1344,0.1,0.12039267827249119,0.5022904812994604,1345,conscious,lh-lateraloccipital,252,126416.28125,681300
1345,0.1,0.10797033664116926,0.40640190940610066,1346,conscious,lh-lateraloccipital,214,126619.8046875,681300
1346,0.1,0.14098848482078835,0.6335334148818419,1347,conscious,lh-lateraloccipital,404,125607.6171875,681300
1347,0.1,0.07661355104930952,0.36609390189024715,1348,conscious,lh-lateraloccipital,172,126571.1328125,681300
1348,0.1,0.12488695706400878,0.6462387390149077,1349,conscious,lh-lateraloccipital,353,125581.7265625,681300
1349,0.1,0.09989452771279442,0.4328078043938609,1350,conscious,lh-lateraloccipital,401,125671.9296875,681300
1350,0.1,0.09091935846943329,0.41558575309356527,1351,conscious,lh-lateraloccipital,321,125673.9609375,681300
1351,0.1,0.12605543674848077,0.4794139591910058,1352,conscious,lh-lateraloccipital,366,125604.984375,681300
1352,0.1,0.08710962373295168,0.3822417297581664,1353,conscious,lh-lateraloccipital,372,125806.1328125,681300
1353,0.1,0.07783759735620904,0.2888432418822051,1354,conscious,lh-lateraloccipital,338,125530.203125,681300
1354,0.1,0.06873728258231461,0.2665235096049867,1355,conscious,lh-lateraloccipital,218,127061.6875,681300
1355,1.0,0.07271005895212994,0.4135188976657219,1356,conscious,lh-lateraloccipital,323,31075.453125,681300
1356,0.1,0.10933318717438081,0.5560344640498025,1357,conscious,lh-lateraloccipital,291,125905.203125,681300
1357,0.1,0.09116858765869829,0.37459883130574656,1358,conscious,lh-lateraloccipital,317,125921.9765625,681300
1358,0.1,0.0897148629622625,0.4181876541300803,1359,conscious,lh-lateraloccipital,320,126023.46875,681300
1359,0.1,0.093988045130632,0.4763304470304366,1360,conscious,lh-lateraloccipital,368,125545.734375,681300
1360,0.1,0.09911625060773566,0.5272156374324648,1361,conscious,lh-lateraloccipital,261,126569.15625,681300
1361,0.1,0.06804820695657475,0.3675824337174487,1362,conscious,lh-lateraloccipital,126,128596.515625,681300
1362,0.1,0.09821824289024328,0.520511197032083,1363,conscious,lh-lateraloccipital,283,125896.65625,681300
1363,0.1,0.08839806092016683,0.338222633790889,1364,conscious,lh-lateraloccipital,192,126675.5546875,681300
1364,0.1,0.11742319580985641,0.6183567184072901,1365,conscious,lh-lateraloccipital,422,125480.2890625,681300
1365,1.0,0.07277901922198066,0.5026807554320133,1366,conscious,lh-lateraloccipital,434,30583.205078125,681300
1366,0.1,0.10292986075705353,0.5384945737572562,1367,conscious,lh-lateraloccipital,271,126139.4140625,681300
1367,1.0,0.03800262270559357,0.22794991646510943,1368,conscious,lh-lateraloccipital,382,30755.990234375,681300
1368,1.0,0.06162059719619889,0.32624450991249276,1369,conscious,lh-lateraloccipital,335,30619.23046875,681300
1369,1.0,0.06351771074898567,0.341566168497504,1370,conscious,lh-lateraloccipital,322,30596.138671875,681300
1370,0.1,0.11805981763038932,0.4554804648743582,1371,conscious,lh-lateraloccipital,247,127192.9609375,681300
1371,0.1,0.1338998730702115,0.5512876862593665,1372,conscious,lh-lateraloccipital,283,125943.3125,681300
1372,0.1,0.07876897463154554,0.3580369018644266,1373,conscious,lh-lateraloccipital,352,125349.1328125,681300
1373,0.1,0.08905662372823123,0.5508369744267021,1374,conscious,lh-lateraloccipital,255,126206.734375,681300
1374,0.1,0.10260497111716901,0.45114242384447056,1375,conscious,lh-lateraloccipital,236,126619.9296875,681300
1375,1.0,0.07583914429097448,0.5298894329288156,1376,conscious,lh-lateraloccipital,465,30499.48046875,681300
1376,1.0,0.04278275077024313,0.1838379832542677,1377,conscious,lh-lateraloccipital,338,30774.50390625,681300
1377,0.1,0.10646425585819456,0.561831184427408,1378,conscious,lh-lateraloccipital,298,126151.875,681300
1378,0.1,0.10106304320103962,0.4846005552878736,1379,conscious,lh-lateraloccipital,351,125961.3359375,681300
1379,0.1,0.08708996223769902,0.3736254452668063,1380,conscious,lh-lateraloccipital,215,127505.6796875,681300
1380,0.1,0.10385090233830659,0.370227657767907,1381,conscious,lh-lateraloccipital,206,128859.25,681300
1381,0.1,0.13264298268221236,0.669509867395742,1382,conscious,lh-lateraloccipital,439,125935.65625,681300
1382,0.1,0.15942517716126584,0.8460187250530087,1383,conscious,lh-lateraloccipital,342,125940.8125,681300
