,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1812,0.1,0.11372451925288092,0.46920724482974097,1813,conscious,lh-superiorparietal,374,103581.7109375,652200
1813,0.1,0.08357765317330408,0.3952660491806995,1814,conscious,lh-superiorparietal,348,103600.7890625,652200
1814,0.1,0.08216629560784162,0.42693768102659657,1815,conscious,lh-superiorparietal,284,104568.0234375,652200
1815,0.1,0.15669209266387168,0.6233413774969683,1816,conscious,lh-superiorparietal,251,105399.3046875,652200
1816,0.1,0.122712964035832,0.625174626327085,1817,conscious,lh-superiorparietal,371,103795.1640625,652200
1817,0.1,0.10757081316366601,0.521285619327511,1818,conscious,lh-superiorparietal,318,104035.640625,652200
1818,0.1,0.09674485438030068,0.4062385187818425,1819,conscious,lh-superiorparietal,352,103701.078125,652200
1819,0.1,0.14841410736048652,0.8122603606017282,1820,conscious,lh-superiorparietal,411,103611.890625,652200
1820,0.1,0.1166588425241495,0.5369068745958354,1821,conscious,lh-superiorparietal,255,104419.84375,652200
1821,0.1,0.0807453350606467,0.42383309194567476,1822,conscious,lh-superiorparietal,146,105803.2109375,652200
1822,1.0,0.08276801332713453,0.4600544344222618,1823,conscious,lh-superiorparietal,511,25585.6171875,652200
1823,1.0,0.08009100860113205,0.36891514790591684,1824,conscious,lh-superiorparietal,401,25755.06640625,652200
1824,0.1,0.15000140589871389,0.5934098307432889,1825,conscious,lh-superiorparietal,343,103464.296875,652200
1825,0.1,0.13007265147160002,0.6878696594656539,1826,conscious,lh-superiorparietal,385,103622.21875,652200
1826,0.1,0.12090087161174033,0.5665059110850382,1827,conscious,lh-superiorparietal,363,103891.453125,652200
1827,0.1,0.10033264737380583,0.47195772927134005,1828,conscious,lh-superiorparietal,336,103980.609375,652200
1828,0.1,0.1746398491933705,0.675161339793388,1829,conscious,lh-superiorparietal,330,104003.390625,652200
1829,0.1,0.14881546463465753,0.6273201728027311,1830,conscious,lh-superiorparietal,302,103531.859375,652200
1830,0.1,0.15152435978593923,0.7005306954045828,1831,conscious,lh-superiorparietal,303,104524.6171875,652200
1831,0.1,0.17945108809698448,0.6641308280161714,1832,conscious,lh-superiorparietal,411,103917.78125,652200
1832,0.1,0.09604244604251118,0.45230925802202027,1833,conscious,lh-superiorparietal,347,103420.984375,652200
1833,0.1,0.12241907154755749,0.6596182405298626,1834,conscious,lh-superiorparietal,333,103959.40625,652200
1834,0.1,0.13541701336515252,0.4820402776264756,1835,conscious,lh-superiorparietal,228,104651.2578125,652200
1835,0.1,0.17076923433861474,0.8834023692847166,1836,conscious,lh-superiorparietal,385,103457.203125,652200
1836,0.1,0.09853685832985434,0.4670363192870013,1837,conscious,lh-superiorparietal,335,104160.8984375,652200
1837,0.1,0.14908730380669713,0.7359919729762932,1838,conscious,lh-superiorparietal,359,103735.0625,652200
1838,0.1,0.13487644556581838,0.4867392107784194,1839,conscious,lh-superiorparietal,233,104224.0625,652200
1839,0.1,0.11978044911891154,0.6104909330474495,1840,conscious,lh-superiorparietal,334,105097.4296875,652200
1840,0.1,0.12662347405610802,0.5233741332577034,1841,conscious,lh-superiorparietal,193,106104.15625,652200
1841,0.1,0.17973838501922673,0.8258932910643757,1842,conscious,lh-superiorparietal,459,103572.1484375,652200
1842,0.1,0.35258745327822105,0.9809528426759311,1843,conscious,lh-superiorparietal,408,103526.8984375,652200
1843,0.1,0.14803903384771092,0.5312366667119834,1844,conscious,lh-superiorparietal,315,103847.2890625,652200
1844,0.1,0.15482992543848925,0.5897699082123122,1845,conscious,lh-superiorparietal,232,105035.46875,652200
1845,0.1,0.09885615635549629,0.4089440899347817,1846,conscious,lh-superiorparietal,367,103932.390625,652200
1846,0.1,0.19831940789545555,0.7038769030218612,1847,conscious,lh-superiorparietal,395,104519.3828125,652200
1847,0.1,0.13503061868425048,0.6899682615799646,1848,conscious,lh-superiorparietal,242,104443.890625,652200
1848,0.1,0.15022432071420716,0.7737883169033544,1849,conscious,lh-superiorparietal,326,103949.171875,652200
1849,0.1,0.18664382672221277,0.6980494338925624,1850,conscious,lh-superiorparietal,475,103663.0390625,652200
1850,0.1,0.15811997744403714,0.6516297181051858,1851,conscious,lh-superiorparietal,332,104184.25,652200
1851,0.1,0.16285977141067212,0.6138097099208031,1852,conscious,lh-superiorparietal,245,104258.1875,652200
1852,0.1,0.3184014465602988,0.9667692739456608,1853,conscious,lh-superiorparietal,402,103543.7109375,652200
1853,0.1,0.09091596580777715,0.36818500758819694,1854,conscious,lh-superiorparietal,207,104335.46875,652200
1854,0.1,0.2483319306330011,0.9467390375386668,1855,conscious,lh-superiorparietal,430,103499.9921875,652200
1855,0.1,0.13638478792041098,0.5325542172625344,1856,conscious,lh-superiorparietal,362,103666.6484375,652200
1856,0.1,0.13187341396952473,0.5508661598015849,1857,conscious,lh-superiorparietal,368,103739.359375,652200
1857,0.1,0.3305170213065597,0.9740993290639289,1858,conscious,lh-superiorparietal,420,103525.4375,652200
1858,0.1,0.13782544043563433,0.7466624087667028,1859,conscious,lh-superiorparietal,469,103620.7109375,652200
1859,0.1,0.08680163828660739,0.3596488175656737,1860,conscious,lh-superiorparietal,331,103654.3125,652200
1860,0.1,0.08708429982736023,0.34482771462265394,1861,conscious,lh-superiorparietal,289,104644.3984375,652200
1861,1.0,0.13060433314189765,0.5588331504597245,1862,conscious,lh-superiorparietal,443,26020.583984375,652200
1862,0.1,0.14479009485265976,0.5562192152877772,1863,conscious,lh-superiorparietal,339,103841.046875,652200
1863,0.1,0.11346346923166739,0.5373990396165864,1864,conscious,lh-superiorparietal,341,104097.234375,652200
1864,0.1,0.12157439275280908,0.5019710593489807,1865,conscious,lh-superiorparietal,358,103749.34375,652200
1865,0.1,0.18074782990247848,0.8266443042227567,1866,conscious,lh-superiorparietal,440,103651.9140625,652200
1866,0.1,0.1631032078171733,0.7542535770162557,1867,conscious,lh-superiorparietal,257,104460.453125,652200
1867,0.1,0.08827964607820453,0.43791654173194483,1868,conscious,lh-superiorparietal,150,105876.96875,652200
1868,1.0,0.12276663981272863,0.6925984293275902,1869,conscious,lh-superiorparietal,473,25595.95703125,652200
1869,0.1,0.12090906686404716,0.5507145295997535,1870,conscious,lh-superiorparietal,201,104452.8359375,652200
1870,0.1,0.24900805049377536,0.9459464806453608,1871,conscious,lh-superiorparietal,364,103518.890625,652200
1871,0.1,0.1852848571997849,0.8999069009712234,1872,conscious,lh-superiorparietal,427,103671.359375,652200
1872,0.1,0.12714057855740152,0.5476807659906477,1873,conscious,lh-superiorparietal,363,103937.203125,652200
1873,0.1,0.08446530308045234,0.40623942384880063,1874,conscious,lh-superiorparietal,306,104029.78125,652200
1874,0.1,0.18882099734387253,0.7984710295888335,1875,conscious,lh-superiorparietal,311,104058.2265625,652200
1875,0.1,0.19861857645962383,0.7663087236926922,1876,conscious,lh-superiorparietal,320,103580.53125,652200
1876,0.1,0.1799928953355654,0.6481030320606043,1877,conscious,lh-superiorparietal,313,104571.265625,652200
1877,0.1,0.2359972511767308,0.826887172070437,1878,conscious,lh-superiorparietal,366,103956.3515625,652200
1878,0.1,0.11261105354838097,0.5668390904741893,1879,conscious,lh-superiorparietal,402,103473.875,652200
1879,0.1,0.1547741953646045,0.6778611481576633,1880,conscious,lh-superiorparietal,288,103997.890625,652200
1880,0.1,0.14009155245780597,0.6570776763816649,1881,conscious,lh-superiorparietal,208,104706.4609375,652200
1881,0.1,0.3001373006249843,0.9584115633686441,1882,conscious,lh-superiorparietal,344,103495.3125,652200
1882,0.1,0.10848473088865844,0.40454056233794333,1883,conscious,lh-superiorparietal,286,104224.2890625,652200
1883,1.0,0.11222684076710078,0.6370568961959647,1884,conscious,lh-superiorparietal,488,25609.3359375,652200
1884,0.1,0.13344347643717946,0.6144460764082961,1885,conscious,lh-superiorparietal,265,104260.90625,652200
1885,0.1,0.11482325050610016,0.673107984077552,1886,conscious,lh-superiorparietal,281,105140.8515625,652200
1886,0.1,0.1367348846709749,0.5080501738077499,1887,conscious,lh-superiorparietal,216,105963.9375,652200
1887,1.0,0.08297649553040379,0.6478872315576052,1888,conscious,lh-superiorparietal,441,25550.7109375,652200
1888,0.1,0.2812206126805374,0.9403920943353983,1889,conscious,lh-superiorparietal,433,103408.59375,652200
1889,0.1,0.1301361941021694,0.5272177572194008,1890,conscious,lh-superiorparietal,353,103739.3203125,652200
1890,0.1,0.1369405159111336,0.5639035207866758,1891,conscious,lh-superiorparietal,263,104890.921875,652200
1891,0.1,0.10174932664074889,0.4415293453931868,1892,conscious,lh-superiorparietal,460,103821.09375,652200
1892,0.1,0.19013967447037902,0.7780490619948981,1893,conscious,lh-superiorparietal,414,104400.109375,652200
1893,0.1,0.13822401092428918,0.6605670679772181,1894,conscious,lh-superiorparietal,272,104300.625,652200
1894,0.1,0.13833542384740688,0.6775936511839922,1895,conscious,lh-superiorparietal,408,103812.8125,652200
1895,0.1,0.15963213208698654,0.8079306177524483,1896,conscious,lh-superiorparietal,524,103541.1484375,652200
1896,0.1,0.1502843817593294,0.6257453727104938,1897,conscious,lh-superiorparietal,379,104075.515625,652200
1897,0.1,0.1557420275149735,0.7480938377451355,1898,conscious,lh-superiorparietal,297,104132.3359375,652200
1898,0.1,0.23925061105452325,0.9573821352992463,1899,conscious,lh-superiorparietal,442,103422.484375,652200
1899,0.1,0.07658659698851607,0.44104687380086205,1900,conscious,lh-superiorparietal,247,104211.6640625,652200
1900,0.1,0.18407849887342229,0.9319452903314434,1901,conscious,lh-superiorparietal,449,103379.6953125,652200
1901,0.1,0.13484535579517748,0.5383679666242767,1902,conscious,lh-superiorparietal,379,103548.8984375,652200
1902,0.1,0.11829564254690819,0.6006403574247527,1903,conscious,lh-superiorparietal,375,103616.9609375,652200
1903,0.1,0.25210556196787115,0.9661950729429747,1904,conscious,lh-superiorparietal,478,103412.9296875,652200
1904,0.1,0.10534812865738104,0.8273896833094354,1905,conscious,lh-superiorparietal,459,103507.5546875,652200
1905,0.1,0.08308133213941622,0.39287762597585896,1906,conscious,lh-superiorparietal,354,103540.0703125,652200
1906,0.1,0.0890119389470145,0.5173943680700157,1907,conscious,lh-superiorparietal,300,104522.71875,652200
1907,0.1,0.19756184893456807,0.7466581706076609,1908,conscious,lh-superiorparietal,255,105324.5078125,652200
1908,0.1,0.1235978860802608,0.5720183792700049,1909,conscious,lh-superiorparietal,395,103721.5234375,652200
1909,0.1,0.10130163663535012,0.5497321648158668,1910,conscious,lh-superiorparietal,356,103972.8984375,652200
1910,0.1,0.09851306354065108,0.5077498196882089,1911,conscious,lh-superiorparietal,384,103626.953125,652200
1911,0.1,0.13819789543270483,0.5780994817497251,1912,conscious,lh-superiorparietal,443,103540.796875,652200
1912,0.1,0.14348263023641827,0.6492131181257075,1913,conscious,lh-superiorparietal,287,104348.6015625,652200
1913,0.1,0.08886766010266797,0.34777156151277033,1914,conscious,lh-superiorparietal,153,105753.0859375,652200
1914,0.1,0.15175965108815395,0.6899962364965772,1915,conscious,lh-superiorparietal,467,103655.6484375,652200
1915,0.1,0.1322049560450338,0.5798600410329043,1916,conscious,lh-superiorparietal,212,104303.453125,652200
1916,0.1,0.17275038316584285,0.8447298641176141,1917,conscious,lh-superiorparietal,445,103398.2890625,652200
1917,0.1,0.1359718186540637,0.7537839998039446,1918,conscious,lh-superiorparietal,438,103550.25,652200
1918,0.1,0.12559078899868512,0.38961625120259313,1919,conscious,lh-superiorparietal,404,103803.7578125,652200
1919,0.1,0.08177154493792922,0.374087912109763,1920,conscious,lh-superiorparietal,339,103911.3046875,652200
1920,0.1,0.1603475063022685,0.7349991142702668,1921,conscious,lh-superiorparietal,357,103927.0546875,652200
1921,0.1,0.17485596185021102,0.6936909866907233,1922,conscious,lh-superiorparietal,366,103454.09375,652200
1922,0.1,0.1883368299631998,0.815622109854638,1923,conscious,lh-superiorparietal,308,104451.1640625,652200
1923,0.1,0.2164534383974839,0.832552467788541,1924,conscious,lh-superiorparietal,443,103842.9375,652200
1924,1.0,0.04439735987873526,0.2675123643361804,1925,conscious,lh-superiorparietal,342,25523.615234375,652200
1925,0.1,0.12652413642727517,0.5134438359533771,1926,conscious,lh-superiorparietal,368,103880.5546875,652200
1926,1.0,0.09033208062428433,0.3471582517904259,1927,conscious,lh-superiorparietal,447,25772.763671875,652200
1927,1.0,0.13260323029753898,0.9456812425347758,1928,conscious,lh-superiorparietal,367,25533.423828125,652200
1928,1.0,0.049090243566225725,0.24202174176612756,1929,conscious,lh-superiorparietal,401,25687.748046875,652200
1929,1.0,0.08983185418832637,0.520375581260561,1930,conscious,lh-superiorparietal,454,25590.263671875,652200
1930,0.1,0.1481244329087798,0.5588113703878129,1931,conscious,lh-superiorparietal,266,104142.3125,652200
1931,0.1,0.11782487487600778,0.5486924256054272,1932,conscious,lh-superiorparietal,327,105024.296875,652200
1932,0.1,0.09895624714514138,0.4985369292330607,1933,conscious,lh-superiorparietal,171,106144.6015625,652200
1933,0.1,0.11464010230239288,0.5800915788060984,1934,conscious,lh-superiorparietal,426,103636.0859375,652200
1934,0.1,0.14403869966463317,0.6701343894075307,1935,conscious,lh-superiorparietal,390,103580.1796875,652200
1935,0.1,0.10000806243354998,0.4071068582518905,1936,conscious,lh-superiorparietal,288,103917.0859375,652200
1936,0.1,0.1032500049574578,0.4611335573618387,1937,conscious,lh-superiorparietal,239,105067.65625,652200
1937,0.1,0.08678993476181368,0.387778876034661,1938,conscious,lh-superiorparietal,345,103973.84375,652200
1938,1.0,0.0892463185512887,0.5912220341531383,1939,conscious,lh-superiorparietal,484,25830.482421875,652200
1939,1.0,0.06066313737538003,0.37845398488110105,1940,conscious,lh-superiorparietal,447,25758.462890625,652200
1940,0.1,0.09729737698591716,0.4598747206764243,1941,conscious,lh-superiorparietal,291,103980.6015625,652200
1941,0.1,0.11810256689669174,0.5797772519922038,1942,conscious,lh-superiorparietal,388,103716.5703125,652200
1942,0.1,0.1089618335877563,0.599675727169356,1943,conscious,lh-superiorparietal,301,104275.5,652200
1943,0.1,0.11757948659836517,0.5697431003262408,1944,conscious,lh-superiorparietal,237,104307.0546875,652200
1944,0.1,0.12863485145400946,0.5197368457881719,1945,conscious,lh-superiorparietal,378,103597.3515625,652200
1945,0.1,0.06691121226100848,0.32837995418642585,1946,conscious,lh-superiorparietal,201,104416.7734375,652200
1946,0.1,0.11312127901950003,0.5433295952438909,1947,conscious,lh-superiorparietal,421,103545.1484375,652200
1947,0.1,0.0986565585391698,0.403674841611547,1948,conscious,lh-superiorparietal,292,103720.75,652200
1948,0.1,0.0950264376676195,0.6211408018513579,1949,conscious,lh-superiorparietal,320,103782.1015625,652200
1949,0.1,0.13563131456650995,0.5168979530286866,1950,conscious,lh-superiorparietal,418,103587.40625,652200
1950,0.1,0.11034749204156706,0.41510438476751965,1951,conscious,lh-superiorparietal,456,103673.3359375,652200
1951,0.1,0.07512818342974728,0.35892615425500785,1952,conscious,lh-superiorparietal,297,103725.4140625,652200
1952,0.1,0.08713578906114551,0.3792703720066186,1953,conscious,lh-superiorparietal,249,104722.890625,652200
1953,0.1,0.11807032378804397,0.4811856107358887,1954,conscious,lh-superiorparietal,200,105518.0703125,652200
1954,0.1,0.09676580436826511,0.46951144109259446,1955,conscious,lh-superiorparietal,298,103880.296875,652200
1955,0.1,0.0939423025829129,0.4827830402237674,1956,conscious,lh-superiorparietal,337,104165.296875,652200
1956,0.1,0.10107696164040707,0.5516585662808975,1957,conscious,lh-superiorparietal,348,103788.125,652200
1957,0.1,0.09903806470302211,0.5087564487503848,1958,conscious,lh-superiorparietal,382,103709.6328125,652200
1958,0.1,0.10802624470903187,0.5564152023309222,1959,conscious,lh-superiorparietal,239,104520.46875,652200
1959,0.1,0.07814627101831911,0.39957943573247223,1960,conscious,lh-superiorparietal,129,105914.265625,652200
1960,0.1,0.10989403488870493,0.4959570342327201,1961,conscious,lh-superiorparietal,354,103830.6640625,652200
1961,0.1,0.09283013873608924,0.407155339343403,1962,conscious,lh-superiorparietal,197,104499.078125,652200
1962,0.1,0.11299951945642116,0.5793389898584773,1963,conscious,lh-superiorparietal,352,103571.2734375,652200
1963,0.1,0.1216667843455029,0.5149454220886365,1964,conscious,lh-superiorparietal,385,103705.4453125,652200
1964,0.1,0.11505605056430343,0.5429837287518451,1965,conscious,lh-superiorparietal,335,103972.375,652200
1965,1.0,0.04445655180597868,0.30051712987722734,1966,conscious,lh-superiorparietal,390,25687.962890625,652200
1966,1.0,0.0755819492211199,0.43463246582127046,1967,conscious,lh-superiorparietal,393,25721.8203125,652200
1967,0.1,0.12707782875279744,0.4716336839391527,1968,conscious,lh-superiorparietal,328,103588.1953125,652200
