,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1984,1.0,0.0771082423529513,0.40937034000556305,1985,glimpse,rh-parahippocampal,222,3618.323974609375,344100
1985,1.0,0.07365257141894171,0.43713367925332347,1986,glimpse,rh-parahippocampal,219,3606.923583984375,344100
1986,1.0,0.08189303196532824,0.4082394939967937,1987,glimpse,rh-parahippocampal,218,3614.784912109375,344100
1987,1.0,0.10704437544109921,0.45081998382681343,1988,glimpse,rh-parahippocampal,187,3601.29541015625,344100
1988,1.0,0.06369058917791573,0.24646512394257847,1989,glimpse,rh-parahippocampal,214,3612.2236328125,344100
1989,1.0,0.07827262944484085,0.4455688593488061,1990,glimpse,rh-parahippocampal,200,3611.45849609375,344100
1990,1.0,0.06717572684857893,0.3460252535204853,1991,glimpse,rh-parahippocampal,223,3608.613525390625,344100
1991,1.0,0.09517025170036976,0.5197254109161753,1992,glimpse,rh-parahippocampal,237,3596.5771484375,344100
1992,1.0,0.09269369422622706,0.4101403509686393,1993,glimpse,rh-parahippocampal,226,3606.68994140625,344100
1993,1.0,0.08306377029525926,0.5130038010016162,1994,glimpse,rh-parahippocampal,193,3609.126953125,344100
1994,1.0,0.0903481239314658,0.5691812809428627,1995,glimpse,rh-parahippocampal,205,3599.92919921875,344100
1995,1.0,0.06880052602188304,0.33965270195026964,1996,glimpse,rh-parahippocampal,231,3617.21826171875,344100
1996,1.0,0.07319697980430204,0.39673488230543363,1997,glimpse,rh-parahippocampal,204,3606.26123046875,344100
1997,1.0,0.09198097178634175,0.5604644764716384,1998,glimpse,rh-parahippocampal,193,3605.105224609375,344100
1998,1.0,0.08491318752216398,0.5149930643807767,1999,glimpse,rh-parahippocampal,214,3598.542724609375,344100
1999,1.0,0.09489474840284537,0.600441243674783,2000,glimpse,rh-parahippocampal,225,3598.7685546875,344100
2000,1.0,0.06520676072853811,0.39495230111550295,2001,glimpse,rh-parahippocampal,184,3613.563720703125,344100
2001,1.0,0.0693277009701474,0.36175642382180684,2002,glimpse,rh-parahippocampal,193,3616.1806640625,344100
2002,1.0,0.10488181652510789,0.5334868316995804,2003,glimpse,rh-parahippocampal,172,3599.05419921875,344100
2003,1.0,0.08304862014600752,0.4106363663854937,2004,glimpse,rh-parahippocampal,206,3620.07177734375,344100
2004,1.0,0.08129198415054982,0.47429492859683653,2005,glimpse,rh-parahippocampal,194,3600.825439453125,344100
2005,1.0,0.07413883197860986,0.397024605709011,2006,glimpse,rh-parahippocampal,177,3602.369140625,344100
2006,1.0,0.07250433882270853,0.41710589484700533,2007,glimpse,rh-parahippocampal,180,3648.892822265625,344100
2007,1.0,0.06926183047744838,0.4624662156301891,2008,glimpse,rh-parahippocampal,204,3613.277099609375,344100
2008,1.0,0.048707697872825265,0.3604596178754995,2009,glimpse,rh-parahippocampal,190,3610.958740234375,344100
2009,1.0,0.07570609148877278,0.36939829586925454,2010,glimpse,rh-parahippocampal,213,3619.390380859375,344100
2010,0.1,0.13643364207868264,0.5605020612628889,2011,glimpse,rh-parahippocampal,116,13089.2109375,344100
2011,1.0,0.06350130726319274,0.3191962624511552,2012,glimpse,rh-parahippocampal,214,3615.779296875,344100
2012,1.0,0.07222879408701643,0.4428337132857728,2013,glimpse,rh-parahippocampal,225,3616.052490234375,344100
2013,1.0,0.10091445260104744,0.5142744644308361,2014,glimpse,rh-parahippocampal,199,3607.4580078125,344100
2014,1.0,0.05844080387523916,0.2865205726343938,2015,glimpse,rh-parahippocampal,221,3622.669921875,344100
2015,0.1,0.15619746655658345,0.5461571372123772,2016,glimpse,rh-parahippocampal,89,13100.841796875,344100
2016,1.0,0.05062733048764134,0.3066385618697117,2017,glimpse,rh-parahippocampal,211,3622.337646484375,344100
2017,0.1,0.15929031300461396,0.8864315341126201,2018,glimpse,rh-parahippocampal,153,13023.0078125,344100
2018,1.0,0.08367950856117393,0.36423445547040434,2019,glimpse,rh-parahippocampal,218,3594.956787109375,344100
2019,1.0,0.05827365736614269,0.4535019605283388,2020,glimpse,rh-parahippocampal,198,3603.293212890625,344100
2020,0.1,0.15702640181549515,0.7620394799136807,2021,glimpse,rh-parahippocampal,128,13078.6474609375,344100
2021,1.0,0.07953059372758867,0.4120747072984733,2022,glimpse,rh-parahippocampal,221,3596.934814453125,344100
2022,1.0,0.07573438298541457,0.44794218431365873,2023,glimpse,rh-parahippocampal,248,3602.375,344100
2023,0.1,0.16156252641153615,0.8430487511227384,2024,glimpse,rh-parahippocampal,152,13065.6357421875,344100
2024,1.0,0.09821488785219959,0.6507485297442985,2025,glimpse,rh-parahippocampal,243,3587.706298828125,344100
2025,1.0,0.0748538910721031,0.3604641729487298,2026,glimpse,rh-parahippocampal,241,3614.25537109375,344100
2026,1.0,0.09164025493081124,0.7013381084113793,2027,glimpse,rh-parahippocampal,245,3605.295654296875,344100
2027,1.0,0.0769210267014593,0.4031822429504862,2028,glimpse,rh-parahippocampal,257,3595.786376953125,344100
2028,0.1,0.184347668194631,0.7612971928054539,2029,glimpse,rh-parahippocampal,137,13046.419921875,344100
2029,0.1,0.17846839573213102,0.7360347370424924,2030,glimpse,rh-parahippocampal,108,13071.794921875,344100
2030,1.0,0.09384660195426008,0.5965928544387222,2031,glimpse,rh-parahippocampal,231,3607.035888671875,344100
2031,1.0,0.07342306789043807,0.5074992919271184,2032,glimpse,rh-parahippocampal,253,3611.1474609375,344100
2032,1.0,0.068091184099647,0.45407486657334495,2033,glimpse,rh-parahippocampal,272,3599.16162109375,344100
2033,1.0,0.0882360510804561,0.5009275592440353,2034,glimpse,rh-parahippocampal,238,3607.253173828125,344100
2034,1.0,0.10278331771499177,0.47696101674496394,2035,glimpse,rh-parahippocampal,229,3594.0380859375,344100
2035,1.0,0.06824803041035875,0.4484439075927251,2036,glimpse,rh-parahippocampal,260,3604.61083984375,344100
2036,1.0,0.07926988322617211,0.3897289852858926,2037,glimpse,rh-parahippocampal,230,3603.686279296875,344100
2037,1.0,0.06101929323124918,0.3509118803682473,2038,glimpse,rh-parahippocampal,247,3600.69677734375,344100
2038,1.0,0.1012352034428357,0.5334576363019993,2039,glimpse,rh-parahippocampal,256,3588.519775390625,344100
2039,1.0,0.10503510238528038,0.5164748457017757,2040,glimpse,rh-parahippocampal,266,3599.035400390625,344100
2040,1.0,0.09165406898933054,0.5006961245466998,2041,glimpse,rh-parahippocampal,239,3601.607666015625,344100
2041,1.0,0.09812611241490307,0.47995331914012407,2042,glimpse,rh-parahippocampal,249,3592.279052734375,344100
2042,1.0,0.08341296715933667,0.3771109969111438,2043,glimpse,rh-parahippocampal,264,3609.63427734375,344100
2043,1.0,0.08224376040893833,0.44111336638854226,2044,glimpse,rh-parahippocampal,236,3598.60498046875,344100
2044,1.0,0.08461731685532488,0.46111762732556294,2045,glimpse,rh-parahippocampal,226,3597.574462890625,344100
2045,1.0,0.0900636580372408,0.49788011335786864,2046,glimpse,rh-parahippocampal,254,3591.475830078125,344100
2046,1.0,0.10808322970738106,0.48585571417304074,2047,glimpse,rh-parahippocampal,278,3591.128662109375,344100
2047,1.0,0.06885863418750168,0.47486552110105784,2048,glimpse,rh-parahippocampal,242,3605.251220703125,344100
2048,0.1,0.15584752862632933,0.5693595725748761,2049,glimpse,rh-parahippocampal,101,13091.6005859375,344100
2049,1.0,0.09261268504820096,0.5315295255202692,2050,glimpse,rh-parahippocampal,214,3591.554443359375,344100
2050,1.0,0.09493054506124712,0.5293878652230557,2051,glimpse,rh-parahippocampal,237,3611.37255859375,344100
2051,1.0,0.07945064351826953,0.4539083357329231,2052,glimpse,rh-parahippocampal,205,3593.529052734375,344100
2052,1.0,0.0780796812808251,0.4209101179267185,2053,glimpse,rh-parahippocampal,234,3595.170166015625,344100
2053,1.0,0.07380762870788041,0.4069377030191459,2054,glimpse,rh-parahippocampal,221,3641.144775390625,344100
2054,1.0,0.06837566352091347,0.3873161084846568,2055,glimpse,rh-parahippocampal,234,3605.373779296875,344100
2055,1.0,0.04986645401973984,0.2908235820299746,2056,glimpse,rh-parahippocampal,224,3603.42919921875,344100
2056,1.0,0.08168713701804933,0.46598838974910706,2057,glimpse,rh-parahippocampal,247,3612.018798828125,344100
2057,0.1,0.12544854326033522,0.4386853469267411,2058,glimpse,rh-parahippocampal,122,13097.7744140625,344100
2058,0.1,0.12122432621399012,0.4194506828115938,2059,glimpse,rh-parahippocampal,141,13071.5400390625,344100
2059,1.0,0.07576322763012282,0.4461601009748868,2060,glimpse,rh-parahippocampal,259,3608.638916015625,344100
2060,1.0,0.10111572477799277,0.556289374457269,2061,glimpse,rh-parahippocampal,245,3600.228515625,344100
2061,1.0,0.05538370546800092,0.3343196764886247,2062,glimpse,rh-parahippocampal,239,3615.2744140625,344100
2062,0.1,0.1677350649526373,0.7212832679065249,2063,glimpse,rh-parahippocampal,122,13109.23046875,344100
2063,1.0,0.050068709764841415,0.3355085354142351,2064,glimpse,rh-parahippocampal,220,3614.744140625,344100
2064,1.0,0.10145793232595278,0.5015958544332022,2065,glimpse,rh-parahippocampal,237,3593.121826171875,344100
2065,1.0,0.09616662891076612,0.4677344015592815,2066,glimpse,rh-parahippocampal,252,3587.494384765625,344100
2066,1.0,0.07524896004053185,0.43396988542134207,2067,glimpse,rh-parahippocampal,208,3596.016357421875,344100
2067,1.0,0.10248697262418925,0.6650571388435109,2068,glimpse,rh-parahippocampal,272,3601.3759765625,344100
2068,1.0,0.05110180322989539,0.3127331113828138,2069,glimpse,rh-parahippocampal,145,3625.988037109375,344100
2069,1.0,0.05181984528943478,0.34179340572738626,2070,glimpse,rh-parahippocampal,208,3631.08349609375,344100
2070,1.0,0.057606428612162065,0.29895941883581634,2071,glimpse,rh-parahippocampal,188,3629.229736328125,344100
2071,1.0,0.05182107474037482,0.2867711585224375,2072,glimpse,rh-parahippocampal,193,3616.581787109375,344100
2072,1.0,0.05814673669372378,0.45323508688617287,2073,glimpse,rh-parahippocampal,194,3642.944091796875,344100
2073,1.0,0.05693577305456013,0.3079695713513525,2074,glimpse,rh-parahippocampal,177,3634.3212890625,344100
2074,1.0,0.057594509362155835,0.42049936645013963,2075,glimpse,rh-parahippocampal,199,3624.4404296875,344100
2075,1.0,0.04671248041590691,0.2752897881700518,2076,glimpse,rh-parahippocampal,160,3626.47802734375,344100
2076,0.1,0.08687866327121922,0.2899057352587371,2077,glimpse,rh-parahippocampal,70,13135.4169921875,344100
2077,1.0,0.06899386444051955,0.3412413681735056,2078,glimpse,rh-parahippocampal,200,3636.11962890625,344100
2078,1.0,0.057412801155704525,0.34526004650617514,2079,glimpse,rh-parahippocampal,179,3639.435302734375,344100
2079,1.0,0.052007673221092746,0.29212532677507563,2080,glimpse,rh-parahippocampal,216,3628.049072265625,344100
2080,1.0,0.06417374546837593,0.30163252887300185,2081,glimpse,rh-parahippocampal,201,3636.191162109375,344100
2081,1.0,0.04306991646193107,0.2047822335469598,2082,glimpse,rh-parahippocampal,152,3622.542724609375,344100
2082,0.1,0.06980667291304062,0.24771178381750403,2083,glimpse,rh-parahippocampal,60,13148.1064453125,344100
2083,1.0,0.048061272641476575,0.2545066553423777,2084,glimpse,rh-parahippocampal,159,3632.845703125,344100
2084,1.0,0.05274925171608764,0.3323241013299274,2085,glimpse,rh-parahippocampal,188,3630.0595703125,344100
2085,1.0,0.059453902560272255,0.397728700559032,2086,glimpse,rh-parahippocampal,213,3616.981201171875,344100
2086,1.0,0.06398257422051475,0.3258539882125657,2087,glimpse,rh-parahippocampal,205,3627.895751953125,344100
2087,1.0,0.045295860323357855,0.23979349960863383,2088,glimpse,rh-parahippocampal,162,3630.20361328125,344100
2088,1.0,0.04213687780557014,0.3282716025580076,2089,glimpse,rh-parahippocampal,169,3620.982666015625,344100
2089,0.1,0.09410928168224433,0.4498546070814349,2090,glimpse,rh-parahippocampal,93,13168.0234375,344100
2090,1.0,0.05446748282354293,0.28220122626586863,2091,glimpse,rh-parahippocampal,169,3627.056396484375,344100
2091,1.0,0.04007283953813673,0.19887491188206718,2092,glimpse,rh-parahippocampal,165,3626.290283203125,344100
2092,1.0,0.05691516937863839,0.3226531427101895,2093,glimpse,rh-parahippocampal,199,3620.006103515625,344100
2093,1.0,0.0431900270761925,0.21758285635609476,2094,glimpse,rh-parahippocampal,171,3620.14208984375,344100
2094,1.0,0.05870831770699336,0.32160494162446895,2095,glimpse,rh-parahippocampal,188,3634.384033203125,344100
2095,1.0,0.04534552921767944,0.25521685089432866,2096,glimpse,rh-parahippocampal,181,3637.6806640625,344100
2096,1.0,0.04044137069646882,0.2798877352195841,2097,glimpse,rh-parahippocampal,136,3619.921630859375,344100
2097,1.0,0.07523062671531645,0.43971400095182167,2098,glimpse,rh-parahippocampal,178,3641.1318359375,344100
2098,1.0,0.05314446311429344,0.36095210069015327,2099,glimpse,rh-parahippocampal,161,3622.325927734375,344100
2099,1.0,0.051004179202325514,0.3052167582449544,2100,glimpse,rh-parahippocampal,180,3623.588623046875,344100
2100,1.0,0.05656410391049196,0.294688825851644,2101,glimpse,rh-parahippocampal,156,3670.412841796875,344100
2101,1.0,0.04921964153093032,0.338508750187403,2102,glimpse,rh-parahippocampal,176,3634.147705078125,344100
2102,1.0,0.04036403849079681,0.27320359744876044,2103,glimpse,rh-parahippocampal,200,3633.18994140625,344100
2103,1.0,0.05489413536341726,0.30117045129128683,2104,glimpse,rh-parahippocampal,194,3640.162109375,344100
2104,0.1,0.0833875895908725,0.33974168547151007,2105,glimpse,rh-parahippocampal,78,13167.208984375,344100
2105,1.0,0.048256415487715976,0.22465742976747183,2106,glimpse,rh-parahippocampal,172,3637.438232421875,344100
2106,1.0,0.055217545724501736,0.33281514144456303,2107,glimpse,rh-parahippocampal,189,3637.59912109375,344100
2107,1.0,0.04645168845692266,0.3087491475415899,2108,glimpse,rh-parahippocampal,168,3628.7802734375,344100
2108,1.0,0.05178444525516422,0.3461387067887204,2109,glimpse,rh-parahippocampal,180,3643.7197265625,344100
2109,1.0,0.0619432611473601,0.47099517615083586,2110,glimpse,rh-parahippocampal,161,3646.115234375,344100
2110,1.0,0.04610369760414839,0.3331343474815399,2111,glimpse,rh-parahippocampal,180,3643.6845703125,344100
2111,1.0,0.04137819095295491,0.22011463805239262,2112,glimpse,rh-parahippocampal,165,3621.606201171875,344100
2112,1.0,0.06598459484847558,0.379370840916609,2113,glimpse,rh-parahippocampal,196,3616.334228515625,344100
2113,1.0,0.04212781050140042,0.2693779787302807,2114,glimpse,rh-parahippocampal,158,3624.956298828125,344100
2114,1.0,0.05716795177865575,0.3353324177987276,2115,glimpse,rh-parahippocampal,186,3630.33984375,344100
2115,0.1,0.11671046053549701,0.5735071165210264,2116,glimpse,rh-parahippocampal,96,13081.248046875,344100
2116,0.1,0.11425975889100626,0.666999178770074,2117,glimpse,rh-parahippocampal,142,13078.357421875,344100
2117,0.1,0.12380093765130597,0.5823210155949587,2118,glimpse,rh-parahippocampal,114,13073.833984375,344100
2118,0.1,0.1507579222516913,0.4338239358676861,2119,glimpse,rh-parahippocampal,136,13029.9130859375,344100
2119,0.1,0.10518526103895154,0.51705434139105,2120,glimpse,rh-parahippocampal,99,13117.373046875,344100
2120,0.1,0.13498133308217455,0.5865607799318835,2121,glimpse,rh-parahippocampal,90,13099.056640625,344100
2121,0.1,0.12654829966850162,0.4983857795515062,2122,glimpse,rh-parahippocampal,142,13076.763671875,344100
2122,0.1,0.12782046503832017,0.5504106769338917,2123,glimpse,rh-parahippocampal,112,13051.4892578125,344100
2123,0.1,0.12421032320155728,0.4808580990107213,2124,glimpse,rh-parahippocampal,107,13078.7783203125,344100
2124,0.1,0.14471211181778504,0.5685071589583945,2125,glimpse,rh-parahippocampal,137,13097.03125,344100
2125,0.1,0.11959678937077031,0.647611434062143,2126,glimpse,rh-parahippocampal,143,13098.1875,344100
2126,0.1,0.11242247573831865,0.4170156773438153,2127,glimpse,rh-parahippocampal,133,13065.1796875,344100
2127,0.1,0.12349873181703938,0.4716968901220525,2128,glimpse,rh-parahippocampal,114,13105.5009765625,344100
2128,0.1,0.1305179579264976,0.6479043966264774,2129,glimpse,rh-parahippocampal,137,13046.861328125,344100
2129,1.0,0.04673851296062039,0.22537918209999996,2130,glimpse,rh-parahippocampal,192,3610.402587890625,344100
2130,0.1,0.10837188047534553,0.4219859796378268,2131,glimpse,rh-parahippocampal,107,13090.41796875,344100
2131,0.1,0.1082237659319381,0.4281218923102954,2132,glimpse,rh-parahippocampal,114,13102.61328125,344100
2132,1.0,0.08131746659077538,0.5326188779220762,2133,glimpse,rh-parahippocampal,250,3595.07666015625,344100
2133,0.1,0.1507084042982387,0.5598667194100951,2134,glimpse,rh-parahippocampal,139,13068.240234375,344100
2134,0.1,0.13401962041852628,0.514535135534028,2135,glimpse,rh-parahippocampal,116,13091.4541015625,344100
2135,1.0,0.07741560327906795,0.3211989970059329,2136,glimpse,rh-parahippocampal,216,3598.19921875,344100
2136,1.0,0.06586158260997932,0.3197240522120356,2137,glimpse,rh-parahippocampal,241,3616.068115234375,344100
2137,1.0,0.06184110902310127,0.3722669003241763,2138,glimpse,rh-parahippocampal,226,3604.798828125,344100
2138,1.0,0.06745625723401369,0.5118952561188528,2139,glimpse,rh-parahippocampal,185,3603.657958984375,344100
2139,0.1,0.1396763964128139,0.5339351058427786,2140,glimpse,rh-parahippocampal,174,13036.904296875,344100
2140,1.0,0.07853767947338518,0.47071613457143047,2141,glimpse,rh-parahippocampal,240,3597.8017578125,344100
2141,1.0,0.05949682018699834,0.310572677236008,2142,glimpse,rh-parahippocampal,209,3612.235595703125,344100
2142,1.0,0.06559849982516341,0.36150402097137646,2143,glimpse,rh-parahippocampal,203,3614.925537109375,344100
2143,1.0,0.058087056032513046,0.38100939604280404,2144,glimpse,rh-parahippocampal,203,3597.6552734375,344100
2144,0.1,0.11270089716186112,0.4253341627127659,2145,glimpse,rh-parahippocampal,101,13098.9541015625,344100
2145,1.0,0.057129189096618335,0.39974153275366286,2146,glimpse,rh-parahippocampal,207,3599.918701171875,344100
2146,1.0,0.0642590143673624,0.30960102764580766,2147,glimpse,rh-parahippocampal,221,3601.072509765625,344100
2147,1.0,0.06078874938828882,0.29180971597326033,2148,glimpse,rh-parahippocampal,194,3647.16943359375,344100
2148,0.1,0.10663774037555114,0.48194518851138235,2149,glimpse,rh-parahippocampal,82,13066.3564453125,344100
2149,1.0,0.04439433093236191,0.24353962408191865,2150,glimpse,rh-parahippocampal,210,3609.795166015625,344100
2150,1.0,0.06324601395249495,0.270810524791502,2151,glimpse,rh-parahippocampal,195,3618.3232421875,344100
2151,0.1,0.13487820904438075,0.5904282902045399,2152,glimpse,rh-parahippocampal,95,13104.4541015625,344100
