,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1762,0.1,0.09011773117086487,0.6419305263531339,1763,conscious,lh-rostralmiddlefrontal,451,179380.0,881400
1763,0.1,0.08080401358700594,0.4474547221434223,1764,conscious,lh-rostralmiddlefrontal,620,179632.140625,881400
1764,0.1,0.09944500848039775,0.5150140399751112,1765,conscious,lh-rostralmiddlefrontal,220,181132.625,881400
1765,0.1,0.09280051048288479,0.5347641295296124,1766,conscious,lh-rostralmiddlefrontal,426,179405.234375,881400
1766,0.1,0.089262675839068,0.39947594716443835,1767,conscious,lh-rostralmiddlefrontal,342,180137.46875,881400
1767,0.1,0.06663673896529522,0.2880056566872107,1768,conscious,lh-rostralmiddlefrontal,257,182620.078125,881400
1768,0.1,0.05816772725276016,0.3411526597215675,1769,conscious,lh-rostralmiddlefrontal,394,180850.78125,881400
1769,0.1,0.09219815943792264,0.43029635653609566,1770,conscious,lh-rostralmiddlefrontal,475,180306.515625,881400
1770,0.1,0.0760380740216089,0.41004083693308746,1771,conscious,lh-rostralmiddlefrontal,371,179637.828125,881400
1771,0.1,0.07468408422628614,0.3006905442701393,1772,conscious,lh-rostralmiddlefrontal,454,180329.03125,881400
1772,0.1,0.09235844434408493,0.5479163692091508,1773,conscious,lh-rostralmiddlefrontal,464,179781.25,881400
1773,0.1,0.0860432349896542,0.6360821129367911,1774,conscious,lh-rostralmiddlefrontal,486,179916.34375,881400
1774,0.1,0.07564649926289446,0.4153447001197834,1775,conscious,lh-rostralmiddlefrontal,231,181944.8125,881400
1775,0.1,0.06568767960150408,0.34651637614205577,1776,conscious,lh-rostralmiddlefrontal,411,179855.765625,881400
1776,0.1,0.10109274072743381,0.5115322409331493,1777,conscious,lh-rostralmiddlefrontal,459,179678.359375,881400
1777,0.1,0.06915753122326261,0.3480423613918323,1778,conscious,lh-rostralmiddlefrontal,375,179778.796875,881400
1778,0.1,0.08979109741395534,0.776896196837954,1779,conscious,lh-rostralmiddlefrontal,423,179489.828125,881400
1779,0.1,0.10794378224498617,0.6860514025183626,1780,conscious,lh-rostralmiddlefrontal,417,180184.984375,881400
1780,0.1,0.0766593528551157,0.4001253259016482,1781,conscious,lh-rostralmiddlefrontal,316,180298.96875,881400
1781,0.1,0.06034638142927912,0.2886801422109657,1782,conscious,lh-rostralmiddlefrontal,356,181906.359375,881400
1782,0.1,0.0984534528823187,0.43969893779022495,1783,conscious,lh-rostralmiddlefrontal,535,179787.96875,881400
1783,0.1,0.08523777751494102,0.40193378194656104,1784,conscious,lh-rostralmiddlefrontal,417,179423.96875,881400
1784,0.1,0.09659720761820709,0.4244310220903057,1785,conscious,lh-rostralmiddlefrontal,492,180057.71875,881400
1785,0.1,0.09995070280739776,0.46561521978980047,1786,conscious,lh-rostralmiddlefrontal,268,180206.359375,881400
1786,0.1,0.07063460407054656,0.33449250103226913,1787,conscious,lh-rostralmiddlefrontal,455,179627.625,881400
1787,0.1,0.09951749711361392,0.5526561801043107,1788,conscious,lh-rostralmiddlefrontal,445,181240.546875,881400
1788,0.1,0.07787856125332256,0.38757930530038465,1789,conscious,lh-rostralmiddlefrontal,496,179352.125,881400
1789,0.1,0.1287326113139913,0.682526576405095,1790,conscious,lh-rostralmiddlefrontal,533,179408.796875,881400
1790,0.1,0.08516797855205868,0.39680353481333963,1791,conscious,lh-rostralmiddlefrontal,478,180140.515625,881400
1791,0.1,0.10043069675484442,0.5254577281973549,1792,conscious,lh-rostralmiddlefrontal,416,180724.375,881400
1792,0.1,0.07717389884447005,0.3867009050628306,1793,conscious,lh-rostralmiddlefrontal,361,180045.71875,881400
1793,0.1,0.07008824391100704,0.3247232928642184,1794,conscious,lh-rostralmiddlefrontal,258,181780.03125,881400
1794,0.1,0.0945563824666576,0.3575343150947452,1795,conscious,lh-rostralmiddlefrontal,261,180737.421875,881400
1795,0.1,0.15717914436137392,0.7049571900831489,1796,conscious,lh-rostralmiddlefrontal,609,179267.546875,881400
1796,0.1,0.1711461351376945,0.8805994415276763,1797,conscious,lh-rostralmiddlefrontal,407,178601.140625,881400
1797,0.1,0.11465438725916978,0.42547435563637626,1798,conscious,lh-rostralmiddlefrontal,495,178764.84375,881400
1798,0.1,0.11778991838235645,0.5622712785330506,1799,conscious,lh-rostralmiddlefrontal,507,179446.5625,881400
1799,0.1,0.10148515086221281,0.4676043797546542,1800,conscious,lh-rostralmiddlefrontal,494,180066.75,881400
1800,0.1,0.15926654373904248,0.7453579011445117,1801,conscious,lh-rostralmiddlefrontal,631,179226.0625,881400
1801,0.1,0.08231888294429263,0.44428934747666315,1802,conscious,lh-rostralmiddlefrontal,391,180060.96875,881400
1802,0.1,0.12046807850296526,0.5555757111514192,1803,conscious,lh-rostralmiddlefrontal,427,179994.96875,881400
1803,0.1,0.14120442102671335,0.7272196747797396,1804,conscious,lh-rostralmiddlefrontal,476,179170.203125,881400
1804,0.1,0.1262222095881819,0.6262613561465724,1805,conscious,lh-rostralmiddlefrontal,280,179632.140625,881400
1805,0.1,0.1192534627398094,0.6161602480894988,1806,conscious,lh-rostralmiddlefrontal,540,178891.46875,881400
1806,0.1,0.18883188994788366,0.9184347223228466,1807,conscious,lh-rostralmiddlefrontal,514,178750.9375,881400
1807,0.1,0.06924135894903474,0.404099922532676,1808,conscious,lh-rostralmiddlefrontal,284,179871.1875,881400
1808,0.1,0.15503031226885347,0.824708001252025,1809,conscious,lh-rostralmiddlefrontal,409,178654.40625,881400
1809,0.1,0.11334239634650846,0.4464889644655614,1810,conscious,lh-rostralmiddlefrontal,706,178899.609375,881400
1810,0.1,0.12746296013923186,0.5935378356012591,1811,conscious,lh-rostralmiddlefrontal,305,180400.296875,881400
1811,0.1,0.17476824481353476,0.8185850181399104,1812,conscious,lh-rostralmiddlefrontal,400,178640.90625,881400
1812,0.1,0.13415480476870248,0.565686327890183,1813,conscious,lh-rostralmiddlefrontal,460,179369.25,881400
1813,0.1,0.08977077564018675,0.34764530186395315,1814,conscious,lh-rostralmiddlefrontal,332,181825.78125,881400
1814,0.1,0.07806085839859375,0.3390522481389471,1815,conscious,lh-rostralmiddlefrontal,426,180103.90625,881400
1815,0.1,0.12328348833599816,0.5422034060862033,1816,conscious,lh-rostralmiddlefrontal,551,179525.296875,881400
1816,0.1,0.09428981591278951,0.4188102007381256,1817,conscious,lh-rostralmiddlefrontal,334,178845.015625,881400
1817,0.1,0.0988047600590965,0.4197266340858301,1818,conscious,lh-rostralmiddlefrontal,574,179550.375,881400
1818,0.1,0.10122295287565282,0.5568100235370395,1819,conscious,lh-rostralmiddlefrontal,438,179022.984375,881400
1819,0.1,0.13184832276002859,0.5780435147592986,1820,conscious,lh-rostralmiddlefrontal,494,179244.40625,881400
1820,0.1,0.11270374512416038,0.5282384755736343,1821,conscious,lh-rostralmiddlefrontal,231,181116.875,881400
1821,0.1,0.06953629784661508,0.3706129528314267,1822,conscious,lh-rostralmiddlefrontal,431,178918.828125,881400
1822,0.1,0.14378006089343623,0.6996528871585339,1823,conscious,lh-rostralmiddlefrontal,466,178916.609375,881400
1823,0.1,0.09649497978829584,0.5332281446862357,1824,conscious,lh-rostralmiddlefrontal,399,179044.296875,881400
1824,0.1,0.15242974651399768,0.8629337017942569,1825,conscious,lh-rostralmiddlefrontal,526,178742.359375,881400
1825,0.1,0.1419516701294138,0.613937743196145,1826,conscious,lh-rostralmiddlefrontal,401,179419.0625,881400
1826,0.1,0.09415348973156074,0.43220774399471995,1827,conscious,lh-rostralmiddlefrontal,332,179534.359375,881400
1827,0.1,0.08197539190003571,0.3523399103431497,1828,conscious,lh-rostralmiddlefrontal,403,181172.875,881400
1828,0.1,0.1384623411410868,0.6282720124349479,1829,conscious,lh-rostralmiddlefrontal,639,179029.46875,881400
1829,0.1,0.12504528573825827,0.7247277877858957,1830,conscious,lh-rostralmiddlefrontal,438,178686.0625,881400
1830,0.1,0.12827669965104715,0.7591081311146552,1831,conscious,lh-rostralmiddlefrontal,495,179315.015625,881400
1831,0.1,0.16670193858308402,0.7274396101737906,1832,conscious,lh-rostralmiddlefrontal,336,179487.96875,881400
1832,0.1,0.08747511314757025,0.4511522021033334,1833,conscious,lh-rostralmiddlefrontal,499,178864.484375,881400
1833,0.1,0.10382902582666417,0.5094202539281226,1834,conscious,lh-rostralmiddlefrontal,321,180476.296875,881400
1834,0.1,0.10684989794332207,0.5257268345063167,1835,conscious,lh-rostralmiddlefrontal,559,178637.140625,881400
1835,0.1,0.21909411102238255,0.8445717624460383,1836,conscious,lh-rostralmiddlefrontal,585,178665.609375,881400
1836,0.1,0.10025070069498158,0.6046979559482724,1837,conscious,lh-rostralmiddlefrontal,568,179318.328125,881400
1837,0.1,0.1516700684836121,0.6203552742892855,1838,conscious,lh-rostralmiddlefrontal,372,179998.90625,881400
1838,0.1,0.10513037578032035,0.45548126632793695,1839,conscious,lh-rostralmiddlefrontal,374,179282.296875,881400
1839,0.1,0.09336435668101709,0.41869685880917673,1840,conscious,lh-rostralmiddlefrontal,368,180976.1875,881400
1840,0.1,0.10062102012621227,0.3993410917065289,1841,conscious,lh-rostralmiddlefrontal,263,180686.8125,881400
1841,0.1,0.16511735657967425,0.7667182840193644,1842,conscious,lh-rostralmiddlefrontal,595,179200.65625,881400
1842,0.1,0.3000838592542228,0.958212663837698,1843,conscious,lh-rostralmiddlefrontal,490,178541.65625,881400
1843,0.1,0.12303519100632263,0.5982658114271684,1844,conscious,lh-rostralmiddlefrontal,498,178651.390625,881400
1844,0.1,0.11368070048069191,0.5168610848330406,1845,conscious,lh-rostralmiddlefrontal,451,179403.296875,881400
1845,0.1,0.10173284181318508,0.5302382080063257,1846,conscious,lh-rostralmiddlefrontal,478,179984.875,881400
1846,0.1,0.19049749675912386,0.7559798088025336,1847,conscious,lh-rostralmiddlefrontal,621,179137.296875,881400
1847,0.1,0.08487450365635381,0.502854864331447,1848,conscious,lh-rostralmiddlefrontal,372,179973.4375,881400
1848,0.1,0.14083902513537033,0.6114534362065904,1849,conscious,lh-rostralmiddlefrontal,449,179911.5625,881400
1849,0.1,0.1803754716946104,0.6725112136729627,1850,conscious,lh-rostralmiddlefrontal,491,179096.3125,881400
1850,0.1,0.14986602404011987,0.7088408671252908,1851,conscious,lh-rostralmiddlefrontal,305,179631.1875,881400
1851,0.1,0.129905842492037,0.6901980952696154,1852,conscious,lh-rostralmiddlefrontal,506,178882.265625,881400
1852,0.1,0.28824990053859795,0.991227440669452,1853,conscious,lh-rostralmiddlefrontal,544,178669.25,881400
1853,0.1,0.07423570295749048,0.5098061792656874,1854,conscious,lh-rostralmiddlefrontal,326,179789.125,881400
1854,0.1,0.2428820020730587,0.9566387327116653,1855,conscious,lh-rostralmiddlefrontal,542,178543.375,881400
1855,0.1,0.13009872881466739,0.5853234345545362,1856,conscious,lh-rostralmiddlefrontal,733,178813.8125,881400
1856,0.1,0.16027252168947767,0.7717932654931471,1857,conscious,lh-rostralmiddlefrontal,265,180297.625,881400
1857,0.1,0.3050808036819223,0.9839001549514417,1858,conscious,lh-rostralmiddlefrontal,498,178576.453125,881400
1858,0.1,0.16273930360785088,0.6656239086429858,1859,conscious,lh-rostralmiddlefrontal,494,179319.734375,881400
1859,0.1,0.09956696834763358,0.4004802426849722,1860,conscious,lh-rostralmiddlefrontal,342,181727.734375,881400
1860,0.1,0.07498453017922418,0.3902329590850897,1861,conscious,lh-rostralmiddlefrontal,433,180004.015625,881400
1861,0.1,0.13057386402235707,0.6703215842109285,1862,conscious,lh-rostralmiddlefrontal,530,179413.109375,881400
1862,0.1,0.10614828149477236,0.4684620009425198,1863,conscious,lh-rostralmiddlefrontal,389,178813.21875,881400
1863,0.1,0.10375612352938983,0.6584706659327066,1864,conscious,lh-rostralmiddlefrontal,594,179583.25,881400
1864,0.1,0.11489775619783303,0.4961481775185723,1865,conscious,lh-rostralmiddlefrontal,455,178918.921875,881400
1865,0.1,0.16565596502761146,0.8519924870857589,1866,conscious,lh-rostralmiddlefrontal,489,179160.953125,881400
1866,0.1,0.10911443101421035,0.5391666842477044,1867,conscious,lh-rostralmiddlefrontal,256,181058.640625,881400
1867,0.1,0.07471397881747872,0.42051662452003136,1868,conscious,lh-rostralmiddlefrontal,562,178932.25,881400
1868,0.1,0.15684710606753438,0.702969555264467,1869,conscious,lh-rostralmiddlefrontal,477,178824.515625,881400
1869,0.1,0.11377382735282023,0.5711752618992758,1870,conscious,lh-rostralmiddlefrontal,444,178997.9375,881400
1870,0.1,0.2239623104122973,0.9353707428210403,1871,conscious,lh-rostralmiddlefrontal,511,178676.84375,881400
1871,0.1,0.217196018436744,0.8423693945301107,1872,conscious,lh-rostralmiddlefrontal,452,179368.890625,881400
1872,0.1,0.1124646994694964,0.6342805327302672,1873,conscious,lh-rostralmiddlefrontal,383,179456.9375,881400
1873,0.1,0.07881173362849143,0.37497636127497636,1874,conscious,lh-rostralmiddlefrontal,385,181091.15625,881400
1874,0.1,0.15685442296382018,0.6968649342025252,1875,conscious,lh-rostralmiddlefrontal,598,178959.390625,881400
1875,0.1,0.15987795752659822,0.9493944021268104,1876,conscious,lh-rostralmiddlefrontal,496,178626.703125,881400
1876,0.1,0.15020563171757137,0.6554526186755879,1877,conscious,lh-rostralmiddlefrontal,516,179223.46875,881400
1877,0.1,0.20826649265991687,0.7240535619710934,1878,conscious,lh-rostralmiddlefrontal,366,179421.125,881400
1878,0.1,0.09179184849095103,0.5310717061325092,1879,conscious,lh-rostralmiddlefrontal,510,178780.4375,881400
1879,0.1,0.12239601139336687,0.583509959258166,1880,conscious,lh-rostralmiddlefrontal,361,180414.984375,881400
1880,0.1,0.1086381634172271,0.47579556548852553,1881,conscious,lh-rostralmiddlefrontal,528,178611.890625,881400
1881,0.1,0.3424845205429903,0.9888066679523277,1882,conscious,lh-rostralmiddlefrontal,629,178577.90625,881400
1882,0.1,0.09852673684956391,0.6118211746808544,1883,conscious,lh-rostralmiddlefrontal,564,179297.90625,881400
1883,0.1,0.1850752529691264,0.7274586916065353,1884,conscious,lh-rostralmiddlefrontal,436,179862.015625,881400
1884,0.1,0.11910893337085518,0.5896207546517442,1885,conscious,lh-rostralmiddlefrontal,413,179195.671875,881400
1885,0.1,0.09943633448618203,0.43674771321866357,1886,conscious,lh-rostralmiddlefrontal,342,180903.0625,881400
1886,0.1,0.10334981237084948,0.40544050035376034,1887,conscious,lh-rostralmiddlefrontal,276,180712.4375,881400
1887,0.1,0.15515058775407406,0.7912690200245955,1888,conscious,lh-rostralmiddlefrontal,581,179248.234375,881400
1888,0.1,0.2559771070511342,0.9301991581887549,1889,conscious,lh-rostralmiddlefrontal,495,178591.59375,881400
1889,0.1,0.12136105567205506,0.5177537998336448,1890,conscious,lh-rostralmiddlefrontal,511,178638.234375,881400
1890,0.1,0.11267016217930692,0.5527044398956068,1891,conscious,lh-rostralmiddlefrontal,448,179427.15625,881400
1891,0.1,0.09320163957984623,0.44604400358280505,1892,conscious,lh-rostralmiddlefrontal,529,180055.796875,881400
1892,0.1,0.1828458882234405,0.753821101797864,1893,conscious,lh-rostralmiddlefrontal,598,179175.765625,881400
1893,0.1,0.08267745151360467,0.4213159956329997,1894,conscious,lh-rostralmiddlefrontal,371,180020.796875,881400
1894,0.1,0.15067209466878853,0.6521821564936137,1895,conscious,lh-rostralmiddlefrontal,465,179941.328125,881400
1895,0.1,0.16061370563577484,0.7842812548025995,1896,conscious,lh-rostralmiddlefrontal,400,179173.90625,881400
1896,0.1,0.15880363896153163,0.7734343975367042,1897,conscious,lh-rostralmiddlefrontal,317,179696.890625,881400
1897,0.1,0.10487246046896094,0.4758017009173148,1898,conscious,lh-rostralmiddlefrontal,481,178917.203125,881400
1898,0.1,0.25055436971784156,0.9353761199802413,1899,conscious,lh-rostralmiddlefrontal,456,178730.546875,881400
1899,0.1,0.07257366123161359,0.3606434492012638,1900,conscious,lh-rostralmiddlefrontal,363,179824.140625,881400
1900,0.1,0.21784094446943944,0.8188143460260136,1901,conscious,lh-rostralmiddlefrontal,536,178631.625,881400
1901,0.1,0.11922093870971837,0.6945695545745281,1902,conscious,lh-rostralmiddlefrontal,765,178897.234375,881400
1902,0.1,0.14565662200391352,0.6455284869495592,1903,conscious,lh-rostralmiddlefrontal,249,180358.15625,881400
1903,0.1,0.29049966688350076,0.9142967809877796,1904,conscious,lh-rostralmiddlefrontal,508,178642.953125,881400
1904,0.1,0.1575228209511614,0.7549293429494532,1905,conscious,lh-rostralmiddlefrontal,492,179339.609375,881400
1905,0.1,0.09523579452577205,0.4513044627156142,1906,conscious,lh-rostralmiddlefrontal,320,181802.125,881400
1906,0.1,0.08669931951936495,0.5025127478383977,1907,conscious,lh-rostralmiddlefrontal,512,180094.296875,881400
1907,0.1,0.1224457844750704,0.7011152640278999,1908,conscious,lh-rostralmiddlefrontal,479,179469.25,881400
1908,0.1,0.09709391051904621,0.5184908055424147,1909,conscious,lh-rostralmiddlefrontal,438,178862.5,881400
1909,0.1,0.10237271990922645,0.4576339985620238,1910,conscious,lh-rostralmiddlefrontal,654,179595.671875,881400
1910,0.1,0.11876108933005655,0.6343055257009922,1911,conscious,lh-rostralmiddlefrontal,452,178987.53125,881400
1911,0.1,0.1361832123785091,0.5783903863102353,1912,conscious,lh-rostralmiddlefrontal,490,179222.640625,881400
1912,0.1,0.10815217898562604,0.6092575095550063,1913,conscious,lh-rostralmiddlefrontal,253,181144.1875,881400
1913,0.1,0.07780797888544254,0.49497653333463887,1914,conscious,lh-rostralmiddlefrontal,526,178987.9375,881400
1914,0.1,0.16228203650073886,0.8375459059182805,1915,conscious,lh-rostralmiddlefrontal,483,178868.390625,881400
1915,0.1,0.11333637849474476,0.5961044169586773,1916,conscious,lh-rostralmiddlefrontal,442,179109.25,881400
1916,0.1,0.22959413720481978,0.9653698761496163,1917,conscious,lh-rostralmiddlefrontal,531,178750.171875,881400
1917,0.1,0.20749612708757076,0.9272368506418529,1918,conscious,lh-rostralmiddlefrontal,488,179442.828125,881400
1918,0.1,0.11359514977031439,0.4711529435390156,1919,conscious,lh-rostralmiddlefrontal,373,179538.375,881400
1919,0.1,0.07770954729310948,0.4062889927767247,1920,conscious,lh-rostralmiddlefrontal,408,181209.9375,881400
1920,0.1,0.1576733461891429,0.8019294853786132,1921,conscious,lh-rostralmiddlefrontal,606,179032.0,881400
1921,0.1,0.14508203198103545,0.7887385729846648,1922,conscious,lh-rostralmiddlefrontal,540,178681.875,881400
1922,0.1,0.1577993510469278,0.7614820549375291,1923,conscious,lh-rostralmiddlefrontal,519,179288.59375,881400
1923,0.1,0.18357413519253335,0.7477389945168681,1924,conscious,lh-rostralmiddlefrontal,332,179483.5,881400
1924,0.1,0.08199570176453247,0.4742418515608273,1925,conscious,lh-rostralmiddlefrontal,530,178851.140625,881400
1925,0.1,0.12522041728651365,0.5169301198385556,1926,conscious,lh-rostralmiddlefrontal,377,180471.453125,881400
1926,0.1,0.10833200930625088,0.4815164526983592,1927,conscious,lh-rostralmiddlefrontal,560,178667.546875,881400
