,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2000,1.0,0.08125104602874221,0.4524029425471948,2001,glimpse,lh-lingual,526,15153.5986328125,896100
2001,1.0,0.09298823318537193,0.5662105507384816,2002,glimpse,lh-lingual,426,15166.5654296875,896100
2002,1.0,0.13220886326084494,0.5120412709449551,2003,glimpse,lh-lingual,413,15105.228515625,896100
2003,1.0,0.08090524725864096,0.4241742332959829,2004,glimpse,lh-lingual,492,15157.8779296875,896100
2004,1.0,0.10088468967262552,0.5629553383574188,2005,glimpse,lh-lingual,462,15121.4658203125,896100
2005,1.0,0.0759804680977045,0.38090572654743615,2006,glimpse,lh-lingual,465,15128.8681640625,896100
2006,1.0,0.07405322944021633,0.428624805065666,2007,glimpse,lh-lingual,430,15226.9384765625,896100
2007,1.0,0.08455908935608959,0.5418334909973883,2008,glimpse,lh-lingual,596,15169.4970703125,896100
2008,1.0,0.07073065705465965,0.4458780881290061,2009,glimpse,lh-lingual,534,15217.13671875,896100
2009,1.0,0.0791169305185346,0.46270023097728574,2010,glimpse,lh-lingual,519,15192.4375,896100
2010,1.0,0.08492260834640485,0.48363953147009886,2011,glimpse,lh-lingual,435,15196.189453125,896100
2011,1.0,0.08427116629656775,0.5572093439019123,2012,glimpse,lh-lingual,470,15197.0439453125,896100
2012,1.0,0.09365580520375305,0.5965140456263818,2013,glimpse,lh-lingual,503,15155.5849609375,896100
2013,1.0,0.12359299371088107,0.6123291603761587,2014,glimpse,lh-lingual,463,15144.28125,896100
2014,1.0,0.0680130062812408,0.3696193058528543,2015,glimpse,lh-lingual,393,15175.2412109375,896100
2015,1.0,0.08143154487641238,0.4255168580745641,2016,glimpse,lh-lingual,405,15182.068359375,896100
2016,1.0,0.06688800065940037,0.3898732087230691,2017,glimpse,lh-lingual,367,15247.5146484375,896100
2017,1.0,0.1256295939868245,0.601480277068699,2018,glimpse,lh-lingual,480,15122.0634765625,896100
2018,1.0,0.10624042228392266,0.6047524755733369,2019,glimpse,lh-lingual,477,15113.193359375,896100
2019,1.0,0.09191973938863572,0.5935627069279811,2020,glimpse,lh-lingual,425,15149.16796875,896100
2020,1.0,0.11359386239896357,0.5858437951756916,2021,glimpse,lh-lingual,548,15118.232421875,896100
2021,1.0,0.08335221488817804,0.5239290996438772,2022,glimpse,lh-lingual,579,15138.109375,896100
2022,1.0,0.07287557720917658,0.4460247046243758,2023,glimpse,lh-lingual,530,15199.453125,896100
2023,1.0,0.0843112048034495,0.4743388267282763,2024,glimpse,lh-lingual,569,15168.2744140625,896100
2024,1.0,0.11828025517133708,0.6984394680381731,2025,glimpse,lh-lingual,540,15134.6796875,896100
2025,0.1,0.14647217233079343,0.5018684705005142,2026,glimpse,lh-lingual,233,53643.52734375,896100
2026,1.0,0.10862834625080042,0.5548276467819513,2027,glimpse,lh-lingual,554,15176.7373046875,896100
2027,0.1,0.14456850452436304,0.6746100602681833,2028,glimpse,lh-lingual,200,53709.3515625,896100
2028,1.0,0.10792538187470008,0.5384423068210744,2029,glimpse,lh-lingual,576,15159.8056640625,896100
2029,1.0,0.09595751394185098,0.4349713333128238,2030,glimpse,lh-lingual,532,15154.2353515625,896100
2030,1.0,0.09468805071710616,0.4850268831002338,2031,glimpse,lh-lingual,556,15182.6806640625,896100
2031,1.0,0.08977159854003826,0.5337244016973395,2032,glimpse,lh-lingual,642,15198.19140625,896100
2032,1.0,0.09328678240717686,0.659329993451659,2033,glimpse,lh-lingual,600,15159.37109375,896100
2033,1.0,0.0792071032846446,0.3803795827749631,2034,glimpse,lh-lingual,547,15185.67578125,896100
2034,1.0,0.11011626470810698,0.5575138350150932,2035,glimpse,lh-lingual,608,15134.794921875,896100
2035,1.0,0.08522878919563438,0.3788385059393906,2036,glimpse,lh-lingual,565,15238.34375,896100
2036,1.0,0.09217267901781721,0.4603404210400648,2037,glimpse,lh-lingual,556,15203.8623046875,896100
2037,1.0,0.0825112730918804,0.6199420352304852,2038,glimpse,lh-lingual,582,15242.94140625,896100
2038,1.0,0.09599964282391009,0.5944454293931531,2039,glimpse,lh-lingual,534,15133.015625,896100
2039,1.0,0.10642418240158591,0.6545618168410918,2040,glimpse,lh-lingual,553,15156.4404296875,896100
2040,1.0,0.10572431420102946,0.6387665521967598,2041,glimpse,lh-lingual,535,15154.1142578125,896100
2041,1.0,0.11262761147133182,0.6943616844981673,2042,glimpse,lh-lingual,621,15110.19140625,896100
2042,1.0,0.07959442490842672,0.587713421640937,2043,glimpse,lh-lingual,504,15223.490234375,896100
2043,1.0,0.08999326538061458,0.6193579766308197,2044,glimpse,lh-lingual,648,15181.591796875,896100
2044,1.0,0.09148508502004074,0.49463378827404536,2045,glimpse,lh-lingual,489,15172.53515625,896100
2045,1.0,0.10413761018875435,0.546487396467783,2046,glimpse,lh-lingual,570,15161.4951171875,896100
2046,1.0,0.10356927661995952,0.576378792999651,2047,glimpse,lh-lingual,540,15122.7841796875,896100
2047,1.0,0.09037880019905578,0.5044903950671401,2048,glimpse,lh-lingual,566,15182.0185546875,896100
2048,1.0,0.08629810148932998,0.5998071651425825,2049,glimpse,lh-lingual,556,15187.2607421875,896100
2049,1.0,0.11312772717647739,0.6711216229143598,2050,glimpse,lh-lingual,537,15132.73046875,896100
2050,1.0,0.08650200555880114,0.47779810860427163,2051,glimpse,lh-lingual,607,15188.2041015625,896100
2051,1.0,0.09962610322464588,0.5255204296964553,2052,glimpse,lh-lingual,544,15150.67578125,896100
2052,1.0,0.08262778752802222,0.4535292138796788,2053,glimpse,lh-lingual,543,15160.15625,896100
2053,1.0,0.07390956908769362,0.5311334646696666,2054,glimpse,lh-lingual,538,15256.916015625,896100
2054,1.0,0.08976392318519162,0.4990996948559979,2055,glimpse,lh-lingual,697,15197.5205078125,896100
2055,1.0,0.07575553537395781,0.3776941831899592,2056,glimpse,lh-lingual,605,15246.1318359375,896100
2056,1.0,0.08799690210872836,0.5440064018996984,2057,glimpse,lh-lingual,677,15217.6982421875,896100
2057,1.0,0.09167634273611829,0.48136333757420746,2058,glimpse,lh-lingual,510,15223.6552734375,896100
2058,1.0,0.07843529109543375,0.4630116365817115,2059,glimpse,lh-lingual,581,15225.5380859375,896100
2059,1.0,0.08968782244289643,0.40373089448943245,2060,glimpse,lh-lingual,536,15185.4345703125,896100
2060,1.0,0.1190041434901905,0.547717502929633,2061,glimpse,lh-lingual,598,15172.119140625,896100
2061,1.0,0.07027050312002867,0.41110747990964813,2062,glimpse,lh-lingual,486,15202.4052734375,896100
2062,1.0,0.08410096026309245,0.4695354547023084,2063,glimpse,lh-lingual,484,15214.2119140625,896100
2063,1.0,0.06848076841660847,0.49138003471315317,2064,glimpse,lh-lingual,436,15273.240234375,896100
2064,1.0,0.13051085712275876,0.679756231676814,2065,glimpse,lh-lingual,616,15149.462890625,896100
2065,1.0,0.10984584215353727,0.7354795761065518,2066,glimpse,lh-lingual,592,15139.8671875,896100
2066,1.0,0.08901487537102297,0.5085946685709799,2067,glimpse,lh-lingual,592,15177.087890625,896100
2067,1.0,0.1042925871348217,0.6304704411483528,2068,glimpse,lh-lingual,646,15149.1240234375,896100
2068,1.0,0.0656599565474525,0.32085970275318787,2069,glimpse,lh-lingual,537,15201.9521484375,896100
2069,1.0,0.060212616292158606,0.3419048430860959,2070,glimpse,lh-lingual,505,15267.8974609375,896100
2070,1.0,0.06256990003744528,0.3885269983928631,2071,glimpse,lh-lingual,458,15239.4287109375,896100
2071,1.0,0.0685155163390282,0.31664056900722937,2072,glimpse,lh-lingual,508,15205.8984375,896100
2072,1.0,0.05497264842628152,0.2599996770333648,2073,glimpse,lh-lingual,378,15255.3154296875,896100
2073,1.0,0.06503608629522123,0.33381787774925675,2074,glimpse,lh-lingual,464,15245.9599609375,896100
2074,1.0,0.07225519472121247,0.3631707371823174,2075,glimpse,lh-lingual,508,15280.1484375,896100
2075,1.0,0.06754291019795026,0.39617339603439716,2076,glimpse,lh-lingual,521,15231.322265625,896100
2076,1.0,0.0615408663359193,0.36747921727816135,2077,glimpse,lh-lingual,469,15219.5927734375,896100
2077,1.0,0.05881521668927792,0.3303822998544764,2078,glimpse,lh-lingual,465,15248.853515625,896100
2078,1.0,0.060579773256665456,0.3438033275804325,2079,glimpse,lh-lingual,504,15267.490234375,896100
2079,0.1,0.09644902451726146,0.4026024491083845,2080,glimpse,lh-lingual,198,53605.80859375,896100
2080,1.0,0.057037992189075376,0.28621205224064417,2081,glimpse,lh-lingual,457,15255.7763671875,896100
2081,1.0,0.070569620297418,0.3337076884878819,2082,glimpse,lh-lingual,541,15204.4130859375,896100
2082,1.0,0.059227997062016514,0.3617875476672058,2083,glimpse,lh-lingual,482,15308.3896484375,896100
2083,0.1,0.10714950375692918,0.5164148426709242,2084,glimpse,lh-lingual,164,53822.09375,896100
2084,1.0,0.05764089182467652,0.3225097405753078,2085,glimpse,lh-lingual,437,15314.994140625,896100
2085,1.0,0.07474224823086259,0.5473689553482899,2086,glimpse,lh-lingual,553,15202.2451171875,896100
2086,1.0,0.07921012059317876,0.3628300998563515,2087,glimpse,lh-lingual,555,15224.4833984375,896100
2087,1.0,0.06420018462584524,0.29475685266880636,2088,glimpse,lh-lingual,440,15224.9873046875,896100
2088,1.0,0.06779575959081235,0.3223509511022028,2089,glimpse,lh-lingual,518,15185.6591796875,896100
2089,1.0,0.059113577990569974,0.2710706958635728,2090,glimpse,lh-lingual,446,15286.197265625,896100
2090,1.0,0.06571699956984157,0.26592076674822995,2091,glimpse,lh-lingual,497,15253.041015625,896100
2091,1.0,0.06355332593877219,0.29736105561441506,2092,glimpse,lh-lingual,448,15241.0166015625,896100
2092,1.0,0.06465289245777167,0.3339111876150891,2093,glimpse,lh-lingual,520,15227.7822265625,896100
2093,1.0,0.06777725373501839,0.29191736588777784,2094,glimpse,lh-lingual,529,15188.5791015625,896100
2094,1.0,0.06403438955376994,0.33964303160845144,2095,glimpse,lh-lingual,487,15251.3125,896100
2095,1.0,0.06471943974116964,0.3785643007076951,2096,glimpse,lh-lingual,519,15260.181640625,896100
2096,1.0,0.07506392521100044,0.39351136139339316,2097,glimpse,lh-lingual,534,15205.0986328125,896100
2097,1.0,0.06076338080856827,0.26403443480097066,2098,glimpse,lh-lingual,518,15260.5146484375,896100
2098,1.0,0.06436043204276135,0.3196330001190639,2099,glimpse,lh-lingual,502,15219.1630859375,896100
2099,1.0,0.05776188583965091,0.3373550814707633,2100,glimpse,lh-lingual,476,15231.4482421875,896100
2100,1.0,0.06010106041035352,0.39927459260625153,2101,glimpse,lh-lingual,478,15323.9228515625,896100
2101,1.0,0.06151729389482736,0.39827956888977667,2102,glimpse,lh-lingual,569,15271.634765625,896100
2102,1.0,0.057457598770980174,0.39794958186884577,2103,glimpse,lh-lingual,493,15316.0546875,896100
2103,1.0,0.0621147470511136,0.40512259365553815,2104,glimpse,lh-lingual,511,15287.41015625,896100
2104,1.0,0.05791633328288628,0.3463310513107817,2105,glimpse,lh-lingual,403,15296.7265625,896100
2105,1.0,0.05685015728839401,0.3074188856859359,2106,glimpse,lh-lingual,458,15295.0869140625,896100
2106,1.0,0.06681349982103685,0.38076750408743487,2107,glimpse,lh-lingual,436,15254.4521484375,896100
2107,1.0,0.06658616455009131,0.30551729313159304,2108,glimpse,lh-lingual,507,15240.4892578125,896100
2108,1.0,0.06021262896007292,0.2929971354600871,2109,glimpse,lh-lingual,465,15271.2275390625,896100
2109,1.0,0.06241976748385744,0.28319976403998337,2110,glimpse,lh-lingual,428,15282.8251953125,896100
2110,1.0,0.05249545083500171,0.2756007588292282,2111,glimpse,lh-lingual,322,15344.3115234375,896100
2111,1.0,0.06611120137683975,0.4182330765909168,2112,glimpse,lh-lingual,514,15218.279296875,896100
2112,1.0,0.06590916268393499,0.41019337496293307,2113,glimpse,lh-lingual,511,15207.3994140625,896100
2113,1.0,0.06315628147201074,0.3254927026485416,2114,glimpse,lh-lingual,442,15247.453125,896100
2114,1.0,0.06621793926763014,0.41375568551338227,2115,glimpse,lh-lingual,529,15215.9453125,896100
2115,1.0,0.07815625796128386,0.5075535013411129,2116,glimpse,lh-lingual,579,15130.2421875,896100
2116,1.0,0.0644988776580524,0.2946069616008342,2117,glimpse,lh-lingual,524,15190.9140625,896100
2117,1.0,0.08077885339198065,0.3450493164377363,2118,glimpse,lh-lingual,554,15161.9208984375,896100
2118,1.0,0.08819191553966438,0.5604902901337449,2119,glimpse,lh-lingual,564,15125.6904296875,896100
2119,1.0,0.06731176353641932,0.4066790639250961,2120,glimpse,lh-lingual,393,15182.4912109375,896100
2120,1.0,0.0911923921985952,0.39041118615612824,2121,glimpse,lh-lingual,521,15171.615234375,896100
2121,1.0,0.08048055167899115,0.4458094630449676,2122,glimpse,lh-lingual,481,15205.9892578125,896100
2122,1.0,0.08671030844291701,0.5388521428602324,2123,glimpse,lh-lingual,578,15152.931640625,896100
2123,1.0,0.07962528157923576,0.44179768346450865,2124,glimpse,lh-lingual,515,15144.787109375,896100
2124,1.0,0.07835679418484627,0.4575157296129899,2125,glimpse,lh-lingual,561,15173.5,896100
2125,1.0,0.07967383449672026,0.441618256079911,2126,glimpse,lh-lingual,555,15191.66015625,896100
2126,1.0,0.06935973995426291,0.35112426963884347,2127,glimpse,lh-lingual,515,15150.4482421875,896100
2127,1.0,0.07435746080889634,0.4709046213662348,2128,glimpse,lh-lingual,517,15179.06640625,896100
2128,1.0,0.08558927908423938,0.5418244016792251,2129,glimpse,lh-lingual,627,15127.6953125,896100
2129,1.0,0.07013509294876495,0.5073265911968687,2130,glimpse,lh-lingual,526,15227.9951171875,896100
2130,1.0,0.07190078950120064,0.4392889948379266,2131,glimpse,lh-lingual,570,15196.767578125,896100
2131,1.0,0.0669081806979987,0.40372393360863545,2132,glimpse,lh-lingual,512,15237.736328125,896100
2132,1.0,0.08311545475328186,0.5187206096850139,2133,glimpse,lh-lingual,545,15124.1796875,896100
2133,1.0,0.08638300658580193,0.47435612232472457,2134,glimpse,lh-lingual,558,15150.04296875,896100
2134,1.0,0.08261009356843818,0.5702120466980805,2135,glimpse,lh-lingual,536,15147.7451171875,896100
2135,1.0,0.08947189260236886,0.6210923804694479,2136,glimpse,lh-lingual,510,15106.87890625,896100
2136,1.0,0.07157870863127506,0.3852186059229926,2137,glimpse,lh-lingual,486,15210.3564453125,896100
2137,1.0,0.07239248101686935,0.4029270590719394,2138,glimpse,lh-lingual,535,15176.158203125,896100
2138,1.0,0.0780253234652272,0.5185846935615679,2139,glimpse,lh-lingual,512,15165.2734375,896100
2139,1.0,0.09004136875735269,0.5481243387358135,2140,glimpse,lh-lingual,511,15156.86328125,896100
2140,1.0,0.08296306724903861,0.5230963971825308,2141,glimpse,lh-lingual,563,15114.1201171875,896100
2141,1.0,0.06766366436895933,0.3264199939941085,2142,glimpse,lh-lingual,555,15174.7265625,896100
2142,1.0,0.07428292476708323,0.4350158822214507,2143,glimpse,lh-lingual,525,15183.3466796875,896100
2143,1.0,0.08614110442637937,0.46782655107016513,2144,glimpse,lh-lingual,533,15125.9384765625,896100
2144,1.0,0.07247902077820315,0.30493143198003414,2145,glimpse,lh-lingual,551,15180.4951171875,896100
2145,1.0,0.07760053202382951,0.3777237950652852,2146,glimpse,lh-lingual,560,15140.3388671875,896100
2146,1.0,0.06630479776407885,0.45931625697555833,2147,glimpse,lh-lingual,497,15153.60546875,896100
2147,1.0,0.07733842185037797,0.39760473417354236,2148,glimpse,lh-lingual,485,15249.751953125,896100
2148,1.0,0.07581503202554407,0.522904816554846,2149,glimpse,lh-lingual,684,15190.3994140625,896100
2149,1.0,0.07215016653815554,0.5558495105511665,2150,glimpse,lh-lingual,618,15236.0869140625,896100
2150,1.0,0.07536945990628328,0.4601099255743578,2151,glimpse,lh-lingual,627,15210.8818359375,896100
2151,1.0,0.07447904353467083,0.4655543198311741,2152,glimpse,lh-lingual,461,15220.224609375,896100
2152,1.0,0.07123127134237267,0.37345133108258965,2153,glimpse,lh-lingual,580,15217.3740234375,896100
2153,1.0,0.07436458856118633,0.4419274059913626,2154,glimpse,lh-lingual,509,15176.3701171875,896100
2154,1.0,0.08727633066449175,0.438784916458016,2155,glimpse,lh-lingual,584,15164.4052734375,896100
2155,1.0,0.06507499690154248,0.46701849777879245,2156,glimpse,lh-lingual,500,15194.560546875,896100
2156,1.0,0.07632011885179953,0.36976815377697214,2157,glimpse,lh-lingual,437,15208.3046875,896100
2157,1.0,0.06091796075717976,0.42931468853054233,2158,glimpse,lh-lingual,383,15270.2958984375,896100
2158,1.0,0.09162508443316268,0.4304379761854982,2159,glimpse,lh-lingual,590,15141.7900390625,896100
2159,1.0,0.08722105844542119,0.5753362013207299,2160,glimpse,lh-lingual,568,15131.412109375,896100
2160,1.0,0.07064259328447554,0.5279630817301297,2161,glimpse,lh-lingual,452,15169.416015625,896100
2161,1.0,0.08791755425839039,0.42195170378697644,2162,glimpse,lh-lingual,583,15142.439453125,896100
2162,1.0,0.08878543316838988,0.4329425575049499,2163,glimpse,lh-lingual,594,15094.04296875,896100
2163,1.0,0.08210151239738243,0.5311819227453429,2164,glimpse,lh-lingual,599,15157.4560546875,896100
2164,1.0,0.10843489790233168,0.6785364242501685,2165,glimpse,lh-lingual,559,15126.357421875,896100
2165,1.0,0.1441271556576966,0.7620353622181969,2166,glimpse,lh-lingual,580,15093.8154296875,896100
2166,1.0,0.08804506844864031,0.4173626494673578,2167,glimpse,lh-lingual,414,15143.4296875,896100
2167,1.0,0.13052161767154355,0.7470498966090444,2168,glimpse,lh-lingual,471,15134.10546875,896100
2168,1.0,0.11675726348195546,0.6756831269826533,2169,glimpse,lh-lingual,522,15170.80859375,896100
2169,1.0,0.12879879899085359,0.7036656333779763,2170,glimpse,lh-lingual,600,15118.4169921875,896100
2170,1.0,0.11954177575619274,0.5839767115250123,2171,glimpse,lh-lingual,552,15111.119140625,896100
2171,1.0,0.10457524761172773,0.4802382603679124,2172,glimpse,lh-lingual,500,15140.83203125,896100
2172,1.0,0.09656182584566117,0.4741143595587456,2173,glimpse,lh-lingual,492,15155.4951171875,896100
2173,1.0,0.08712835930488727,0.516570679373073,2174,glimpse,lh-lingual,458,15115.0205078125,896100
2174,1.0,0.09141671308987172,0.39411069870464577,2175,glimpse,lh-lingual,543,15143.375,896100
2175,1.0,0.1648681201638644,0.7836265909184456,2176,glimpse,lh-lingual,619,15091.71875,896100
2176,1.0,0.08219698219461073,0.4718866451948198,2177,glimpse,lh-lingual,495,15195.6572265625,896100
2177,1.0,0.09815250709386009,0.696284099578776,2178,glimpse,lh-lingual,562,15160.857421875,896100
2178,1.0,0.07683052311798032,0.4207260815241115,2179,glimpse,lh-lingual,427,15201.322265625,896100
2179,1.0,0.1307642474809472,0.6703516622662281,2180,glimpse,lh-lingual,690,15089.82421875,896100
2180,1.0,0.1276040876818343,0.6075380544006945,2181,glimpse,lh-lingual,534,15116.1748046875,896100
2181,1.0,0.11333139900293468,0.5625346137389508,2182,glimpse,lh-lingual,441,15113.3759765625,896100
2182,1.0,0.12690518037939105,0.823254818881266,2183,glimpse,lh-lingual,448,15071.0302734375,896100
2183,1.0,0.08162025467314632,0.39178456753300184,2184,glimpse,lh-lingual,488,15176.685546875,896100
2184,1.0,0.08596833569823135,0.5762239369542854,2185,glimpse,lh-lingual,540,15141.6396484375,896100
2185,1.0,0.1027742887634497,0.735101772822635,2186,glimpse,lh-lingual,484,15129.4853515625,896100
2186,1.0,0.13792051439253022,0.8143766441108821,2187,glimpse,lh-lingual,478,15121.650390625,896100
2187,1.0,0.12554706774406119,0.6649961319295785,2188,glimpse,lh-lingual,569,15081.3134765625,896100
2188,1.0,0.08493437587163676,0.634652419248176,2189,glimpse,lh-lingual,484,15139.818359375,896100
