,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1469,0.1,0.08155170729535914,0.3596678555705579,1470,glimpse,rh-precuneus,364,142896.015625,725700
1470,0.1,0.11336451179139567,0.6072742173984587,1471,glimpse,rh-precuneus,403,142803.578125,725700
1471,0.1,0.0869801989304173,0.4703132959322748,1472,glimpse,rh-precuneus,300,143482.171875,725700
1472,0.1,0.08375169454014417,0.5734723267479979,1473,glimpse,rh-precuneus,344,143219.359375,725700
1473,0.1,0.08342281466369651,0.4966723652539806,1474,glimpse,rh-precuneus,337,142986.5625,725700
1474,0.1,0.10156119737231042,0.4597877511506272,1475,glimpse,rh-precuneus,430,142666.53125,725700
1475,0.1,0.08733617653471196,0.5018933326002507,1476,glimpse,rh-precuneus,458,142636.59375,725700
1476,0.1,0.10906777848174046,0.565146498841467,1477,glimpse,rh-precuneus,328,142895.875,725700
1477,0.1,0.11800326644603366,0.6793335055867813,1478,glimpse,rh-precuneus,532,142855.203125,725700
1478,0.1,0.11096526215615315,0.5348966695258084,1479,glimpse,rh-precuneus,200,145063.875,725700
1479,0.1,0.10704456251290466,0.4411753376024474,1480,glimpse,rh-precuneus,323,143289.765625,725700
1480,0.1,0.10845539800923858,0.5881940185953405,1481,glimpse,rh-precuneus,332,143334.453125,725700
1481,0.1,0.11504297188910506,0.6049725932339405,1482,glimpse,rh-precuneus,477,142873.25,725700
1482,0.1,0.11542643014726164,0.6109328402007363,1483,glimpse,rh-precuneus,396,142690.390625,725700
1483,0.1,0.10030569916377992,0.5602902122731016,1484,glimpse,rh-precuneus,483,143159.53125,725700
1484,0.1,0.10445093958819603,0.5866534404912311,1485,glimpse,rh-precuneus,255,143656.84375,725700
1485,0.1,0.13664610858819848,0.6850052608211521,1486,glimpse,rh-precuneus,330,143002.515625,725700
1486,0.1,0.08846140970718305,0.5516531068358093,1487,glimpse,rh-precuneus,341,143702.5625,725700
1487,0.1,0.13104960624133505,0.6152592956197469,1488,glimpse,rh-precuneus,426,143067.40625,725700
1488,0.1,0.0836554552432938,0.4823718115238824,1489,glimpse,rh-precuneus,319,142564.65625,725700
1489,0.1,0.07650828300139437,0.41298770246717387,1490,glimpse,rh-precuneus,453,143236.9375,725700
1490,0.1,0.1059022433844015,0.5115881435163389,1491,glimpse,rh-precuneus,242,143958.765625,725700
1491,0.1,0.0713986979122971,0.43002044185316035,1492,glimpse,rh-precuneus,411,142883.9375,725700
1492,0.1,0.10809692323300446,0.4179493931930345,1493,glimpse,rh-precuneus,413,143884.03125,725700
1493,0.1,0.11663688216707332,0.4854945450070328,1494,glimpse,rh-precuneus,455,143792.328125,725700
1494,0.1,0.11644107263911016,0.5433143350617389,1495,glimpse,rh-precuneus,494,144166.796875,725700
1495,0.1,0.12876045970309202,0.6530996555243926,1496,glimpse,rh-precuneus,290,144268.5625,725700
1496,0.1,0.11330394757679879,0.5731606046160183,1497,glimpse,rh-precuneus,401,142717.328125,725700
1497,0.1,0.09254028726483093,0.4913137384761954,1498,glimpse,rh-precuneus,265,143276.921875,725700
1498,0.1,0.10936020649965084,0.4888137745669767,1499,glimpse,rh-precuneus,295,144399.71875,725700
1499,0.1,0.0749755584896564,0.3467129574052461,1500,glimpse,rh-precuneus,263,143451.390625,725700
1500,0.1,0.11917322266271393,0.5418463506897524,1501,glimpse,rh-precuneus,387,142717.171875,725700
1501,1.0,0.06818455216427735,0.44325459393863564,1502,glimpse,rh-precuneus,575,35145.02734375,725700
1502,0.1,0.1157883584329585,0.5655245086625831,1503,glimpse,rh-precuneus,386,143249.15625,725700
1503,0.1,0.140148238472799,0.62691134901334,1504,glimpse,rh-precuneus,248,143735.5,725700
1504,0.1,0.18499971586586197,0.6921952500615631,1505,glimpse,rh-precuneus,296,144396.390625,725700
1505,0.1,0.14465190353063662,0.61460287101602,1506,glimpse,rh-precuneus,595,142760.765625,725700
1506,0.1,0.19178459086385996,0.7443386866683426,1507,glimpse,rh-precuneus,338,142932.734375,725700
1507,0.1,0.2401895243009243,0.8711896745213494,1508,glimpse,rh-precuneus,416,142502.734375,725700
1508,0.1,0.14987379820094426,0.69602184064271,1509,glimpse,rh-precuneus,202,144758.109375,725700
1509,0.1,0.18713125478228204,0.8165974706841825,1510,glimpse,rh-precuneus,528,142454.78125,725700
1510,0.1,0.18588746074926482,0.6695563245821947,1511,glimpse,rh-precuneus,350,143723.6875,725700
1511,0.1,0.2269347200487842,0.8111989915808254,1512,glimpse,rh-precuneus,300,142751.296875,725700
1512,0.1,0.18623345720424878,0.7764384310527859,1513,glimpse,rh-precuneus,348,142680.1875,725700
1513,0.1,0.13970724905281115,0.6098960018815898,1514,glimpse,rh-precuneus,471,142631.8125,725700
1514,0.1,0.15801044836899433,0.5932849015696816,1515,glimpse,rh-precuneus,184,144109.234375,725700
1515,0.1,0.15740534857591484,0.6534108114411805,1516,glimpse,rh-precuneus,359,143333.59375,725700
1516,0.1,0.11579978957834623,0.6112650594107487,1517,glimpse,rh-precuneus,436,142565.828125,725700
1517,0.1,0.27092596299719296,0.8863384716222544,1518,glimpse,rh-precuneus,375,142418.765625,725700
1518,0.1,0.12047085437585804,0.6209848712527102,1519,glimpse,rh-precuneus,353,143096.5625,725700
1519,0.1,0.13573987723865905,0.596873976412329,1520,glimpse,rh-precuneus,341,142802.28125,725700
1520,0.1,0.12417588870994817,0.45722682594979336,1521,glimpse,rh-precuneus,390,142638.21875,725700
1521,0.1,0.20193880972499945,0.8420905519751756,1522,glimpse,rh-precuneus,555,142291.328125,725700
1522,0.1,0.12493874686203127,0.5852179669399453,1523,glimpse,rh-precuneus,498,142266.015625,725700
1523,0.1,0.18824118727779127,0.7781165004586734,1524,glimpse,rh-precuneus,330,142518.921875,725700
1524,0.1,0.21019385498861545,0.8499027277814575,1525,glimpse,rh-precuneus,461,142474.90625,725700
1525,0.1,0.16774147897088298,0.6779065823829242,1526,glimpse,rh-precuneus,197,144689.21875,725700
1526,0.1,0.18476364569670603,0.8046851629804938,1527,glimpse,rh-precuneus,368,142913.84375,725700
1527,0.1,0.1889438289290088,0.6993941204144203,1528,glimpse,rh-precuneus,330,142924.734375,725700
1528,0.1,0.21566551793829894,0.8471504369114072,1529,glimpse,rh-precuneus,598,142488.03125,725700
1529,0.1,0.20251420719110422,0.9145707300648921,1530,glimpse,rh-precuneus,438,142330.625,725700
1530,0.1,0.1377561090613427,0.5947998340080334,1531,glimpse,rh-precuneus,525,142745.421875,725700
1531,0.1,0.13816133294956806,0.6548441932233977,1532,glimpse,rh-precuneus,270,143253.515625,725700
1532,0.1,0.3309911293576498,0.9782926875555862,1533,glimpse,rh-precuneus,328,142640.734375,725700
1533,0.1,0.12977782179504305,0.594157895111552,1534,glimpse,rh-precuneus,413,143325.421875,725700
1534,0.1,0.23502494226235918,0.848890980040933,1535,glimpse,rh-precuneus,437,142711.390625,725700
1535,0.1,0.12291696395213707,0.6259994804118301,1536,glimpse,rh-precuneus,340,142193.015625,725700
1536,0.1,0.09603513279395418,0.4372620093655808,1537,glimpse,rh-precuneus,464,142873.015625,725700
1537,0.1,0.13842023171255502,0.6697081195228836,1538,glimpse,rh-precuneus,290,143581.125,725700
1538,0.1,0.10454168367879292,0.4977995934575663,1539,glimpse,rh-precuneus,450,142491.890625,725700
1539,0.1,0.1571961724246131,0.5864276758283244,1540,glimpse,rh-precuneus,514,143504.765625,725700
1540,0.1,0.1623944748693312,0.7316147219521536,1541,glimpse,rh-precuneus,389,143420.078125,725700
1541,0.1,0.16570308992715463,0.6826450659560227,1542,glimpse,rh-precuneus,552,143823.21875,725700
1542,0.1,0.16467012832294414,0.7343354854181001,1543,glimpse,rh-precuneus,242,143948.828125,725700
1543,0.1,0.2271191357939949,0.9435537186496634,1544,glimpse,rh-precuneus,457,142345.28125,725700
1544,0.1,0.12873788701628017,0.6015076487074685,1545,glimpse,rh-precuneus,328,142935.734375,725700
1545,0.1,0.17049380438464762,0.8530247715908075,1546,glimpse,rh-precuneus,255,144048.890625,725700
1546,0.1,0.09835286192755614,0.3938948501304159,1547,glimpse,rh-precuneus,262,143080.0,725700
1547,0.1,0.28517235294368976,0.9807262694705808,1548,glimpse,rh-precuneus,368,142351.296875,725700
1548,0.1,0.20186988607146183,0.8895393157122016,1549,glimpse,rh-precuneus,539,142435.953125,725700
1549,0.1,0.17998153157244323,0.7759463619752467,1550,glimpse,rh-precuneus,463,142834.578125,725700
1550,0.1,0.2125565007527688,0.8725774452805479,1551,glimpse,rh-precuneus,274,143393.453125,725700
1551,0.1,0.14831528711725722,0.5812665451272949,1552,glimpse,rh-precuneus,270,144372.5,725700
1552,0.1,0.1262212246079073,0.6263695621330023,1553,glimpse,rh-precuneus,500,142743.359375,725700
1553,0.1,0.1538644728316641,0.6655127546537876,1554,glimpse,rh-precuneus,464,142907.359375,725700
1554,0.1,0.14659534452056575,0.5800764825424457,1555,glimpse,rh-precuneus,466,142492.28125,725700
1555,0.1,0.1394949299428013,0.6281010992403142,1556,glimpse,rh-precuneus,209,144735.359375,725700
1556,0.1,0.14638380911643364,0.7022860062575407,1557,glimpse,rh-precuneus,445,142424.328125,725700
1557,0.1,0.14601230794842163,0.6416486654038903,1558,glimpse,rh-precuneus,323,143731.09375,725700
1558,0.1,0.14774735898278313,0.5070745628770892,1559,glimpse,rh-precuneus,280,142737.0625,725700
1559,0.1,0.14603850890978584,0.5740044541690257,1560,glimpse,rh-precuneus,473,142636.203125,725700
1560,0.1,0.12719580724826468,0.5706160522050698,1561,glimpse,rh-precuneus,441,142634.65625,725700
1561,0.1,0.13092604719715484,0.7496048274688376,1562,glimpse,rh-precuneus,252,144130.75,725700
1562,0.1,0.14382571073327297,0.5915627223739497,1563,glimpse,rh-precuneus,423,143346.5,725700
1563,0.1,0.10204828155722803,0.4543767377767659,1564,glimpse,rh-precuneus,385,142528.3125,725700
1564,0.1,0.17102248125070715,0.7425045261494161,1565,glimpse,rh-precuneus,494,142429.984375,725700
1565,0.1,0.10108099625066237,0.4741408304306308,1566,glimpse,rh-precuneus,317,143157.0625,725700
1566,0.1,0.11997251962576451,0.5203239169161664,1567,glimpse,rh-precuneus,370,142791.421875,725700
1567,0.1,0.1016847377641451,0.48415163431329133,1568,glimpse,rh-precuneus,388,142607.421875,725700
1568,0.1,0.14776374049163638,0.6403002966033506,1569,glimpse,rh-precuneus,402,142300.359375,725700
1569,0.1,0.12353464397098288,0.6689934247464291,1570,glimpse,rh-precuneus,497,142278.59375,725700
1570,0.1,0.13752676885835877,0.5217443994600067,1571,glimpse,rh-precuneus,382,142512.609375,725700
1571,0.1,0.16952155257812526,0.7585925106593263,1572,glimpse,rh-precuneus,667,142497.15625,725700
1572,0.1,0.12820529300766026,0.517393399055789,1573,glimpse,rh-precuneus,236,144650.59375,725700
1573,0.1,0.12421850799672235,0.5060378667960167,1574,glimpse,rh-precuneus,407,142945.625,725700
1574,0.1,0.14627669157788312,0.5728423196172645,1575,glimpse,rh-precuneus,393,142933.03125,725700
1575,0.1,0.150274830984251,0.7396586349687007,1576,glimpse,rh-precuneus,491,142490.375,725700
1576,0.1,0.13522016771639525,0.56133200881308,1577,glimpse,rh-precuneus,526,142296.109375,725700
1577,0.1,0.12219301099067925,0.6043162578520167,1578,glimpse,rh-precuneus,537,142732.40625,725700
1578,0.1,0.12513493798921166,0.5383540052831299,1579,glimpse,rh-precuneus,331,143258.9375,725700
1579,0.1,0.17375078592970272,0.7714483207581742,1580,glimpse,rh-precuneus,383,142623.546875,725700
1580,0.1,0.09863758355580793,0.4525963106638994,1581,glimpse,rh-precuneus,316,143317.203125,725700
1581,0.1,0.15953083767406823,0.6206933639030473,1582,glimpse,rh-precuneus,437,142678.40625,725700
1582,0.1,0.09959918025341882,0.5483866092210512,1583,glimpse,rh-precuneus,385,142251.453125,725700
1583,0.1,0.09708434991897234,0.4396934121496997,1584,glimpse,rh-precuneus,485,142861.5625,725700
1584,0.1,0.11334089966087493,0.6182416297198561,1585,glimpse,rh-precuneus,298,143635.6875,725700
1585,0.1,0.09986972047787841,0.5024093267405314,1586,glimpse,rh-precuneus,469,142479.5625,725700
1586,0.1,0.12005905655895785,0.4436219873614129,1587,glimpse,rh-precuneus,424,143501.0,725700
1587,0.1,0.17442375543642827,0.7073426573053643,1588,glimpse,rh-precuneus,504,143461.546875,725700
1588,0.1,0.13649803397839053,0.48545058009019515,1589,glimpse,rh-precuneus,503,143818.859375,725700
1589,0.1,0.14100265833511602,0.5773776733401188,1590,glimpse,rh-precuneus,374,143991.109375,725700
1590,0.1,0.14465721169029971,0.5718526281778276,1591,glimpse,rh-precuneus,469,142348.359375,725700
1591,0.1,0.10504330579048289,0.5707098596620906,1592,glimpse,rh-precuneus,301,142922.1875,725700
1592,0.1,0.13899178979822258,0.6066535487615743,1593,glimpse,rh-precuneus,359,144003.03125,725700
1593,0.1,0.09249602706273659,0.5690135508146079,1594,glimpse,rh-precuneus,372,143020.546875,725700
1594,0.1,0.15153613017144893,0.6266811221608273,1595,glimpse,rh-precuneus,493,142318.96875,725700
1595,0.1,0.13351420884658527,0.6081993940993262,1596,glimpse,rh-precuneus,436,142402.40625,725700
1596,0.1,0.15081993470251784,0.6852865547627031,1597,glimpse,rh-precuneus,431,142864.21875,725700
1597,0.1,0.15867246629902532,0.6112074853114788,1598,glimpse,rh-precuneus,343,143403.625,725700
1598,0.1,0.1664172518044358,0.5817397565192131,1599,glimpse,rh-precuneus,245,144900.859375,725700
1599,0.1,0.12670355066142178,0.5080176079782719,1600,glimpse,rh-precuneus,397,143195.703125,725700
1600,0.1,0.15901753265209886,0.6569791054402017,1601,glimpse,rh-precuneus,301,143484.25,725700
1601,0.1,0.19514664225938205,0.724101053199145,1602,glimpse,rh-precuneus,361,142952.890625,725700
1602,0.1,0.13877441085568717,0.6977406652656192,1603,glimpse,rh-precuneus,197,145234.1875,725700
1603,0.1,0.16160336800262565,0.8978441773867665,1604,glimpse,rh-precuneus,411,142933.578125,725700
1604,1.0,0.10321153586186235,0.5339786799966632,1605,glimpse,rh-precuneus,355,35611.56640625,725700
1605,0.1,0.19740337459538548,0.7640723285912354,1606,glimpse,rh-precuneus,229,143189.90625,725700
1606,0.1,0.17213904619698112,0.6868068058987746,1607,glimpse,rh-precuneus,371,143139.515625,725700
1607,0.1,0.12516314249623103,0.5255374163125135,1608,glimpse,rh-precuneus,339,143110.234375,725700
1608,0.1,0.14202138934819633,0.6203636232629173,1609,glimpse,rh-precuneus,176,144615.28125,725700
1609,0.1,0.13612136496949845,0.6431356736067235,1610,glimpse,rh-precuneus,327,143813.96875,725700
1610,0.1,0.10709312806913869,0.3920906881283327,1611,glimpse,rh-precuneus,288,143037.453125,725700
1611,0.1,0.2126824112698259,0.9335005153087695,1612,glimpse,rh-precuneus,394,142883.28125,725700
1612,1.0,0.07068941711192574,0.3080954569069613,1613,glimpse,rh-precuneus,386,35389.2265625,725700
1613,0.1,0.12464906397711761,0.5343066939890839,1614,glimpse,rh-precuneus,304,143242.875,725700
1614,0.1,0.11629649898978071,0.579280254443838,1615,glimpse,rh-precuneus,316,143101.890625,725700
1615,0.1,0.15494008055713016,0.7998272460651674,1616,glimpse,rh-precuneus,392,142748.09375,725700
1616,0.1,0.13590878347400182,0.6083638594629502,1617,glimpse,rh-precuneus,479,142686.453125,725700
1617,0.1,0.16397296450032428,0.6895372616031593,1618,glimpse,rh-precuneus,315,142998.671875,725700
1618,0.1,0.20895317542335867,0.8489076797527086,1619,glimpse,rh-precuneus,531,142954.359375,725700
1619,0.1,0.14776031484139934,0.5577833841518761,1620,glimpse,rh-precuneus,200,145183.78125,725700
1620,0.1,0.1555419867386342,0.5919189930682203,1621,glimpse,rh-precuneus,330,143337.25,725700
1621,1.0,0.11219504126795496,0.6180079723936142,1622,glimpse,rh-precuneus,523,35324.41015625,725700
1622,0.1,0.15507052097543858,0.7463643695633463,1623,glimpse,rh-precuneus,417,142955.171875,725700
1623,1.0,0.10367118236325927,0.49552100754428163,1624,glimpse,rh-precuneus,431,35193.78515625,725700
1624,1.0,0.08618357788712348,0.3968982427128167,1625,glimpse,rh-precuneus,607,35327.38671875,725700
1625,0.1,0.1312355467731795,0.5565213074925145,1626,glimpse,rh-precuneus,260,143717.03125,725700
1626,0.1,0.22306392853608548,0.9342247398648307,1627,glimpse,rh-precuneus,313,143103.484375,725700
1627,0.1,0.1083634611326918,0.45125839678352975,1628,glimpse,rh-precuneus,269,143806.578125,725700
1628,0.1,0.18122131744120026,0.6892655710009791,1629,glimpse,rh-precuneus,385,143173.078125,725700
1629,0.1,0.1077404896116421,0.5858347904621333,1630,glimpse,rh-precuneus,332,142690.6875,725700
1630,0.1,0.10139511850083592,0.4851400586692376,1631,glimpse,rh-precuneus,407,143312.421875,725700
1631,0.1,0.12660611318677467,0.6837521681757546,1632,glimpse,rh-precuneus,240,144052.15625,725700
1632,0.1,0.1007561769764948,0.4868628322871609,1633,glimpse,rh-precuneus,409,142957.65625,725700
1633,0.1,0.13601819121889897,0.686395673333587,1634,glimpse,rh-precuneus,381,143955.75,725700
1634,0.1,0.18714046105362195,0.72708246958996,1635,glimpse,rh-precuneus,447,143916.390625,725700
1635,0.1,0.1426305426405546,0.5231326989028051,1636,glimpse,rh-precuneus,538,144276.921875,725700
1636,0.1,0.16167260113407786,0.6363805445716919,1637,glimpse,rh-precuneus,230,144420.40625,725700
1637,0.1,0.18150502561681978,0.6747078945422706,1638,glimpse,rh-precuneus,354,142826.296875,725700
1638,0.1,0.10712466845775911,0.6893479194140719,1639,glimpse,rh-precuneus,277,143401.8125,725700
1639,0.1,0.15319598969362905,0.6343319606531164,1640,glimpse,rh-precuneus,235,144544.625,725700
1640,0.1,0.10110117016163374,0.41335355027360277,1641,glimpse,rh-precuneus,264,143531.328125,725700
1641,0.1,0.21329655498715092,0.8582506416445059,1642,glimpse,rh-precuneus,357,142802.40625,725700
1642,1.0,0.10236553420646345,0.5846997693339496,1643,glimpse,rh-precuneus,520,35176.453125,725700
1643,0.1,0.1595741069303937,0.740165737430513,1644,glimpse,rh-precuneus,386,143244.46875,725700
1644,0.1,0.1904749254877869,0.6861274721997268,1645,glimpse,rh-precuneus,247,143832.984375,725700
1645,0.1,0.22121861487261923,0.7300917520115907,1646,glimpse,rh-precuneus,269,144366.546875,725700
1646,0.1,0.13261306967684594,0.817509989847543,1647,glimpse,rh-precuneus,502,142742.53125,725700
1647,0.1,0.2140816169469663,0.8332156373594888,1648,glimpse,rh-precuneus,292,142929.03125,725700
1648,0.1,0.3173393285042512,0.9492720819868133,1649,glimpse,rh-precuneus,381,142492.953125,725700
1649,0.1,0.17956852425886385,0.8583045768513909,1650,glimpse,rh-precuneus,179,144741.609375,725700
1650,0.1,0.25014758155985467,0.8944927369960345,1651,glimpse,rh-precuneus,503,142444.890625,725700
1651,0.1,0.2083743036026956,0.7670850864576896,1652,glimpse,rh-precuneus,334,143710.171875,725700
1652,0.1,0.24747910352934246,0.9131167463211642,1653,glimpse,rh-precuneus,261,142725.28125,725700
1653,0.1,0.2213650301177403,0.8090299748291172,1654,glimpse,rh-precuneus,348,142660.6875,725700
1654,0.1,0.1438096504456575,0.6809784459195574,1655,glimpse,rh-precuneus,440,142608.4375,725700
1655,0.1,0.15567879294987716,0.6330923420825207,1656,glimpse,rh-precuneus,210,144094.421875,725700
1656,0.1,0.1767248787090427,0.676420612433509,1657,glimpse,rh-precuneus,342,143312.609375,725700
1657,0.1,0.11022782131603863,0.6246377313004503,1658,glimpse,rh-precuneus,308,142549.921875,725700
1658,0.1,0.4487325079987198,0.9971274223508408,1659,glimpse,rh-precuneus,358,142406.828125,725700
1659,0.1,0.1253219517877164,0.6830450140781213,1660,glimpse,rh-precuneus,326,143089.171875,725700
