,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
242,1.0,0.04871105946626825,0.26904687915119374,243,conscious,lh-rostralmiddlefrontal,355,10659.6640625,881400
243,1.0,0.04879243054236318,0.26706992234642724,244,conscious,lh-rostralmiddlefrontal,430,10721.294921875,881400
244,1.0,0.06014922383787535,0.3168263354662797,245,conscious,lh-rostralmiddlefrontal,396,10661.185546875,881400
245,1.0,0.051443025118966104,0.3342730501548654,246,conscious,lh-rostralmiddlefrontal,497,10663.5390625,881400
246,1.0,0.06256511255077297,0.3663659352904337,247,conscious,lh-rostralmiddlefrontal,386,10724.37109375,881400
247,1.0,0.053628892874575826,0.2807135815819025,248,conscious,lh-rostralmiddlefrontal,357,10648.4208984375,881400
248,1.0,0.05922702087714968,0.3131896929068204,249,conscious,lh-rostralmiddlefrontal,348,10687.4140625,881400
249,1.0,0.05467334844736969,0.2285049438438459,250,conscious,lh-rostralmiddlefrontal,434,10773.365234375,881400
250,1.0,0.042607159794623865,0.2248540888601953,251,conscious,lh-rostralmiddlefrontal,283,10822.392578125,881400
251,1.0,0.06020780294836191,0.3277161906644772,252,conscious,lh-rostralmiddlefrontal,484,10661.0400390625,881400
252,1.0,0.05449316276617627,0.2724783843576203,253,conscious,lh-rostralmiddlefrontal,451,10656.5283203125,881400
253,1.0,0.05130728740881736,0.2502408585532859,254,conscious,lh-rostralmiddlefrontal,345,10740.841796875,881400
254,1.0,0.05841634264281262,0.328583447624734,255,conscious,lh-rostralmiddlefrontal,398,10681.330078125,881400
255,1.0,0.05884436820446389,0.3549162928214412,256,conscious,lh-rostralmiddlefrontal,381,10683.037109375,881400
256,0.1,0.09251828390794717,0.3388702571220218,257,conscious,lh-rostralmiddlefrontal,92,39634.828125,881400
257,1.0,0.0519611507464401,0.25627646195121545,258,conscious,lh-rostralmiddlefrontal,456,10781.435546875,881400
258,1.0,0.05681602932629283,0.3964510348511674,259,conscious,lh-rostralmiddlefrontal,422,10656.3095703125,881400
259,1.0,0.05202554683138636,0.34914284063911094,260,conscious,lh-rostralmiddlefrontal,370,10735.138671875,881400
260,1.0,0.05767676972718597,0.41874977673323754,261,conscious,lh-rostralmiddlefrontal,405,10658.99609375,881400
261,1.0,0.058744455231455106,0.6467853674561564,262,conscious,lh-rostralmiddlefrontal,314,10672.7822265625,881400
262,1.0,0.055554524318518324,0.2514603972614272,263,conscious,lh-rostralmiddlefrontal,355,10701.126953125,881400
263,1.0,0.041814789737721965,0.2480882344007208,264,conscious,lh-rostralmiddlefrontal,400,10769.3330078125,881400
264,1.0,0.06540192236600195,0.3349342386025358,265,conscious,lh-rostralmiddlefrontal,424,10662.08984375,881400
265,1.0,0.051623032576342195,0.28282950800503714,266,conscious,lh-rostralmiddlefrontal,416,10673.623046875,881400
266,1.0,0.06951360999452463,0.39502436869849666,267,conscious,lh-rostralmiddlefrontal,401,10741.8466796875,881400
267,1.0,0.060826129754776165,0.3835325475104304,268,conscious,lh-rostralmiddlefrontal,356,10663.9169921875,881400
268,1.0,0.06348107164078137,0.3594148741665172,269,conscious,lh-rostralmiddlefrontal,579,10709.859375,881400
269,1.0,0.07446925168968603,0.5052669158047821,270,conscious,lh-rostralmiddlefrontal,541,10700.15234375,881400
270,1.0,0.05273839183766861,0.30517769017500207,271,conscious,lh-rostralmiddlefrontal,399,10668.5439453125,881400
271,1.0,0.06990052981524006,0.40934744124816114,272,conscious,lh-rostralmiddlefrontal,452,10656.150390625,881400
272,1.0,0.06266110714950754,0.39477042420746056,273,conscious,lh-rostralmiddlefrontal,375,10778.2060546875,881400
273,1.0,0.0629559461861328,0.3300268162016189,274,conscious,lh-rostralmiddlefrontal,404,10688.7197265625,881400
274,1.0,0.058620984199124454,0.3076730737860446,275,conscious,lh-rostralmiddlefrontal,520,10685.015625,881400
275,1.0,0.05046750294404841,0.287081445003437,276,conscious,lh-rostralmiddlefrontal,323,10754.9287109375,881400
276,1.0,0.05710133977080811,0.4229458155157739,277,conscious,lh-rostralmiddlefrontal,531,10611.9765625,881400
277,1.0,0.09120961899933262,0.6691044819271716,278,conscious,lh-rostralmiddlefrontal,484,10534.3125,881400
278,1.0,0.14776958422805553,0.7985036887032524,279,conscious,lh-rostralmiddlefrontal,411,10510.4296875,881400
279,1.0,0.07657701856995762,0.3957784141355688,280,conscious,lh-rostralmiddlefrontal,546,10510.3857421875,881400
280,1.0,0.07559846782775594,0.37556348237817583,281,conscious,lh-rostralmiddlefrontal,663,10549.984375,881400
281,1.0,0.05341786855306355,0.3794267246800964,282,conscious,lh-rostralmiddlefrontal,425,10556.05859375,881400
282,1.0,0.09602489394543481,0.5382621945349626,283,conscious,lh-rostralmiddlefrontal,682,10464.1318359375,881400
283,1.0,0.06055484181190326,0.5315380611203332,284,conscious,lh-rostralmiddlefrontal,539,10579.205078125,881400
284,1.0,0.08562646224159712,0.49354324123664683,285,conscious,lh-rostralmiddlefrontal,688,10545.8056640625,881400
285,1.0,0.1271402062292367,0.7043548688134482,286,conscious,lh-rostralmiddlefrontal,623,10533.9208984375,881400
286,1.0,0.09295213044071554,0.48285643294242353,287,conscious,lh-rostralmiddlefrontal,362,10526.5458984375,881400
287,1.0,0.08582721585931627,0.4484952561445962,288,conscious,lh-rostralmiddlefrontal,667,10530.349609375,881400
288,1.0,0.1437548261306283,0.7476010538974296,289,conscious,lh-rostralmiddlefrontal,440,10515.4501953125,881400
289,1.0,0.050212274194094984,0.2581787827952804,290,conscious,lh-rostralmiddlefrontal,483,10571.3642578125,881400
290,1.0,0.13719100582902027,0.7386860162383518,291,conscious,lh-rostralmiddlefrontal,502,10514.203125,881400
291,1.0,0.06762549508284513,0.33232813441131337,292,conscious,lh-rostralmiddlefrontal,583,10516.2431640625,881400
292,1.0,0.07866838699455932,0.39517798722107034,293,conscious,lh-rostralmiddlefrontal,389,10576.95703125,881400
293,1.0,0.1665506722256202,0.9221928204664683,294,conscious,lh-rostralmiddlefrontal,427,10503.24609375,881400
294,1.0,0.08910756863893758,0.5869375334656628,295,conscious,lh-rostralmiddlefrontal,444,10541.3095703125,881400
295,1.0,0.06451668575482991,0.2877467571757787,296,conscious,lh-rostralmiddlefrontal,573,10623.2548828125,881400
296,1.0,0.046237167696976174,0.2774332209329363,297,conscious,lh-rostralmiddlefrontal,408,10668.8759765625,881400
297,1.0,0.0803516637903816,0.4593866929928204,298,conscious,lh-rostralmiddlefrontal,558,10515.5458984375,881400
298,1.0,0.06557173680092185,0.3697777211663391,299,conscious,lh-rostralmiddlefrontal,537,10511.2236328125,881400
299,1.0,0.062091874230319095,0.33896345162304,300,conscious,lh-rostralmiddlefrontal,482,10592.509765625,881400
300,1.0,0.06983980638790017,0.3205941057266857,301,conscious,lh-rostralmiddlefrontal,462,10534.66796875,881400
301,1.0,0.1067086620701819,0.6618098780222612,302,conscious,lh-rostralmiddlefrontal,429,10538.6162109375,881400
302,1.0,0.07541048801058614,0.4768784876650234,303,conscious,lh-rostralmiddlefrontal,455,10599.8095703125,881400
303,1.0,0.045131032184903885,0.3418224758748025,304,conscious,lh-rostralmiddlefrontal,497,10627.9033203125,881400
304,1.0,0.09290225111026797,0.5431247134183866,305,conscious,lh-rostralmiddlefrontal,451,10512.080078125,881400
305,1.0,0.0628174479824358,0.3857957505217222,306,conscious,lh-rostralmiddlefrontal,475,10582.953125,881400
306,1.0,0.12225932271739288,0.6636588456493715,307,conscious,lh-rostralmiddlefrontal,492,10512.9716796875,881400
307,1.0,0.11424616011891152,0.6161305530164662,308,conscious,lh-rostralmiddlefrontal,445,10526.5595703125,881400
308,1.0,0.06157645561216266,0.3517875011819671,309,conscious,lh-rostralmiddlefrontal,415,10553.2138671875,881400
309,1.0,0.05277722578945261,0.3855309293469352,310,conscious,lh-rostralmiddlefrontal,498,10620.3486328125,881400
310,1.0,0.08394780559287757,0.5186075157266876,311,conscious,lh-rostralmiddlefrontal,438,10515.2021484375,881400
311,1.0,0.09080756194761083,0.5069794479035784,312,conscious,lh-rostralmiddlefrontal,486,10527.484375,881400
312,1.0,0.089552645579015,0.5444944250604673,313,conscious,lh-rostralmiddlefrontal,473,10593.8720703125,881400
313,1.0,0.10289103304250795,0.5477378091703424,314,conscious,lh-rostralmiddlefrontal,379,10518.037109375,881400
314,1.0,0.05853691310247022,0.28198979617216624,315,conscious,lh-rostralmiddlefrontal,593,10561.6279296875,881400
315,1.0,0.09833853906584443,0.6049455338788021,316,conscious,lh-rostralmiddlefrontal,503,10553.0087890625,881400
316,1.0,0.060242410001435286,0.3260720763726601,317,conscious,lh-rostralmiddlefrontal,506,10522.2041015625,881400
317,1.0,0.1721907479399147,0.8764450241111071,318,conscious,lh-rostralmiddlefrontal,488,10510.2890625,881400
318,1.0,0.04734968856668156,0.3138354679308798,319,conscious,lh-rostralmiddlefrontal,409,10623.7841796875,881400
319,1.0,0.10535461572017037,0.6730280948838985,320,conscious,lh-rostralmiddlefrontal,412,10543.8251953125,881400
320,1.0,0.0645385112720063,0.3699106167484798,321,conscious,lh-rostralmiddlefrontal,562,10538.3505859375,881400
321,1.0,0.05114863311889203,0.3013340244723439,322,conscious,lh-rostralmiddlefrontal,365,10603.072265625,881400
322,1.0,0.05493887410411134,0.33079443271340103,323,conscious,lh-rostralmiddlefrontal,454,10654.7529296875,881400
323,1.0,0.07124630422214737,0.4082802076972418,324,conscious,lh-rostralmiddlefrontal,364,10577.248046875,881400
324,1.0,0.0721158708031096,0.37863082324893627,325,conscious,lh-rostralmiddlefrontal,348,10555.8486328125,881400
325,1.0,0.06908492883785843,0.40020643892635166,326,conscious,lh-rostralmiddlefrontal,497,10549.7587890625,881400
326,1.0,0.06017103924269923,0.38318010900434674,327,conscious,lh-rostralmiddlefrontal,430,10596.978515625,881400
327,1.0,0.056488244193473654,0.33645484236274414,328,conscious,lh-rostralmiddlefrontal,478,10604.6513671875,881400
328,1.0,0.07028471840530444,0.40858129421422185,329,conscious,lh-rostralmiddlefrontal,460,10511.078125,881400
329,1.0,0.05618403551511292,0.37845022118903904,330,conscious,lh-rostralmiddlefrontal,423,10627.8369140625,881400
330,1.0,0.0697480227215047,0.36516179969446727,331,conscious,lh-rostralmiddlefrontal,598,10592.6669921875,881400
331,1.0,0.07346149576762288,0.5088616700691446,332,conscious,lh-rostralmiddlefrontal,427,10581.2861328125,881400
332,1.0,0.07006468581675955,0.38990013378117194,333,conscious,lh-rostralmiddlefrontal,299,10572.22265625,881400
333,0.1,0.109690104705429,0.5910343443659751,334,conscious,lh-rostralmiddlefrontal,274,39143.90625,881400
334,1.0,0.06978103397970489,0.6719759954709845,335,conscious,lh-rostralmiddlefrontal,336,10561.0791015625,881400
335,1.0,0.054895730757812296,0.36246771844992365,336,conscious,lh-rostralmiddlefrontal,374,10620.763671875,881400
336,1.0,0.08182444740202416,0.4941370077146783,337,conscious,lh-rostralmiddlefrontal,449,10559.662109375,881400
337,1.0,0.059776652449376286,0.5171980518279631,338,conscious,lh-rostralmiddlefrontal,551,10563.125,881400
338,1.0,0.08045660557858256,0.4630809057555275,339,conscious,lh-rostralmiddlefrontal,358,10621.611328125,881400
339,1.0,0.077620793785459,0.526809108917933,340,conscious,lh-rostralmiddlefrontal,369,10548.1357421875,881400
340,1.0,0.08087312102772502,0.5056942258393742,341,conscious,lh-rostralmiddlefrontal,468,10587.431640625,881400
341,1.0,0.05882646117035254,0.38694016360440253,342,conscious,lh-rostralmiddlefrontal,575,10668.712890625,881400
342,1.0,0.06170770232865978,0.3775231309570857,343,conscious,lh-rostralmiddlefrontal,507,10715.0078125,881400
343,1.0,0.0740615524738793,0.3973846332015504,344,conscious,lh-rostralmiddlefrontal,426,10559.8203125,881400
344,1.0,0.0666189112325984,0.3330388756659316,345,conscious,lh-rostralmiddlefrontal,681,10554.4951171875,881400
345,1.0,0.056585274236348904,0.3553347973966292,346,conscious,lh-rostralmiddlefrontal,483,10639.4638671875,881400
346,1.0,0.06362238763469162,0.5431678399973139,347,conscious,lh-rostralmiddlefrontal,469,10579.0205078125,881400
347,1.0,0.07586391952449263,0.6006005318195089,348,conscious,lh-rostralmiddlefrontal,379,10583.7734375,881400
348,1.0,0.06280761517002544,0.4690580035542664,349,conscious,lh-rostralmiddlefrontal,342,10648.0068359375,881400
349,1.0,0.04652589045132125,0.258345593617634,350,conscious,lh-rostralmiddlefrontal,385,10676.7431640625,881400
350,1.0,0.07472132634262484,0.5227656286618685,351,conscious,lh-rostralmiddlefrontal,415,10557.078125,881400
351,1.0,0.06073752666785405,0.37089331836342443,352,conscious,lh-rostralmiddlefrontal,519,10625.8232421875,881400
352,1.0,0.07551654637188425,0.40532314624964916,353,conscious,lh-rostralmiddlefrontal,435,10557.3642578125,881400
353,1.0,0.08685556234662625,0.47385705621697083,354,conscious,lh-rostralmiddlefrontal,452,10571.3232421875,881400
354,1.0,0.06221486064694558,0.3635098775604446,355,conscious,lh-rostralmiddlefrontal,407,10604.18359375,881400
355,1.0,0.06053507821887795,0.3153201251390123,356,conscious,lh-rostralmiddlefrontal,464,10665.5537109375,881400
356,1.0,0.07124111519925434,0.444207260117246,357,conscious,lh-rostralmiddlefrontal,382,10565.8271484375,881400
357,1.0,0.07382253956130923,0.4603590916823245,358,conscious,lh-rostralmiddlefrontal,519,10571.904296875,881400
358,1.0,0.07696642335175337,0.38808150716352985,359,conscious,lh-rostralmiddlefrontal,372,10640.0322265625,881400
359,1.0,0.07199122463904613,0.5415894102240393,360,conscious,lh-rostralmiddlefrontal,397,10562.779296875,881400
360,1.0,0.05493051218683503,0.34517081607564293,361,conscious,lh-rostralmiddlefrontal,380,10609.689453125,881400
361,1.0,0.0667123258571192,0.35611866323311503,362,conscious,lh-rostralmiddlefrontal,451,10602.26953125,881400
362,1.0,0.06554600061238387,0.34693703599061876,363,conscious,lh-rostralmiddlefrontal,550,10567.9716796875,881400
363,1.0,0.0777045458708118,0.647427141172646,364,conscious,lh-rostralmiddlefrontal,352,10556.595703125,881400
364,1.0,0.054519970669696285,0.49719314035988393,365,conscious,lh-rostralmiddlefrontal,365,10671.9013671875,881400
365,1.0,0.07622620170202936,0.7624788369168825,366,conscious,lh-rostralmiddlefrontal,386,10586.9677734375,881400
366,1.0,0.055712275630044245,0.24854203391052554,367,conscious,lh-rostralmiddlefrontal,423,10584.05859375,881400
367,1.0,0.06210466569513461,0.305770441219823,368,conscious,lh-rostralmiddlefrontal,448,10650.92578125,881400
368,1.0,0.051627485726196534,0.24798979859411618,369,conscious,lh-rostralmiddlefrontal,543,10618.66015625,881400
369,1.0,0.0681561307255012,0.35195010634993285,370,conscious,lh-rostralmiddlefrontal,453,10540.8291015625,881400
370,1.0,0.08109419755208602,0.7572413537453768,371,conscious,lh-rostralmiddlefrontal,442,10517.2509765625,881400
371,1.0,0.06691514557268159,0.3976146922586349,372,conscious,lh-rostralmiddlefrontal,615,10516.2568359375,881400
372,1.0,0.08226489529529314,0.3631016900819687,373,conscious,lh-rostralmiddlefrontal,723,10556.720703125,881400
373,1.0,0.05372726203948063,0.2819136335229476,374,conscious,lh-rostralmiddlefrontal,466,10562.8291015625,881400
374,1.0,0.08413666067956355,0.33921168212725394,375,conscious,lh-rostralmiddlefrontal,704,10472.208984375,881400
375,1.0,0.06119426340877922,0.3663657420532973,376,conscious,lh-rostralmiddlefrontal,628,10587.1630859375,881400
376,1.0,0.07326654801935314,0.5138492204575043,377,conscious,lh-rostralmiddlefrontal,577,10555.5869140625,881400
377,1.0,0.0876317233992417,0.522396093098392,378,conscious,lh-rostralmiddlefrontal,613,10543.3544921875,881400
378,1.0,0.07737613754747093,0.4332770777301286,379,conscious,lh-rostralmiddlefrontal,411,10533.3037109375,881400
379,1.0,0.0809747468750219,0.4340390638039864,380,conscious,lh-rostralmiddlefrontal,726,10540.1064453125,881400
380,1.0,0.07645037518791828,0.5286515624983794,381,conscious,lh-rostralmiddlefrontal,448,10523.1669921875,881400
381,1.0,0.05008235413752024,0.3107885464690012,382,conscious,lh-rostralmiddlefrontal,532,10575.74609375,881400
382,1.0,0.08854170158374126,0.6020237480820945,383,conscious,lh-rostralmiddlefrontal,519,10522.822265625,881400
383,1.0,0.057443057269974084,0.3277720262704088,384,conscious,lh-rostralmiddlefrontal,557,10524.4541015625,881400
384,1.0,0.06891797235165027,0.3544587714212394,385,conscious,lh-rostralmiddlefrontal,432,10584.8193359375,881400
385,1.0,0.0777497632344707,0.6134565106479107,386,conscious,lh-rostralmiddlefrontal,436,10510.90234375,881400
386,1.0,0.06359988906507937,0.3680980036204753,387,conscious,lh-rostralmiddlefrontal,384,10547.2802734375,881400
387,1.0,0.05615350687785654,0.39259095610974937,388,conscious,lh-rostralmiddlefrontal,488,10629.7568359375,881400
388,1.0,0.04471414642135157,0.24777961843974605,389,conscious,lh-rostralmiddlefrontal,360,10678.3701171875,881400
389,1.0,0.0702741145680998,0.37201971846204684,390,conscious,lh-rostralmiddlefrontal,728,10522.0869140625,881400
390,1.0,0.05887542481609916,0.3159281346880062,391,conscious,lh-rostralmiddlefrontal,512,10519.525390625,881400
391,1.0,0.0560313997823864,0.273146056504729,392,conscious,lh-rostralmiddlefrontal,392,10599.2060546875,881400
392,1.0,0.06069831743622515,0.3630187217882326,393,conscious,lh-rostralmiddlefrontal,506,10541.4775390625,881400
393,1.0,0.07841408445558523,0.429287247597249,394,conscious,lh-rostralmiddlefrontal,450,10547.5693359375,881400
394,1.0,0.0696748729307668,0.5113593866573707,395,conscious,lh-rostralmiddlefrontal,522,10608.6142578125,881400
395,1.0,0.047463964096369236,0.3350057233096342,396,conscious,lh-rostralmiddlefrontal,519,10641.3095703125,881400
396,1.0,0.06866097956004989,0.42441137057527545,397,conscious,lh-rostralmiddlefrontal,555,10519.4296875,881400
397,1.0,0.0536040483411526,0.4332912560450053,398,conscious,lh-rostralmiddlefrontal,379,10594.1640625,881400
398,1.0,0.07612181438196096,0.45328813815574864,399,conscious,lh-rostralmiddlefrontal,565,10521.44921875,881400
399,1.0,0.08381364227832676,0.4481117051888788,400,conscious,lh-rostralmiddlefrontal,382,10534.45703125,881400
400,1.0,0.055955397606803445,0.3677016855882541,401,conscious,lh-rostralmiddlefrontal,435,10560.5107421875,881400
401,1.0,0.04779169411630783,0.22045784363175502,402,conscious,lh-rostralmiddlefrontal,470,10630.3330078125,881400
402,1.0,0.07457407225658959,0.4339779728232944,403,conscious,lh-rostralmiddlefrontal,561,10523.5078125,881400
