,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
781,0.1,0.09176246952870973,0.39879839422615027,782,unconscious,rh-ventrolateralPFC,361,137277.125,729300
782,0.1,0.0798357200311234,0.43422594601535447,783,unconscious,rh-ventrolateralPFC,405,137144.109375,729300
783,0.1,0.10913413589523577,0.44528861628170247,784,unconscious,rh-ventrolateralPFC,434,137145.5,729300
784,0.1,0.09271198204991295,0.41202652559107256,785,unconscious,rh-ventrolateralPFC,363,137059.640625,729300
785,0.1,0.06652567620692927,0.2722663824253525,786,unconscious,rh-ventrolateralPFC,197,138926.390625,729300
786,1.0,0.04301342838654777,0.19356042485025993,787,unconscious,rh-ventrolateralPFC,486,33902.56640625,729300
787,0.1,0.08633865000426398,0.3668556303956768,788,unconscious,rh-ventrolateralPFC,289,137438.0,729300
788,0.1,0.09202523041260668,0.31181480912014914,789,unconscious,rh-ventrolateralPFC,210,137900.015625,729300
789,0.1,0.09948761857701974,0.4611793616529539,790,unconscious,rh-ventrolateralPFC,137,140084.171875,729300
790,0.1,0.08579026133339296,0.3446944035991141,791,unconscious,rh-ventrolateralPFC,284,138027.40625,729300
791,0.1,0.08098194361857362,0.3513987082526978,792,unconscious,rh-ventrolateralPFC,347,138452.8125,729300
792,0.1,0.09066934530420942,0.5202066015845993,793,unconscious,rh-ventrolateralPFC,289,137308.484375,729300
793,1.0,0.046494539484439414,0.19698406978367522,794,unconscious,rh-ventrolateralPFC,467,33868.26171875,729300
794,0.1,0.08966746798901115,0.35843282031241885,795,unconscious,rh-ventrolateralPFC,303,137455.609375,729300
795,0.1,0.09816994563225978,0.4100837619216757,796,unconscious,rh-ventrolateralPFC,263,137794.234375,729300
796,1.0,0.060734072374781574,0.30875502774456887,797,unconscious,rh-ventrolateralPFC,413,33894.3359375,729300
797,0.1,0.08477266915063758,0.38286879823113895,798,unconscious,rh-ventrolateralPFC,270,137612.734375,729300
798,0.1,0.09739155983694948,0.2989761902746647,799,unconscious,rh-ventrolateralPFC,180,138351.0,729300
799,0.1,0.07242861116524028,0.4171563100631026,800,unconscious,rh-ventrolateralPFC,271,137960.59375,729300
800,0.1,0.08126336980504466,0.318217390434846,801,unconscious,rh-ventrolateralPFC,301,137461.03125,729300
801,0.1,0.09861519165934561,0.5500879022157971,802,unconscious,rh-ventrolateralPFC,319,137498.421875,729300
802,0.1,0.0968292404951257,0.4811415624244607,803,unconscious,rh-ventrolateralPFC,375,137479.328125,729300
803,0.1,0.07747039650811376,0.36825806802748007,804,unconscious,rh-ventrolateralPFC,261,137612.1875,729300
804,0.1,0.10247882681830016,0.48010107363352195,805,unconscious,rh-ventrolateralPFC,322,138275.765625,729300
805,0.1,0.08469622786393816,0.3915326743839602,806,unconscious,rh-ventrolateralPFC,207,138311.140625,729300
806,0.1,0.10474079861929537,0.43453473689124267,807,unconscious,rh-ventrolateralPFC,482,137648.8125,729300
807,0.1,0.10443919976912938,0.35579795877731457,808,unconscious,rh-ventrolateralPFC,209,139748.015625,729300
808,0.1,0.08640305681108541,0.45672606120345827,809,unconscious,rh-ventrolateralPFC,374,137689.0625,729300
809,0.1,0.09779490708039117,0.4663483048651461,810,unconscious,rh-ventrolateralPFC,314,137571.015625,729300
810,0.1,0.09681709288322472,0.422512272498623,811,unconscious,rh-ventrolateralPFC,252,138197.40625,729300
811,0.1,0.07873035646057062,0.4163759121829692,812,unconscious,rh-ventrolateralPFC,291,137546.390625,729300
812,0.1,0.08990060229385674,0.34679546988424037,813,unconscious,rh-ventrolateralPFC,283,137292.765625,729300
813,0.1,0.08915141395616054,0.3692643292787098,814,unconscious,rh-ventrolateralPFC,294,137208.859375,729300
814,0.1,0.10909206600136649,0.5328968730241426,815,unconscious,rh-ventrolateralPFC,223,137913.734375,729300
815,0.1,0.10246337379834905,0.4559386945861701,816,unconscious,rh-ventrolateralPFC,416,138387.609375,729300
816,0.1,0.07941728844211635,0.34845839768540954,817,unconscious,rh-ventrolateralPFC,366,137412.359375,729300
817,0.1,0.062018641284711566,0.2988079621966734,818,unconscious,rh-ventrolateralPFC,418,137256.109375,729300
818,0.1,0.06807287694322663,0.41702634008050954,819,unconscious,rh-ventrolateralPFC,193,138994.921875,729300
819,0.1,0.07006664005409476,0.30756315203124995,820,unconscious,rh-ventrolateralPFC,272,137662.921875,729300
820,0.1,0.08320182756443598,0.4012183563779831,821,unconscious,rh-ventrolateralPFC,299,137371.96875,729300
821,0.1,0.0737472045809544,0.30610483847625714,822,unconscious,rh-ventrolateralPFC,287,137351.0625,729300
822,0.1,0.07145670612105233,0.422277147531002,823,unconscious,rh-ventrolateralPFC,275,138922.625,729300
823,0.1,0.10174461365579919,0.4813694007666248,824,unconscious,rh-ventrolateralPFC,411,137444.3125,729300
824,0.1,0.058944480693114185,0.2918883597133425,825,unconscious,rh-ventrolateralPFC,358,137081.453125,729300
825,0.1,0.05257032121347747,0.2896270975101465,826,unconscious,rh-ventrolateralPFC,364,137269.640625,729300
826,0.1,0.07608168724257218,0.37301795199062016,827,unconscious,rh-ventrolateralPFC,224,137796.078125,729300
827,0.1,0.07474961295889526,0.4000260287858537,828,unconscious,rh-ventrolateralPFC,184,137719.625,729300
828,0.1,0.052656920819285725,0.370374521099043,829,unconscious,rh-ventrolateralPFC,340,137362.078125,729300
829,0.1,0.06396559620684888,0.3848035675315781,830,unconscious,rh-ventrolateralPFC,424,136974.265625,729300
830,0.1,0.054223172051001245,0.40150745461216486,831,unconscious,rh-ventrolateralPFC,455,136902.640625,729300
831,0.1,0.06300121705996789,0.3419517619348388,832,unconscious,rh-ventrolateralPFC,530,136875.5,729300
832,0.1,0.07325078042761579,0.35784312166406784,833,unconscious,rh-ventrolateralPFC,459,136780.65625,729300
833,0.1,0.05350890084411072,0.26138922968690725,834,unconscious,rh-ventrolateralPFC,201,138709.53125,729300
834,1.0,0.024483211755612164,0.15519962041280244,835,unconscious,rh-ventrolateralPFC,432,33814.0703125,729300
835,0.1,0.0645832446334752,0.3266901078787041,836,unconscious,rh-ventrolateralPFC,259,137163.890625,729300
836,0.1,0.07016132079009577,0.2759654736949497,837,unconscious,rh-ventrolateralPFC,266,137606.03125,729300
837,0.1,0.09023649889795513,0.3560867504324695,838,unconscious,rh-ventrolateralPFC,137,139576.984375,729300
838,0.1,0.07279243738288797,0.3298444454976496,839,unconscious,rh-ventrolateralPFC,390,137671.8125,729300
839,0.1,0.10830726652416542,0.47621029653863467,840,unconscious,rh-ventrolateralPFC,466,138111.171875,729300
840,0.1,0.07380283468702596,0.3938496039338142,841,unconscious,rh-ventrolateralPFC,302,137082.6875,729300
841,0.1,0.046396628554073956,0.19349801455085214,842,unconscious,rh-ventrolateralPFC,423,137347.296875,729300
842,0.1,0.05445463767893023,0.27842822655101207,843,unconscious,rh-ventrolateralPFC,283,137160.78125,729300
843,0.1,0.09138613266055895,0.36389705404107153,844,unconscious,rh-ventrolateralPFC,291,137495.390625,729300
844,0.1,0.08183986861529496,0.588816207010711,845,unconscious,rh-ventrolateralPFC,314,137278.109375,729300
845,0.1,0.05390531945632605,0.22129034374426737,846,unconscious,rh-ventrolateralPFC,259,137328.328125,729300
846,0.1,0.07625880045792612,0.31996623368122357,847,unconscious,rh-ventrolateralPFC,198,138053.484375,729300
847,0.1,0.05484772623683519,0.2712260677826188,848,unconscious,rh-ventrolateralPFC,272,137636.28125,729300
848,0.1,0.04821952316061054,0.24987489054245904,849,unconscious,rh-ventrolateralPFC,264,137156.203125,729300
849,0.1,0.08519959022407642,0.3280475849258965,850,unconscious,rh-ventrolateralPFC,391,137224.796875,729300
850,0.1,0.07110360487903339,0.3549173809726355,851,unconscious,rh-ventrolateralPFC,473,137126.421875,729300
851,0.1,0.04776513251304566,0.25353792129234864,852,unconscious,rh-ventrolateralPFC,255,137392.015625,729300
852,0.1,0.06788900849510268,0.27126412875495143,853,unconscious,rh-ventrolateralPFC,232,137924.65625,729300
853,0.1,0.07253831995735079,0.45008309708268046,854,unconscious,rh-ventrolateralPFC,244,137956.546875,729300
854,0.1,0.10882718819240518,0.43901091469449627,855,unconscious,rh-ventrolateralPFC,682,137376.21875,729300
855,0.1,0.08030301052698313,0.3444294041459721,856,unconscious,rh-ventrolateralPFC,220,139400.671875,729300
856,0.1,0.05310547397190047,0.26786600586921017,857,unconscious,rh-ventrolateralPFC,273,137463.046875,729300
857,0.1,0.07099006466709724,0.37837633869991505,858,unconscious,rh-ventrolateralPFC,390,137239.671875,729300
858,0.1,0.08466311380321227,0.4004709125062953,859,unconscious,rh-ventrolateralPFC,375,137902.578125,729300
859,0.1,0.07016030206732436,0.44658831613531347,860,unconscious,rh-ventrolateralPFC,398,137214.328125,729300
860,0.1,0.08565024153683662,0.3732538265519709,861,unconscious,rh-ventrolateralPFC,442,137054.40625,729300
861,0.1,0.05597000663804615,0.26648278135703807,862,unconscious,rh-ventrolateralPFC,224,136888.25,729300
862,0.1,0.08854401256493467,0.5794119469174298,863,unconscious,rh-ventrolateralPFC,237,137601.421875,729300
863,0.1,0.09328185368103148,0.49103446604147194,864,unconscious,rh-ventrolateralPFC,489,138011.71875,729300
864,0.1,0.1434877498044762,0.8707240619257701,865,unconscious,rh-ventrolateralPFC,492,137250.796875,729300
865,0.1,0.08302974280553937,0.3720298697478476,866,unconscious,rh-ventrolateralPFC,466,137102.25,729300
866,0.1,0.0885172463378561,0.5261547443823213,867,unconscious,rh-ventrolateralPFC,278,138823.515625,729300
867,0.1,0.09552874819206489,0.4326305170870747,868,unconscious,rh-ventrolateralPFC,337,137528.734375,729300
868,0.1,0.1616037975464677,0.7515438789472403,869,unconscious,rh-ventrolateralPFC,390,137175.375,729300
869,0.1,0.10790958056843244,0.4117145092171728,870,unconscious,rh-ventrolateralPFC,369,137157.953125,729300
870,0.1,0.09890489579511705,0.39344443863769485,871,unconscious,rh-ventrolateralPFC,287,138805.453125,729300
871,0.1,0.1346128786235584,0.7680635015567548,872,unconscious,rh-ventrolateralPFC,474,137276.53125,729300
872,0.1,0.08351271300971802,0.5074927012340722,873,unconscious,rh-ventrolateralPFC,352,136970.609375,729300
873,0.1,0.0851180114320072,0.3823328868593441,874,unconscious,rh-ventrolateralPFC,395,137150.203125,729300
874,0.1,0.10075740120268764,0.47852670712900747,875,unconscious,rh-ventrolateralPFC,290,137629.28125,729300
875,0.1,0.12973125285978307,0.7326817462035337,876,unconscious,rh-ventrolateralPFC,254,137610.5625,729300
876,0.1,0.07568233537153239,0.3470116492986206,877,unconscious,rh-ventrolateralPFC,395,137199.078125,729300
877,0.1,0.09078550143068591,0.49227308359654887,878,unconscious,rh-ventrolateralPFC,447,136830.8125,729300
878,0.1,0.07897399717680789,0.401211729982875,879,unconscious,rh-ventrolateralPFC,465,136753.734375,729300
879,0.1,0.09572833171265661,0.46813056412706733,880,unconscious,rh-ventrolateralPFC,557,136707.25,729300
880,0.1,0.09326628624810689,0.4523095534588758,881,unconscious,rh-ventrolateralPFC,478,136620.734375,729300
881,0.1,0.062485121785089456,0.3127646096449095,882,unconscious,rh-ventrolateralPFC,236,138511.5625,729300
882,0.1,0.07118428852107093,0.37532225328840807,883,unconscious,rh-ventrolateralPFC,418,137046.171875,729300
883,0.1,0.1033395850926868,0.4700418381305398,884,unconscious,rh-ventrolateralPFC,391,136975.625,729300
884,0.1,0.10409725343442315,0.45229540419631975,885,unconscious,rh-ventrolateralPFC,323,137463.078125,729300
885,0.1,0.11706433154620446,0.5007171503875991,886,unconscious,rh-ventrolateralPFC,184,139429.921875,729300
886,0.1,0.09900281867794997,0.4297814906168528,887,unconscious,rh-ventrolateralPFC,360,137497.40625,729300
887,0.1,0.1203202314914449,0.5073734243409044,888,unconscious,rh-ventrolateralPFC,505,137951.4375,729300
888,0.1,0.09787067926832765,0.4454224967945969,889,unconscious,rh-ventrolateralPFC,417,136901.515625,729300
889,0.1,0.0665139885692293,0.3418321035882419,890,unconscious,rh-ventrolateralPFC,517,137180.0,729300
890,0.1,0.08456201102834206,0.3850226734634673,891,unconscious,rh-ventrolateralPFC,323,137042.453125,729300
891,0.1,0.10788035280171848,0.5352319371871364,892,unconscious,rh-ventrolateralPFC,297,137369.34375,729300
892,0.1,0.15656750763770455,0.7419129125152797,893,unconscious,rh-ventrolateralPFC,371,137127.53125,729300
893,0.1,0.08243312274354893,0.3898590226137364,894,unconscious,rh-ventrolateralPFC,372,137179.375,729300
894,0.1,0.11094779191651476,0.45095662477216714,895,unconscious,rh-ventrolateralPFC,212,137943.796875,729300
895,0.1,0.07318385561239044,0.3525038350301517,896,unconscious,rh-ventrolateralPFC,314,137464.5,729300
896,0.1,0.07871054560478002,0.3720183400633056,897,unconscious,rh-ventrolateralPFC,380,136997.609375,729300
897,0.1,0.11240475101037872,0.536648085486922,898,unconscious,rh-ventrolateralPFC,465,137018.890625,729300
898,0.1,0.0933908318874845,0.3813865625560874,899,unconscious,rh-ventrolateralPFC,502,136982.5,729300
899,0.1,0.06529014365056134,0.2966755421126577,900,unconscious,rh-ventrolateralPFC,323,137267.171875,729300
900,0.1,0.10036904812555265,0.469296408466783,901,unconscious,rh-ventrolateralPFC,273,137756.703125,729300
901,0.1,0.09801006927255065,0.5148387398939469,902,unconscious,rh-ventrolateralPFC,268,137758.375,729300
902,0.1,0.16203001991245694,0.6166693933916082,903,unconscious,rh-ventrolateralPFC,794,137201.34375,729300
903,0.1,0.11460994398211803,0.40270679740846027,904,unconscious,rh-ventrolateralPFC,243,139226.4375,729300
904,0.1,0.06922088117953154,0.3164020288843812,905,unconscious,rh-ventrolateralPFC,383,137283.328125,729300
905,0.1,0.10420254561533426,0.4432924317319794,906,unconscious,rh-ventrolateralPFC,463,137107.875,729300
906,0.1,0.14614816911704617,0.7171620636470349,907,unconscious,rh-ventrolateralPFC,452,137764.71875,729300
907,0.1,0.09860384069994661,0.5197534481999628,908,unconscious,rh-ventrolateralPFC,477,137117.875,729300
908,0.1,0.09012907356355658,0.49374223855263244,909,unconscious,rh-ventrolateralPFC,400,136882.8125,729300
909,0.1,0.07955773758904518,0.35730718355786695,910,unconscious,rh-ventrolateralPFC,291,136736.953125,729300
910,0.1,0.12496318517653143,0.6879251120826364,911,unconscious,rh-ventrolateralPFC,288,137416.9375,729300
911,0.1,0.12970493368544175,0.5891151324835964,912,unconscious,rh-ventrolateralPFC,546,137842.15625,729300
912,0.1,0.13323644854847302,0.7363571042633767,913,unconscious,rh-ventrolateralPFC,416,136778.828125,729300
913,0.1,0.08006461114355767,0.35995170656711895,914,unconscious,rh-ventrolateralPFC,393,136623.515625,729300
914,0.1,0.09363842864832038,0.4423069239703802,915,unconscious,rh-ventrolateralPFC,283,138407.015625,729300
915,0.1,0.09473507780894956,0.5256330349915039,916,unconscious,rh-ventrolateralPFC,365,137031.734375,729300
916,0.1,0.1588339611802418,0.7791245954824394,917,unconscious,rh-ventrolateralPFC,399,136684.1875,729300
917,0.1,0.11528839777295269,0.6118997530243078,918,unconscious,rh-ventrolateralPFC,350,136724.046875,729300
918,0.1,0.10397909985481875,0.6176827882960515,919,unconscious,rh-ventrolateralPFC,261,138299.21875,729300
919,0.1,0.12268774127609754,0.4591678529383525,920,unconscious,rh-ventrolateralPFC,409,136807.546875,729300
920,0.1,0.08968924134215395,0.4847717327177855,921,unconscious,rh-ventrolateralPFC,292,136496.828125,729300
921,0.1,0.07575725268500261,0.375506876159428,922,unconscious,rh-ventrolateralPFC,429,136677.953125,729300
922,0.1,0.09774412145488996,0.4529363191041371,923,unconscious,rh-ventrolateralPFC,310,137108.59375,729300
923,0.1,0.10806175160819798,0.41531804203198786,924,unconscious,rh-ventrolateralPFC,256,137061.890625,729300
924,0.1,0.06504194522275315,0.22713489837743406,925,unconscious,rh-ventrolateralPFC,374,136757.703125,729300
925,0.1,0.08032240657627733,0.5157136414281558,926,unconscious,rh-ventrolateralPFC,433,136326.640625,729300
926,0.1,0.07557795909708141,0.31882924707025706,927,unconscious,rh-ventrolateralPFC,412,136295.171875,729300
927,0.1,0.08955131671720296,0.3834808215262383,928,unconscious,rh-ventrolateralPFC,472,136220.59375,729300
928,0.1,0.08965063749369404,0.45194692287932026,929,unconscious,rh-ventrolateralPFC,468,136117.875,729300
929,0.1,0.0630421704951806,0.2644853829409338,930,unconscious,rh-ventrolateralPFC,233,138059.140625,729300
930,1.0,0.032828374221025594,0.15942732919227687,931,unconscious,rh-ventrolateralPFC,337,33729.13671875,729300
931,0.1,0.09984504971919864,0.40406182741925545,932,unconscious,rh-ventrolateralPFC,373,136491.234375,729300
932,0.1,0.10627213842100741,0.5826361569025746,933,unconscious,rh-ventrolateralPFC,340,137020.4375,729300
933,0.1,0.13143897119187464,0.6312252408362489,934,unconscious,rh-ventrolateralPFC,201,138974.34375,729300
934,0.1,0.09806329887800436,0.5175570686055262,935,unconscious,rh-ventrolateralPFC,375,137011.65625,729300
935,0.1,0.11783452165789145,0.48289212044604624,936,unconscious,rh-ventrolateralPFC,546,137409.0625,729300
936,0.1,0.09907124079393029,0.46793428695652683,937,unconscious,rh-ventrolateralPFC,356,136435.671875,729300
937,0.1,0.06797745080623352,0.27619091295549614,938,unconscious,rh-ventrolateralPFC,457,136717.140625,729300
938,0.1,0.07865231520254365,0.33661196663004167,939,unconscious,rh-ventrolateralPFC,305,136519.484375,729300
939,0.1,0.13467105344503996,0.591173669264962,940,unconscious,rh-ventrolateralPFC,479,136874.546875,729300
940,0.1,0.1584570678536861,0.6902192080230979,941,unconscious,rh-ventrolateralPFC,389,136643.359375,729300
941,0.1,0.07792646378511611,0.38105637320453456,942,unconscious,rh-ventrolateralPFC,385,136688.59375,729300
942,0.1,0.122601781964812,0.5402229567251279,943,unconscious,rh-ventrolateralPFC,238,137445.609375,729300
943,0.1,0.07939699453117918,0.37490762453889825,944,unconscious,rh-ventrolateralPFC,354,136994.5625,729300
944,0.1,0.06222948188560045,0.33722003438336146,945,unconscious,rh-ventrolateralPFC,332,136496.328125,729300
945,0.1,0.11843836988436383,0.7353955296924877,946,unconscious,rh-ventrolateralPFC,467,136563.5,729300
946,0.1,0.08785733298216933,0.3980704495949098,947,unconscious,rh-ventrolateralPFC,510,136496.546875,729300
