,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
265,0.1,0.07053988285840375,0.33611767700958406,266,conscious,rh-lateraloccipital,207,114270.5390625,628500
266,0.1,0.07809549830300551,0.5028820974073421,267,conscious,rh-lateraloccipital,204,114619.09375,628500
267,0.1,0.09125211591798087,0.382564024510781,268,conscious,rh-lateraloccipital,153,114565.96875,628500
268,0.1,0.07330057716978469,0.31769578474944726,269,conscious,rh-lateraloccipital,189,114378.3203125,628500
269,0.1,0.08204112127373726,0.432406737394901,270,conscious,rh-lateraloccipital,178,115397.359375,628500
270,0.1,0.08954239375057568,0.36665749160823846,271,conscious,rh-lateraloccipital,230,114307.359375,628500
271,0.1,0.07994080885563085,0.3116762049375347,272,conscious,rh-lateraloccipital,231,114093.1015625,628500
272,0.1,0.07725778811094441,0.30418900657710923,273,conscious,rh-lateraloccipital,166,114607.4140625,628500
273,0.1,0.08381336868066788,0.35403723839982937,274,conscious,rh-lateraloccipital,181,115032.140625,628500
274,0.1,0.08020712330606113,0.3741148496369011,275,conscious,rh-lateraloccipital,176,114390.2109375,628500
275,0.1,0.07268643099800508,0.39765793320857035,276,conscious,rh-lateraloccipital,181,115390.296875,628500
276,0.1,0.10513412527418636,0.430140726963805,277,conscious,rh-lateraloccipital,173,113645.390625,628500
277,0.1,0.15263775310895375,0.595620499173197,278,conscious,rh-lateraloccipital,398,112793.015625,628500
278,0.1,0.22928225384746423,0.9589269313887947,279,conscious,rh-lateraloccipital,393,112396.8203125,628500
279,0.1,0.11535504272269709,0.500722925086184,280,conscious,rh-lateraloccipital,369,112518.5078125,628500
280,0.1,0.10791010570203176,0.470392813336857,281,conscious,rh-lateraloccipital,304,112968.1484375,628500
281,0.1,0.08606506928258242,0.49128760620497613,282,conscious,rh-lateraloccipital,295,113403.6875,628500
282,0.1,0.1615824312540819,0.6859136208431291,283,conscious,rh-lateraloccipital,373,113125.953125,628500
283,0.1,0.09144811007249669,0.46651801951068717,284,conscious,rh-lateraloccipital,291,113344.7109375,628500
284,0.1,0.1168929571224767,0.5043151320579717,285,conscious,rh-lateraloccipital,333,113106.4296875,628500
285,0.1,0.14775218185784283,0.7400299091418172,286,conscious,rh-lateraloccipital,361,112762.9375,628500
286,0.1,0.14705017279888533,0.616788391163794,287,conscious,rh-lateraloccipital,254,113084.375,628500
287,0.1,0.11425235628500971,0.4739426383955807,288,conscious,rh-lateraloccipital,294,112609.84375,628500
288,0.1,0.21135698586447563,0.946727788159053,289,conscious,rh-lateraloccipital,356,112490.5234375,628500
289,0.1,0.08530401325763905,0.46711764376778386,290,conscious,rh-lateraloccipital,341,113241.3984375,628500
290,0.1,0.18827944350294618,0.8442038680535395,291,conscious,rh-lateraloccipital,382,112540.4453125,628500
291,0.1,0.11079527630156576,0.4478575244454932,292,conscious,rh-lateraloccipital,340,112898.1953125,628500
292,0.1,0.14859365079692702,0.6092138599695154,293,conscious,rh-lateraloccipital,292,113724.1796875,628500
293,0.1,0.202249713135814,0.7924013993437833,294,conscious,rh-lateraloccipital,398,112421.6171875,628500
294,0.1,0.14709077416258884,0.641191771998976,295,conscious,rh-lateraloccipital,386,112688.109375,628500
295,0.1,0.1049809241092615,0.45204857611990623,296,conscious,rh-lateraloccipital,245,114109.5625,628500
296,0.1,0.08096220456648823,0.4935663526958276,297,conscious,rh-lateraloccipital,276,113389.09375,628500
297,0.1,0.14124839706724435,0.7664544317824408,298,conscious,rh-lateraloccipital,296,113128.796875,628500
298,0.1,0.11135615741053563,0.5610598630125578,299,conscious,rh-lateraloccipital,358,112719.6328125,628500
299,0.1,0.09362995401823912,0.5576754035322025,300,conscious,rh-lateraloccipital,353,113207.296875,628500
300,0.1,0.10809874373570105,0.5251830299343404,301,conscious,rh-lateraloccipital,303,112825.671875,628500
301,0.1,0.14734843113238474,0.7954493164001604,302,conscious,rh-lateraloccipital,350,112866.7890625,628500
302,0.1,0.11318313984685598,0.4586837891372648,303,conscious,rh-lateraloccipital,221,113900.6484375,628500
303,0.1,0.07127392732955913,0.2936563405984145,304,conscious,rh-lateraloccipital,260,113244.5703125,628500
304,0.1,0.15506290135705414,0.784627139067906,305,conscious,rh-lateraloccipital,331,112836.21875,628500
305,0.1,0.1053067466043198,0.4507530714863618,306,conscious,rh-lateraloccipital,277,112907.5625,628500
306,0.1,0.18311296448627687,0.765122428634911,307,conscious,rh-lateraloccipital,318,112498.796875,628500
307,0.1,0.17279830936835278,0.7378154420950167,308,conscious,rh-lateraloccipital,415,112974.3125,628500
308,0.1,0.10889899895681301,0.5609967265058072,309,conscious,rh-lateraloccipital,227,112928.578125,628500
309,0.1,0.08725748802183485,0.33730046828880555,310,conscious,rh-lateraloccipital,291,114141.953125,628500
310,0.1,0.14295138041744826,0.6491016502541869,311,conscious,rh-lateraloccipital,364,112738.6015625,628500
311,0.1,0.14282242085018934,0.7800350375229216,312,conscious,rh-lateraloccipital,391,112581.8046875,628500
312,0.1,0.13846406712506795,0.5947357104525701,313,conscious,rh-lateraloccipital,344,112944.2109375,628500
313,0.1,0.17747119835544536,0.7598261523496203,314,conscious,rh-lateraloccipital,289,112899.7734375,628500
314,0.1,0.0966195103279508,0.3999095440367505,315,conscious,rh-lateraloccipital,343,112688.015625,628500
315,0.1,0.1267693006818429,0.5805230321500139,316,conscious,rh-lateraloccipital,218,113705.6484375,628500
316,0.1,0.12433763154911785,0.5077104671820247,317,conscious,rh-lateraloccipital,359,112648.3046875,628500
317,0.1,0.22974339334687716,0.862594078295192,318,conscious,rh-lateraloccipital,364,112460.671875,628500
318,0.1,0.09348654744160496,0.4227288662639975,319,conscious,rh-lateraloccipital,290,112947.234375,628500
319,0.1,0.16261194977662607,0.795715168282062,320,conscious,rh-lateraloccipital,294,113362.3984375,628500
320,0.1,0.12945647767297955,0.5765614494193521,321,conscious,rh-lateraloccipital,299,112680.3359375,628500
321,0.1,0.0938761221461853,0.36127619289869417,322,conscious,rh-lateraloccipital,278,113705.4296875,628500
322,0.1,0.08031456836588961,0.309115541399813,323,conscious,rh-lateraloccipital,160,114190.6875,628500
323,0.1,0.09566220347361787,0.48136014537692473,324,conscious,rh-lateraloccipital,300,113287.640625,628500
324,0.1,0.10342401385119551,0.4411725638679501,325,conscious,rh-lateraloccipital,276,112926.3125,628500
325,0.1,0.09422475091093856,0.3858084573993169,326,conscious,rh-lateraloccipital,299,113050.1875,628500
326,0.1,0.09899260779300088,0.4569518648100247,327,conscious,rh-lateraloccipital,286,113492.2890625,628500
327,0.1,0.08234005258406107,0.40816637351346186,328,conscious,rh-lateraloccipital,235,113942.0703125,628500
328,0.1,0.11749437503278755,0.5555018309701161,329,conscious,rh-lateraloccipital,324,113623.6875,628500
329,0.1,0.07364471196081161,0.4194342360399854,330,conscious,rh-lateraloccipital,241,113871.9140625,628500
330,0.1,0.09010641747124813,0.45795468903376624,331,conscious,rh-lateraloccipital,318,113639.828125,628500
331,0.1,0.10105192310593598,0.3803293298586873,332,conscious,rh-lateraloccipital,239,113287.8828125,628500
332,0.1,0.1096148273451657,0.4157098181271107,333,conscious,rh-lateraloccipital,216,113625.40625,628500
333,0.1,0.0916427331538984,0.5486193587666093,334,conscious,rh-lateraloccipital,252,113124.6171875,628500
334,0.1,0.10332894577731776,0.5526450045792892,335,conscious,rh-lateraloccipital,267,112998.0703125,628500
335,0.1,0.07106311097899112,0.4488453511960553,336,conscious,rh-lateraloccipital,229,113751.65625,628500
336,0.1,0.11590497668847348,0.7365150901168944,337,conscious,rh-lateraloccipital,269,113066.421875,628500
337,0.1,0.09121616391086833,0.4411843221924985,338,conscious,rh-lateraloccipital,275,113426.1171875,628500
338,0.1,0.11606403995750561,0.43282177210962236,339,conscious,rh-lateraloccipital,257,114250.3125,628500
339,0.1,0.10683759448672142,0.4626624013919931,340,conscious,rh-lateraloccipital,275,112951.8203125,628500
340,0.1,0.09713475753339754,0.43509034706913674,341,conscious,rh-lateraloccipital,298,113186.8828125,628500
341,0.1,0.08263940977330864,0.3369794878743936,342,conscious,rh-lateraloccipital,167,114683.6875,628500
342,0.1,0.06858641356652538,0.32882172258817877,343,conscious,rh-lateraloccipital,219,113918.078125,628500
343,0.1,0.10403357002543126,0.45000661140756193,344,conscious,rh-lateraloccipital,241,113671.3125,628500
344,0.1,0.08959200520106012,0.46359225981925334,345,conscious,rh-lateraloccipital,268,113252.0859375,628500
345,0.1,0.0818735214538315,0.41214706096736753,346,conscious,rh-lateraloccipital,251,113714.546875,628500
346,0.1,0.09541430673147273,0.42253894036088757,347,conscious,rh-lateraloccipital,186,113342.046875,628500
347,0.1,0.11246249582280607,0.6544131462975242,348,conscious,rh-lateraloccipital,303,113390.3671875,628500
348,0.1,0.09700100434725414,0.4388736888310789,349,conscious,rh-lateraloccipital,179,114428.5546875,628500
349,0.1,0.06458808940682337,0.24131112838934698,350,conscious,rh-lateraloccipital,220,113776.65625,628500
350,0.1,0.11164977610768682,0.5739530688045693,351,conscious,rh-lateraloccipital,254,113351.75,628500
351,0.1,0.09398981589376644,0.3779887056727145,352,conscious,rh-lateraloccipital,238,113413.9765625,628500
352,0.1,0.11686219344564289,0.5296829959454772,353,conscious,rh-lateraloccipital,262,113016.875,628500
353,0.1,0.11709281845354147,0.5636248853271075,354,conscious,rh-lateraloccipital,280,113489.9921875,628500
354,0.1,0.08089600812962339,0.3467449205335127,355,conscious,rh-lateraloccipital,167,113479.671875,628500
355,0.1,0.07426978279577631,0.37569322541751204,356,conscious,rh-lateraloccipital,254,114699.0703125,628500
356,0.1,0.11218496862176143,0.510403572940695,357,conscious,rh-lateraloccipital,303,113263.7109375,628500
357,0.1,0.10037177283014374,0.43845212377971254,358,conscious,rh-lateraloccipital,298,113105.1015625,628500
358,0.1,0.10036657246378244,0.5781643554899252,359,conscious,rh-lateraloccipital,263,113461.71875,628500
359,0.1,0.11529291098831594,0.5006743928064545,360,conscious,rh-lateraloccipital,288,113406.5234375,628500
360,0.1,0.07209222389370355,0.42261548906326396,361,conscious,rh-lateraloccipital,243,113216.8203125,628500
361,0.1,0.10391894659275816,0.5779328958084388,362,conscious,rh-lateraloccipital,229,114235.4921875,628500
362,0.1,0.10850323303684069,0.5532460837875766,363,conscious,rh-lateraloccipital,325,113150.59375,628500
363,0.1,0.11975742494742896,0.6937434402749101,364,conscious,rh-lateraloccipital,287,112989.03125,628500
364,0.1,0.08157965132886982,0.40026902799733743,365,conscious,rh-lateraloccipital,253,113475.8046875,628500
365,0.1,0.11118244165803588,0.5935970819119237,366,conscious,rh-lateraloccipital,250,113876.734375,628500
366,0.1,0.09831126821878984,0.4447776109852386,367,conscious,rh-lateraloccipital,235,113209.1953125,628500
367,0.1,0.08768428754085678,0.36077840258088145,368,conscious,rh-lateraloccipital,225,114225.40625,628500
368,0.1,0.09912902400241122,0.39697857089829125,369,conscious,rh-lateraloccipital,160,114086.53125,628500
369,0.1,0.11582978427345675,0.5844353329910577,370,conscious,rh-lateraloccipital,297,113228.4609375,628500
370,0.1,0.1362423824931838,0.62982625454855,371,conscious,rh-lateraloccipital,329,112794.109375,628500
371,0.1,0.10959824795591949,0.5166263071802488,372,conscious,rh-lateraloccipital,326,112947.9921875,628500
372,0.1,0.0869623158688438,0.4009298967934537,373,conscious,rh-lateraloccipital,258,113370.9140625,628500
373,0.1,0.08979622802635884,0.3498212855686843,374,conscious,rh-lateraloccipital,234,113800.796875,628500
374,0.1,0.12229998113020552,0.8366917413142858,375,conscious,rh-lateraloccipital,318,113532.6875,628500
375,0.1,0.0875731530866082,0.5858031380638132,376,conscious,rh-lateraloccipital,271,113746.328125,628500
376,0.1,0.09585331007388254,0.5342526232932202,377,conscious,rh-lateraloccipital,292,113522.5625,628500
377,0.1,0.12083208002405028,0.5187080670379327,378,conscious,rh-lateraloccipital,335,113180.9921875,628500
378,0.1,0.11088521415498813,0.577823644101428,379,conscious,rh-lateraloccipital,235,113519.921875,628500
379,0.1,0.09245084367462963,0.5806767326206834,380,conscious,rh-lateraloccipital,276,113017.140625,628500
380,0.1,0.14277827527976242,0.656151875754558,381,conscious,rh-lateraloccipital,299,112905.484375,628500
381,0.1,0.07653960051488867,0.3768646879042651,382,conscious,rh-lateraloccipital,267,113639.9375,628500
382,0.1,0.1409150452083067,0.5634015808240239,383,conscious,rh-lateraloccipital,326,112968.0546875,628500
383,0.1,0.09586237199783788,0.44203383816335295,384,conscious,rh-lateraloccipital,294,113327.125,628500
384,0.1,0.12231148002764143,0.5069913347156298,385,conscious,rh-lateraloccipital,221,114153.1796875,628500
385,0.1,0.13367337893106365,0.6220566757646147,386,conscious,rh-lateraloccipital,319,112851.21875,628500
386,0.1,0.1170136838612894,0.5261354882101938,387,conscious,rh-lateraloccipital,322,113110.4296875,628500
387,0.1,0.08603332841110298,0.3287281136868808,388,conscious,rh-lateraloccipital,210,114541.78125,628500
388,0.1,0.07626132029235899,0.38798263326167104,389,conscious,rh-lateraloccipital,267,113804.8515625,628500
389,0.1,0.10699604176958367,0.5198842872136533,390,conscious,rh-lateraloccipital,236,113546.34375,628500
390,0.1,0.10468512922234127,0.5033310709379601,391,conscious,rh-lateraloccipital,278,113149.0859375,628500
391,0.1,0.0971823700153893,0.3926300256783001,392,conscious,rh-lateraloccipital,259,113628.40625,628500
392,0.1,0.0957333963887834,0.5203208896810511,393,conscious,rh-lateraloccipital,239,113254.8828125,628500
393,0.1,0.10944351932889466,0.5478502658334123,394,conscious,rh-lateraloccipital,277,113295.6875,628500
394,0.1,0.09640493367214324,0.4407144165533122,395,conscious,rh-lateraloccipital,185,114344.2265625,628500
395,0.1,0.06765021910629154,0.36699412157513667,396,conscious,rh-lateraloccipital,233,113704.390625,628500
396,0.1,0.12402284984954748,0.5168653384088489,397,conscious,rh-lateraloccipital,289,113242.578125,628500
397,0.1,0.08981313929290859,0.5048055743677944,398,conscious,rh-lateraloccipital,231,113338.6875,628500
398,0.1,0.11964901221675131,0.6087299225474381,399,conscious,rh-lateraloccipital,263,112925.8203125,628500
399,0.1,0.1202069750101308,0.46033152273630673,400,conscious,rh-lateraloccipital,301,113403.2109375,628500
400,0.1,0.09351360714881635,0.49425759994440854,401,conscious,rh-lateraloccipital,225,113342.5234375,628500
401,0.1,0.07677378545672098,0.3116936687863733,402,conscious,rh-lateraloccipital,212,114569.453125,628500
402,0.1,0.11672982761311006,0.5499948638011997,403,conscious,rh-lateraloccipital,314,113139.9140625,628500
403,0.1,0.11030861598571497,0.5175658345130505,404,conscious,rh-lateraloccipital,336,113005.359375,628500
404,0.1,0.12024491007672022,0.48733394054036383,405,conscious,rh-lateraloccipital,258,113375.328125,628500
405,0.1,0.1216469862533887,0.5806833680197913,406,conscious,rh-lateraloccipital,241,113324.0546875,628500
406,0.1,0.09364398381332896,0.38969203277775444,407,conscious,rh-lateraloccipital,290,113126.5234375,628500
407,0.1,0.10495724202716601,0.4551731716204471,408,conscious,rh-lateraloccipital,221,114127.609375,628500
408,0.1,0.10145838921039624,0.4528411355432389,409,conscious,rh-lateraloccipital,273,113073.1015625,628500
409,0.1,0.13832573343383278,0.5223301114633225,410,conscious,rh-lateraloccipital,324,112895.578125,628500
410,0.1,0.08103015691662636,0.28731255937562683,411,conscious,rh-lateraloccipital,217,113347.6484375,628500
411,0.1,0.12268010805019129,0.5187701465102144,412,conscious,rh-lateraloccipital,264,113773.125,628500
412,0.1,0.1096830980804315,0.4608291567133945,413,conscious,rh-lateraloccipital,280,113098.78125,628500
413,0.1,0.10014386443641841,0.45544680355468625,414,conscious,rh-lateraloccipital,275,114118.7109375,628500
414,0.1,0.08733798089633234,0.3113048468912033,415,conscious,rh-lateraloccipital,170,114876.15625,628500
415,0.1,0.10781251246221168,0.573913290579374,416,conscious,rh-lateraloccipital,309,113999.4296875,628500
416,0.1,0.12100350946084516,0.4984042941175053,417,conscious,rh-lateraloccipital,290,113577.875,628500
417,0.1,0.10253151232720996,0.3998136785015217,418,conscious,rh-lateraloccipital,319,113693.578125,628500
418,0.1,0.08387396528084083,0.3914837086564079,419,conscious,rh-lateraloccipital,226,114174.9921875,628500
419,0.1,0.0880726524575983,0.3925525177287491,420,conscious,rh-lateraloccipital,229,114606.046875,628500
420,0.1,0.11528596370463742,0.6866927845136084,421,conscious,rh-lateraloccipital,283,114308.3671875,628500
421,0.1,0.09454740612163258,0.4339014391130014,422,conscious,rh-lateraloccipital,247,114558.40625,628500
422,0.1,0.09019113501520437,0.4410506981253397,423,conscious,rh-lateraloccipital,271,114306.640625,628500
423,0.1,0.10730529356763505,0.7181468147807284,424,conscious,rh-lateraloccipital,309,113968.5625,628500
424,0.1,0.12755395833315636,0.5909913083916393,425,conscious,rh-lateraloccipital,233,114282.4765625,628500
425,0.1,0.09331858167355397,0.6590963020231859,426,conscious,rh-lateraloccipital,277,113805.46875,628500
