,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1451,1.0,0.04752337508069856,0.2513164932611599,1452,unconscious,lh-superiorparietal,428,8230.6875,652200
1452,1.0,0.04434031940391627,0.25342200808814985,1453,unconscious,lh-superiorparietal,413,8248.244140625,652200
1453,1.0,0.05012385019244197,0.2600195766618323,1454,unconscious,lh-superiorparietal,494,8221.78125,652200
1454,1.0,0.048673116225951794,0.2372754164387204,1455,unconscious,lh-superiorparietal,458,8250.7021484375,652200
1455,1.0,0.04985058091990807,0.30606179266303124,1456,unconscious,lh-superiorparietal,494,8226.1083984375,652200
1456,1.0,0.0464346038925301,0.22741358652348742,1457,unconscious,lh-superiorparietal,398,8233.615234375,652200
1457,1.0,0.0381274843604291,0.2257253408333756,1458,unconscious,lh-superiorparietal,441,8268.2861328125,652200
1458,1.0,0.046738908071829614,0.2745698300873869,1459,unconscious,lh-superiorparietal,390,8271.4619140625,652200
1459,1.0,0.04836164766057341,0.26924127671095965,1460,unconscious,lh-superiorparietal,470,8221.2099609375,652200
1460,1.0,0.051696669668399635,0.2532642341894016,1461,unconscious,lh-superiorparietal,432,8232.150390625,652200
1461,1.0,0.04892802481071026,0.23843065346952363,1462,unconscious,lh-superiorparietal,445,8243.7509765625,652200
1462,1.0,0.043284829394679605,0.2036828477597885,1463,unconscious,lh-superiorparietal,385,8241.494140625,652200
1463,1.0,0.03699722989441739,0.23174801735666672,1464,unconscious,lh-superiorparietal,457,8281.515625,652200
1464,1.0,0.047988528003311916,0.24256679672186943,1465,unconscious,lh-superiorparietal,373,8230.8291015625,652200
1465,1.0,0.04368708447987452,0.2130711836734963,1466,unconscious,lh-superiorparietal,487,8237.7412109375,652200
1466,1.0,0.048458560437952436,0.22116109066317924,1467,unconscious,lh-superiorparietal,441,8254.11328125,652200
1467,1.0,0.05465601678351494,0.3225265424589361,1468,unconscious,lh-superiorparietal,454,8235.927734375,652200
1468,1.0,0.04915547988924008,0.2341339206007017,1469,unconscious,lh-superiorparietal,437,8217.1533203125,652200
1469,1.0,0.04834037897082103,0.25689548660721073,1470,unconscious,lh-superiorparietal,457,8242.14453125,652200
1470,1.0,0.05426218830851099,0.393109463005173,1471,unconscious,lh-superiorparietal,417,8229.771484375,652200
1471,1.0,0.03914210443078715,0.264000044335037,1472,unconscious,lh-superiorparietal,496,8242.3896484375,652200
1472,1.0,0.052280012595382536,0.2766292421019714,1473,unconscious,lh-superiorparietal,417,8247.6376953125,652200
1473,1.0,0.04522984801338361,0.24898177810080557,1474,unconscious,lh-superiorparietal,450,8226.916015625,652200
1474,1.0,0.05166600343262948,0.3066162607378734,1475,unconscious,lh-superiorparietal,462,8219.2138671875,652200
1475,1.0,0.043813383360486895,0.19816630601697804,1476,unconscious,lh-superiorparietal,391,8250.3349609375,652200
1476,1.0,0.05217892056520863,0.27925327119530385,1477,unconscious,lh-superiorparietal,506,8229.876953125,652200
1477,1.0,0.053838305153936394,0.27222318147573,1478,unconscious,lh-superiorparietal,484,8254.501953125,652200
1478,1.0,0.04932042433923495,0.263142662508435,1479,unconscious,lh-superiorparietal,414,8225.509765625,652200
1479,1.0,0.0453828782843906,0.16657462320619754,1480,unconscious,lh-superiorparietal,434,8250.88671875,652200
1480,1.0,0.047078178792698065,0.1965800750736424,1481,unconscious,lh-superiorparietal,491,8251.916015625,652200
1481,1.0,0.043819404591674424,0.2572468105614937,1482,unconscious,lh-superiorparietal,479,8220.5302734375,652200
1482,1.0,0.04714369059714067,0.25262628421654887,1483,unconscious,lh-superiorparietal,394,8240.955078125,652200
1483,1.0,0.04934342514138034,0.24296590347675184,1484,unconscious,lh-superiorparietal,457,8248.1787109375,652200
1484,1.0,0.05121038279766992,0.2510813962093563,1485,unconscious,lh-superiorparietal,474,8261.814453125,652200
1485,1.0,0.03894385049177365,0.21998114747096553,1486,unconscious,lh-superiorparietal,435,8248.986328125,652200
1486,1.0,0.04521662561956446,0.29776381953877784,1487,unconscious,lh-superiorparietal,427,8223.1826171875,652200
1487,1.0,0.04945552463542259,0.28427164761787027,1488,unconscious,lh-superiorparietal,481,8216.8671875,652200
1488,1.0,0.0757605750919086,0.46676266260598476,1489,unconscious,lh-superiorparietal,366,8196.1455078125,652200
1489,1.0,0.056992196448004684,0.2812706143557758,1490,unconscious,lh-superiorparietal,373,8225.349609375,652200
1490,1.0,0.048289196483444284,0.23333257053456524,1491,unconscious,lh-superiorparietal,371,8262.5634765625,652200
1491,1.0,0.06476804068158494,0.4040826423500906,1492,unconscious,lh-superiorparietal,441,8215.80078125,652200
1492,1.0,0.08226416946459163,0.35484979748706413,1493,unconscious,lh-superiorparietal,356,8205.5302734375,652200
1493,1.0,0.07622019784978269,0.3785931118264303,1494,unconscious,lh-superiorparietal,400,8216.1708984375,652200
1494,1.0,0.062250388425151425,0.23688138692214067,1495,unconscious,lh-superiorparietal,348,8232.60546875,652200
1495,1.0,0.07067102969136363,0.3531705647037805,1496,unconscious,lh-superiorparietal,373,8211.93359375,652200
1496,1.0,0.05613883445005542,0.272913574260948,1497,unconscious,lh-superiorparietal,325,8212.5966796875,652200
1497,1.0,0.06569438353052585,0.3362786840786781,1498,unconscious,lh-superiorparietal,383,8216.0126953125,652200
1498,1.0,0.06422889753871108,0.36252902790655483,1499,unconscious,lh-superiorparietal,388,8214.3095703125,652200
1499,1.0,0.06301415474970129,0.334165351930794,1500,unconscious,lh-superiorparietal,394,8214.880859375,652200
1500,1.0,0.05504948113098714,0.2700024471079855,1501,unconscious,lh-superiorparietal,350,8233.3349609375,652200
1501,1.0,0.06606911264783562,0.3361558705044191,1502,unconscious,lh-superiorparietal,417,8206.66015625,652200
1502,1.0,0.06767897579614728,0.3277615254732158,1503,unconscious,lh-superiorparietal,356,8235.4912109375,652200
1503,1.0,0.06482227434609451,0.3281559837237841,1504,unconscious,lh-superiorparietal,407,8210.998046875,652200
1504,1.0,0.059347054394007295,0.3569323114957639,1505,unconscious,lh-superiorparietal,336,8219.7685546875,652200
1505,1.0,0.04003453556614354,0.1677322173477277,1506,unconscious,lh-superiorparietal,391,8254.2490234375,652200
1506,1.0,0.05735456322327415,0.373008213663507,1507,unconscious,lh-superiorparietal,329,8257.484375,652200
1507,1.0,0.07288810848626887,0.5254212695016371,1508,unconscious,lh-superiorparietal,380,8207.48046875,652200
1508,1.0,0.06465636454922676,0.3032241060917965,1509,unconscious,lh-superiorparietal,429,8216.1552734375,652200
1509,1.0,0.06234040297979456,0.34693359712695093,1510,unconscious,lh-superiorparietal,402,8229.75390625,652200
1510,1.0,0.05848361181888155,0.2908947463388146,1511,unconscious,lh-superiorparietal,356,8226.337890625,652200
1511,1.0,0.040787556335361914,0.2136166394504163,1512,unconscious,lh-superiorparietal,354,8266.580078125,652200
1512,1.0,0.06881965901551591,0.37107132886359373,1513,unconscious,lh-superiorparietal,322,8218.3154296875,652200
1513,1.0,0.053451962739660235,0.31673035353571066,1514,unconscious,lh-superiorparietal,426,8224.2568359375,652200
1514,1.0,0.06313326908708856,0.3430155820903711,1515,unconscious,lh-superiorparietal,397,8239.220703125,652200
1515,1.0,0.07246894172032521,0.3756432697271038,1516,unconscious,lh-superiorparietal,367,8221.146484375,652200
1516,1.0,0.07951198212299476,0.5178607586010213,1517,unconscious,lh-superiorparietal,388,8202.25390625,652200
1517,1.0,0.06008010452207141,0.25993144438388127,1518,unconscious,lh-superiorparietal,402,8228.2626953125,652200
1518,1.0,0.0702894136148762,0.3358492321687234,1519,unconscious,lh-superiorparietal,389,8214.77734375,652200
1519,1.0,0.04475141598826639,0.24502150319182225,1520,unconscious,lh-superiorparietal,426,8227.298828125,652200
1520,1.0,0.057087121906077974,0.2734788334417556,1521,unconscious,lh-superiorparietal,345,8233.4482421875,652200
1521,1.0,0.06208395810590118,0.304685949159066,1522,unconscious,lh-superiorparietal,398,8211.494140625,652200
1522,1.0,0.06848988229194997,0.41051332189998246,1523,unconscious,lh-superiorparietal,378,8204.322265625,652200
1523,1.0,0.05780048945937456,0.28576888424961266,1524,unconscious,lh-superiorparietal,375,8235.517578125,652200
1524,1.0,0.06815421674597485,0.3492910099608617,1525,unconscious,lh-superiorparietal,417,8214.6962890625,652200
1525,1.0,0.05705091602174324,0.29523534040786137,1526,unconscious,lh-superiorparietal,392,8240.916015625,652200
1526,1.0,0.07659944368850624,0.3329255550842324,1527,unconscious,lh-superiorparietal,367,8211.9208984375,652200
1527,1.0,0.06713238925521005,0.31086703733961873,1528,unconscious,lh-superiorparietal,373,8237.3623046875,652200
1528,0.1,0.10933343332219121,0.41121379176810124,1529,unconscious,lh-superiorparietal,274,29410.970703125,652200
1529,1.0,0.07007500534838913,0.42837680653827936,1530,unconscious,lh-superiorparietal,410,8204.8701171875,652200
1530,1.0,0.06965217244588193,0.3586461206422097,1531,unconscious,lh-superiorparietal,347,8226.83203125,652200
1531,1.0,0.06079312930911874,0.3137422571632045,1532,unconscious,lh-superiorparietal,379,8233.3388671875,652200
1532,1.0,0.06609014307920044,0.3927022347409269,1533,unconscious,lh-superiorparietal,373,8246.58203125,652200
1533,1.0,0.043321785718868404,0.2021947418101271,1534,unconscious,lh-superiorparietal,389,8235.9462890625,652200
1534,1.0,0.06049864946024237,0.3222105997285487,1535,unconscious,lh-superiorparietal,370,8207.46484375,652200
1535,1.0,0.07065327325574948,0.44003813662877644,1536,unconscious,lh-superiorparietal,416,8203.08984375,652200
1536,1.0,0.0632520153557976,0.30328383607232123,1537,unconscious,lh-superiorparietal,428,8201.2998046875,652200
1537,1.0,0.048451222014676165,0.21794853255000757,1538,unconscious,lh-superiorparietal,374,8230.5546875,652200
1538,1.0,0.04322516301690724,0.18844009806164597,1539,unconscious,lh-superiorparietal,368,8268.423828125,652200
1539,1.0,0.05287328813412188,0.31883270668885566,1540,unconscious,lh-superiorparietal,423,8222.8857421875,652200
1540,1.0,0.06223558791718674,0.2966755547930239,1541,unconscious,lh-superiorparietal,414,8210.412109375,652200
1541,1.0,0.06280360525287212,0.3897403400668652,1542,unconscious,lh-superiorparietal,458,8221.298828125,652200
1542,1.0,0.059208013462727485,0.2764607653593366,1543,unconscious,lh-superiorparietal,393,8238.6162109375,652200
1543,1.0,0.051260125413713616,0.26936113925876837,1544,unconscious,lh-superiorparietal,396,8217.3984375,652200
1544,1.0,0.05041953931583907,0.30125115247732603,1545,unconscious,lh-superiorparietal,374,8217.3896484375,652200
1545,1.0,0.05882415799305619,0.3070066072649661,1546,unconscious,lh-superiorparietal,450,8222.2119140625,652200
1546,1.0,0.05491257703938291,0.2628597852521406,1547,unconscious,lh-superiorparietal,397,8220.4755859375,652200
1547,1.0,0.05063811874179433,0.35389355201252504,1548,unconscious,lh-superiorparietal,398,8221.0048828125,652200
1548,1.0,0.049641909778220604,0.2557505157579001,1549,unconscious,lh-superiorparietal,403,8239.419921875,652200
1549,1.0,0.05850973058188269,0.31010262207212136,1550,unconscious,lh-superiorparietal,473,8210.775390625,652200
1550,1.0,0.056035872935606176,0.3587641025010673,1551,unconscious,lh-superiorparietal,391,8241.3056640625,652200
1551,1.0,0.050373526342248384,0.28038666583924077,1552,unconscious,lh-superiorparietal,417,8216.5888671875,652200
1552,1.0,0.04904830527423662,0.2791112766024132,1553,unconscious,lh-superiorparietal,365,8225.658203125,652200
1553,1.0,0.04008273972631644,0.20749212298810782,1554,unconscious,lh-superiorparietal,391,8259.7509765625,652200
1554,1.0,0.05457380410701285,0.2600545412812114,1555,unconscious,lh-superiorparietal,378,8261.8681640625,652200
1555,1.0,0.06267376995302933,0.326221804811226,1556,unconscious,lh-superiorparietal,402,8212.05859375,652200
1556,1.0,0.05861330904795925,0.3050498300901312,1557,unconscious,lh-superiorparietal,416,8222.7275390625,652200
1557,1.0,0.05851323057586973,0.30854726673364696,1558,unconscious,lh-superiorparietal,427,8234.2666015625,652200
1558,1.0,0.0510360818328217,0.24002201393353995,1559,unconscious,lh-superiorparietal,404,8230.6669921875,652200
1559,1.0,0.039228547886393274,0.2616251106472608,1560,unconscious,lh-superiorparietal,377,8271.576171875,652200
1560,1.0,0.05627642510749037,0.2774679838115476,1561,unconscious,lh-superiorparietal,362,8221.236328125,652200
1561,1.0,0.04768463710656853,0.2619397563045669,1562,unconscious,lh-superiorparietal,416,8228.783203125,652200
1562,1.0,0.05665346135484146,0.24424548944904512,1563,unconscious,lh-superiorparietal,408,8243.900390625,652200
1563,1.0,0.05645769988277838,0.2805439254620081,1564,unconscious,lh-superiorparietal,393,8225.9541015625,652200
1564,1.0,0.06400492671170017,0.365080893906062,1565,unconscious,lh-superiorparietal,381,8207.9921875,652200
1565,1.0,0.05449832466983591,0.31597320244206983,1566,unconscious,lh-superiorparietal,407,8233.8427734375,652200
1566,1.0,0.054862361124837396,0.3051251997770793,1567,unconscious,lh-superiorparietal,435,8220.037109375,652200
1567,1.0,0.03922101121630905,0.24114048026053114,1568,unconscious,lh-superiorparietal,383,8233.6044921875,652200
1568,1.0,0.05526759921613714,0.24440792908358988,1569,unconscious,lh-superiorparietal,367,8238.43359375,652200
1569,1.0,0.05390824686526847,0.3252988943512025,1570,unconscious,lh-superiorparietal,357,8216.685546875,652200
1570,1.0,0.05935044936378479,0.2752779905167464,1571,unconscious,lh-superiorparietal,412,8209.19140625,652200
1571,1.0,0.045025373016421705,0.3104706916831276,1572,unconscious,lh-superiorparietal,362,8240.521484375,652200
1572,0.1,0.09175703264226319,0.3811030712281971,1573,unconscious,lh-superiorparietal,267,29378.44921875,652200
1573,1.0,0.04953036585663071,0.27528383743221396,1574,unconscious,lh-superiorparietal,388,8246.7158203125,652200
1574,1.0,0.06215325340167148,0.3039574441087054,1575,unconscious,lh-superiorparietal,368,8217.181640625,652200
1575,1.0,0.05372544442724784,0.2284789208233864,1576,unconscious,lh-superiorparietal,420,8243.75390625,652200
1576,1.0,0.05504065022980154,0.2858707517153386,1577,unconscious,lh-superiorparietal,448,8241.9833984375,652200
1577,1.0,0.06402581107549024,0.4112922467067508,1578,unconscious,lh-superiorparietal,440,8211.275390625,652200
1578,1.0,0.05398403641118507,0.30560889879538566,1579,unconscious,lh-superiorparietal,350,8231.2724609375,652200
1579,1.0,0.0593004956136563,0.3612732923615092,1580,unconscious,lh-superiorparietal,437,8238.8671875,652200
1580,1.0,0.06387185200205248,0.3659211058364654,1581,unconscious,lh-superiorparietal,435,8252.23828125,652200
1581,1.0,0.04250062345260449,0.22996467227510298,1582,unconscious,lh-superiorparietal,413,8239.3330078125,652200
1582,1.0,0.05654251537491486,0.3826356887506659,1583,unconscious,lh-superiorparietal,413,8212.412109375,652200
1583,1.0,0.06844287782257381,0.34317996102811865,1584,unconscious,lh-superiorparietal,464,8206.9033203125,652200
1584,1.0,0.054293175035065054,0.28297675238022024,1585,unconscious,lh-superiorparietal,454,8203.99609375,652200
1585,1.0,0.0464079522838468,0.2068195887918829,1586,unconscious,lh-superiorparietal,425,8234.1025390625,652200
1586,1.0,0.040380168480972714,0.24470665781631218,1587,unconscious,lh-superiorparietal,416,8272.4326171875,652200
1587,1.0,0.045128860836431826,0.21770259705969808,1588,unconscious,lh-superiorparietal,426,8226.0185546875,652200
1588,1.0,0.05250079323638711,0.2141138328592892,1589,unconscious,lh-superiorparietal,370,8213.400390625,652200
1589,1.0,0.05538025067994777,0.3489232223484454,1590,unconscious,lh-superiorparietal,415,8224.857421875,652200
1590,1.0,0.04945079150910941,0.24975847747956947,1591,unconscious,lh-superiorparietal,423,8243.12890625,652200
1591,1.0,0.054518778291554736,0.2774930229163265,1592,unconscious,lh-superiorparietal,414,8219.9541015625,652200
1592,1.0,0.047536950355529795,0.2692173812944597,1593,unconscious,lh-superiorparietal,412,8222.177734375,652200
1593,1.0,0.048517131804299445,0.235677818323216,1594,unconscious,lh-superiorparietal,462,8224.521484375,652200
1594,1.0,0.04469581645846865,0.17585446321175324,1595,unconscious,lh-superiorparietal,443,8223.7900390625,652200
1595,1.0,0.04676331141945572,0.3190097994193031,1596,unconscious,lh-superiorparietal,389,8224.4453125,652200
1596,1.0,0.04527478858660625,0.3113840670564677,1597,unconscious,lh-superiorparietal,403,8242.708984375,652200
1597,1.0,0.04833413759390309,0.2814946525466414,1598,unconscious,lh-superiorparietal,455,8215.0693359375,652200
1598,1.0,0.04494173334991524,0.2848885209504788,1599,unconscious,lh-superiorparietal,375,8243.794921875,652200
1599,1.0,0.04610840397082417,0.2841286110413477,1600,unconscious,lh-superiorparietal,401,8219.6015625,652200
1600,1.0,0.04368485356125793,0.23706065669366805,1601,unconscious,lh-superiorparietal,387,8229.0517578125,652200
1601,1.0,0.038728875977405146,0.22427032369179645,1602,unconscious,lh-superiorparietal,411,8264.2021484375,652200
1602,1.0,0.04947339226039585,0.25993540440276264,1603,unconscious,lh-superiorparietal,393,8264.2138671875,652200
1603,1.0,0.04846892928381349,0.27184923256545845,1604,unconscious,lh-superiorparietal,436,8216.1484375,652200
