,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1523,1.0,0.04297320163410441,0.2340806378524003,1524,unconscious,lh-parahippocampal,220,2389.805908203125,283200
1524,1.0,0.07028702675426403,0.33079972744538,1525,unconscious,lh-parahippocampal,237,2385.89306640625,283200
1525,1.0,0.053343392896477465,0.2530095470723177,1526,unconscious,lh-parahippocampal,192,2391.251220703125,283200
1526,1.0,0.08389892317076893,0.3343509420440339,1527,unconscious,lh-parahippocampal,197,2384.4345703125,283200
1527,1.0,0.054493660470561124,0.2952982187655707,1528,unconscious,lh-parahippocampal,184,2391.206298828125,283200
1528,1.0,0.05632306359116885,0.21442776406813546,1529,unconscious,lh-parahippocampal,191,2397.700439453125,283200
1529,1.0,0.07040900525173881,0.28725429830302573,1530,unconscious,lh-parahippocampal,212,2383.967529296875,283200
1530,1.0,0.07480960940781416,0.3542507373768673,1531,unconscious,lh-parahippocampal,228,2389.514404296875,283200
1531,1.0,0.04872429560751214,0.24748633206777737,1532,unconscious,lh-parahippocampal,201,2386.262939453125,283200
1532,1.0,0.0552365966736876,0.36318094875059226,1533,unconscious,lh-parahippocampal,190,2388.840087890625,283200
1533,1.0,0.04816525560404088,0.2605036455972818,1534,unconscious,lh-parahippocampal,165,2396.8798828125,283200
1534,1.0,0.04478451155486604,0.278477536369624,1535,unconscious,lh-parahippocampal,195,2383.97412109375,283200
1535,1.0,0.07367606402998753,0.3439838063459133,1536,unconscious,lh-parahippocampal,215,2386.8505859375,283200
1536,1.0,0.06351615248995814,0.3287868312280955,1537,unconscious,lh-parahippocampal,203,2385.314697265625,283200
1537,1.0,0.04720601810493081,0.20342258844480798,1538,unconscious,lh-parahippocampal,183,2395.41015625,283200
1538,1.0,0.04215226876052726,0.2389444945529784,1539,unconscious,lh-parahippocampal,161,2405.5869140625,283200
1539,1.0,0.04786277267029584,0.21561323128696963,1540,unconscious,lh-parahippocampal,192,2391.03369140625,283200
1540,1.0,0.0592018076471393,0.3115800485471656,1541,unconscious,lh-parahippocampal,191,2389.267578125,283200
1541,1.0,0.05666863232768073,0.26399775115876434,1542,unconscious,lh-parahippocampal,198,2396.0263671875,283200
1542,1.0,0.04572853979360586,0.2439236434695361,1543,unconscious,lh-parahippocampal,169,2391.730712890625,283200
1543,1.0,0.06229820915064599,0.3277304971641578,1544,unconscious,lh-parahippocampal,206,2390.073486328125,283200
1544,1.0,0.052711694674609226,0.23538638849303373,1545,unconscious,lh-parahippocampal,189,2392.73876953125,283200
1545,1.0,0.04902736491434418,0.17319648127263676,1546,unconscious,lh-parahippocampal,169,2394.882568359375,283200
1546,1.0,0.05612671956725974,0.27210609875051583,1547,unconscious,lh-parahippocampal,176,2393.641845703125,283200
1547,1.0,0.05140117793431442,0.21398921659902193,1548,unconscious,lh-parahippocampal,173,2389.203125,283200
1548,1.0,0.041802395779282187,0.16806095135212762,1549,unconscious,lh-parahippocampal,173,2399.684814453125,283200
1549,1.0,0.051783250015860156,0.23811736447340548,1550,unconscious,lh-parahippocampal,188,2390.993408203125,283200
1550,1.0,0.047403709729328086,0.2526018979880881,1551,unconscious,lh-parahippocampal,181,2393.14208984375,283200
1551,1.0,0.045722326119769965,0.21627699110215082,1552,unconscious,lh-parahippocampal,189,2389.9609375,283200
1552,1.0,0.047227303070551396,0.22681300992994446,1553,unconscious,lh-parahippocampal,174,2389.837646484375,283200
1553,1.0,0.038274764434690293,0.2511994921400167,1554,unconscious,lh-parahippocampal,169,2399.992919921875,283200
1554,1.0,0.050240307921695905,0.23046069192479912,1555,unconscious,lh-parahippocampal,205,2405.68115234375,283200
1555,1.0,0.0665066151333457,0.3159627484324381,1556,unconscious,lh-parahippocampal,192,2391.743896484375,283200
1556,1.0,0.049375139390984035,0.19593963858472097,1557,unconscious,lh-parahippocampal,197,2388.417236328125,283200
1557,1.0,0.05345118587315122,0.21028015133064248,1558,unconscious,lh-parahippocampal,191,2391.322021484375,283200
1558,1.0,0.04895700624448332,0.1994077581717597,1559,unconscious,lh-parahippocampal,179,2388.578857421875,283200
1559,1.0,0.03535511879351798,0.28006001642386724,1560,unconscious,lh-parahippocampal,185,2397.85400390625,283200
1560,1.0,0.055689379292106884,0.2132302775539533,1561,unconscious,lh-parahippocampal,178,2388.887451171875,283200
1561,1.0,0.04873416589054057,0.21493919270230744,1562,unconscious,lh-parahippocampal,175,2395.1337890625,283200
1562,1.0,0.05361999483146558,0.20124178901981993,1563,unconscious,lh-parahippocampal,198,2397.51904296875,283200
1563,1.0,0.05316019402157326,0.3204686124879943,1564,unconscious,lh-parahippocampal,191,2390.64306640625,283200
1564,1.0,0.06590174201322135,0.2624592364601829,1565,unconscious,lh-parahippocampal,187,2384.8203125,283200
1565,1.0,0.05183329663102816,0.21911947256125486,1566,unconscious,lh-parahippocampal,194,2394.805908203125,283200
1566,1.0,0.056152718106971714,0.27463900797137175,1567,unconscious,lh-parahippocampal,190,2388.94384765625,283200
1567,1.0,0.046482385044843706,0.23161091301794157,1568,unconscious,lh-parahippocampal,172,2396.260986328125,283200
1568,1.0,0.04923791364456274,0.3084518140904853,1569,unconscious,lh-parahippocampal,187,2403.40478515625,283200
1569,1.0,0.05847034468664694,0.2642154232416104,1570,unconscious,lh-parahippocampal,195,2390.0263671875,283200
1570,1.0,0.05316293099574918,0.2541845719929574,1571,unconscious,lh-parahippocampal,165,2391.145751953125,283200
1571,1.0,0.04148684280760219,0.2801648097890084,1572,unconscious,lh-parahippocampal,199,2395.080078125,283200
1572,1.0,0.05856223658967731,0.2602812446752243,1573,unconscious,lh-parahippocampal,227,2390.915771484375,283200
1573,1.0,0.04794285455827703,0.2605712043245355,1574,unconscious,lh-parahippocampal,174,2396.459228515625,283200
1574,1.0,0.06508222400259966,0.33374271862838034,1575,unconscious,lh-parahippocampal,197,2389.648193359375,283200
1575,1.0,0.04526000833409463,0.17686715474386672,1576,unconscious,lh-parahippocampal,158,2396.37841796875,283200
1576,1.0,0.049529646684901674,0.23753460927320613,1577,unconscious,lh-parahippocampal,180,2403.01416015625,283200
1577,1.0,0.060099148527309514,0.2941326603927086,1578,unconscious,lh-parahippocampal,194,2389.430908203125,283200
1578,1.0,0.06122859901118827,0.26016370002082123,1579,unconscious,lh-parahippocampal,195,2394.976806640625,283200
1579,1.0,0.045928972298972304,0.1880304774049879,1580,unconscious,lh-parahippocampal,207,2391.68212890625,283200
1580,1.0,0.046946159444798616,0.1841763854704772,1581,unconscious,lh-parahippocampal,182,2393.854736328125,283200
1581,1.0,0.04792821664650655,0.19463108175775667,1582,unconscious,lh-parahippocampal,171,2402.240478515625,283200
1582,1.0,0.043022478011679376,0.2501404859678308,1583,unconscious,lh-parahippocampal,186,2389.09814453125,283200
1583,1.0,0.0635680830300335,0.3116893593233563,1584,unconscious,lh-parahippocampal,207,2391.935302734375,283200
1584,1.0,0.049732050177894706,0.2200564006521113,1585,unconscious,lh-parahippocampal,204,2393.371337890625,283200
1585,1.0,0.04308050628051342,0.4392341949660039,1586,unconscious,lh-parahippocampal,168,2403.227294921875,283200
1586,1.0,0.040337806246909295,0.22453488394501442,1587,unconscious,lh-parahippocampal,181,2413.654296875,283200
1587,1.0,0.04274432205411402,0.19826257100642009,1588,unconscious,lh-parahippocampal,193,2398.816650390625,283200
1588,1.0,0.04555499443654097,0.20884101508467634,1589,unconscious,lh-parahippocampal,168,2397.062255859375,283200
1589,1.0,0.049580134682795776,0.2351980264684791,1590,unconscious,lh-parahippocampal,198,2403.317138671875,283200
1590,1.0,0.0426663667866,0.24781436160873693,1591,unconscious,lh-parahippocampal,156,2399.80517578125,283200
1591,1.0,0.04681859774131894,0.22703280419343885,1592,unconscious,lh-parahippocampal,203,2397.665771484375,283200
1592,1.0,0.0445587270897892,0.19062415829525636,1593,unconscious,lh-parahippocampal,183,2400.612060546875,283200
1593,1.0,0.04390476865153556,0.21108584609886738,1594,unconscious,lh-parahippocampal,182,2403.1279296875,283200
1594,1.0,0.044400041160528786,0.18152437346672068,1595,unconscious,lh-parahippocampal,200,2401.68359375,283200
1595,1.0,0.04789720043725733,0.2563031755455658,1596,unconscious,lh-parahippocampal,168,2397.6416015625,283200
1596,1.0,0.04051726139125973,0.21129351060474422,1597,unconscious,lh-parahippocampal,185,2407.7041015625,283200
1597,1.0,0.04539743777070277,0.3043635805043535,1598,unconscious,lh-parahippocampal,200,2398.34033203125,283200
1598,1.0,0.0396891873347871,0.21672790771080208,1599,unconscious,lh-parahippocampal,166,2401.05810546875,283200
1599,1.0,0.04530565620745414,0.2501922639806803,1600,unconscious,lh-parahippocampal,166,2397.52978515625,283200
1600,1.0,0.0404480822540186,0.21628451887412015,1601,unconscious,lh-parahippocampal,179,2397.58056640625,283200
1601,1.0,0.033590910644764244,0.1432978307951126,1602,unconscious,lh-parahippocampal,146,2407.9365234375,283200
1602,1.0,0.04245066523528576,0.20105227441999995,1603,unconscious,lh-parahippocampal,192,2413.456787109375,283200
1603,1.0,0.053864913742910726,0.24464530218279734,1604,unconscious,lh-parahippocampal,170,2399.60302734375,283200
1604,1.0,0.04512452973395728,0.2597986054780671,1605,unconscious,lh-parahippocampal,201,2396.314453125,283200
1605,1.0,0.05247474688938979,0.23519707354776753,1606,unconscious,lh-parahippocampal,208,2399.165283203125,283200
1606,1.0,0.03609983259210156,0.16026608103024997,1607,unconscious,lh-parahippocampal,161,2396.693115234375,283200
1607,1.0,0.03443655773074801,0.1621529452946171,1608,unconscious,lh-parahippocampal,183,2405.84228515625,283200
1608,1.0,0.045413998051721,0.2563654699983101,1609,unconscious,lh-parahippocampal,180,2396.671630859375,283200
1609,1.0,0.04003397660863576,0.21960000858527728,1610,unconscious,lh-parahippocampal,191,2403.26220703125,283200
1610,1.0,0.042108438197035226,0.24923107476081796,1611,unconscious,lh-parahippocampal,174,2405.14111328125,283200
1611,1.0,0.05780715945634426,0.33182462317566397,1612,unconscious,lh-parahippocampal,183,2398.17236328125,283200
1612,1.0,0.04841994370748815,0.21739804954111586,1613,unconscious,lh-parahippocampal,191,2392.91455078125,283200
1613,1.0,0.04568617241503484,0.21268575343751928,1614,unconscious,lh-parahippocampal,164,2402.572265625,283200
1614,1.0,0.05331465689635427,0.2678929212939585,1615,unconscious,lh-parahippocampal,186,2396.95947265625,283200
1615,1.0,0.03569739661170595,0.14196638801972483,1616,unconscious,lh-parahippocampal,187,2404.235107421875,283200
1616,1.0,0.04347881891037204,0.24058047106351277,1617,unconscious,lh-parahippocampal,189,2411.90185546875,283200
1617,1.0,0.05018964539859887,0.22381352292710954,1618,unconscious,lh-parahippocampal,200,2397.66845703125,283200
1618,1.0,0.04622311151919316,0.16377987424695295,1619,unconscious,lh-parahippocampal,147,2399.169921875,283200
1619,1.0,0.04019884294102472,0.2282475921117907,1620,unconscious,lh-parahippocampal,189,2403.24267578125,283200
1620,1.0,0.05393392885641554,0.26960859556871886,1621,unconscious,lh-parahippocampal,233,2398.8779296875,283200
1621,1.0,0.051370645861229094,0.2301307327980483,1622,unconscious,lh-parahippocampal,185,2404.207275390625,283200
1622,1.0,0.05476705574461207,0.28737129672782924,1623,unconscious,lh-parahippocampal,167,2397.62158203125,283200
1623,1.0,0.03994644852493103,0.29403305014514125,1624,unconscious,lh-parahippocampal,174,2404.29736328125,283200
1624,1.0,0.04482827988782573,0.19621405302852235,1625,unconscious,lh-parahippocampal,163,2410.968505859375,283200
1625,1.0,0.04962574024164005,0.2200946412659992,1626,unconscious,lh-parahippocampal,183,2396.83642578125,283200
1626,1.0,0.0509119249199535,0.3307137539956181,1627,unconscious,lh-parahippocampal,184,2402.2451171875,283200
1627,1.0,0.04451321095214338,0.17889919413710997,1628,unconscious,lh-parahippocampal,208,2399.515625,283200
1628,1.0,0.04720036956389855,0.33945586203459066,1629,unconscious,lh-parahippocampal,208,2401.6474609375,283200
1629,1.0,0.040718707469383976,0.1808297232684385,1630,unconscious,lh-parahippocampal,150,2410.01318359375,283200
1630,1.0,0.03758962233212327,0.1901660996409963,1631,unconscious,lh-parahippocampal,176,2396.738037109375,283200
1631,1.0,0.05273585917731691,0.2535176393483659,1632,unconscious,lh-parahippocampal,182,2400.108154296875,283200
1632,1.0,0.07341860755224959,0.35395472912909565,1633,unconscious,lh-parahippocampal,179,2381.16455078125,283200
1633,1.0,0.049910958977513936,0.35375251028290544,1634,unconscious,lh-parahippocampal,173,2391.09521484375,283200
1634,1.0,0.053278467759392864,0.28360021327272145,1635,unconscious,lh-parahippocampal,213,2401.254638671875,283200
1635,1.0,0.05449418640091791,0.3334597721051821,1636,unconscious,lh-parahippocampal,199,2386.520751953125,283200
1636,1.0,0.07565210116964763,0.49818267496606505,1637,unconscious,lh-parahippocampal,178,2385.077880859375,283200
1637,1.0,0.07384990752030676,0.3053289664357851,1638,unconscious,lh-parahippocampal,159,2391.942138671875,283200
1638,1.0,0.04885926247975386,0.29174440722919137,1639,unconscious,lh-parahippocampal,169,2387.25146484375,283200
1639,1.0,0.058787558479655055,0.3194010975498094,1640,unconscious,lh-parahippocampal,194,2385.731201171875,283200
1640,1.0,0.04576829835698986,0.23321987887489604,1641,unconscious,lh-parahippocampal,182,2388.61962890625,283200
1641,1.0,0.051156408441537585,0.20774198521449183,1642,unconscious,lh-parahippocampal,169,2391.02783203125,283200
1642,1.0,0.05039410276847429,0.2533630881710415,1643,unconscious,lh-parahippocampal,191,2389.729736328125,283200
1643,1.0,0.056087966774608616,0.33552655772301543,1644,unconscious,lh-parahippocampal,179,2385.24462890625,283200
1644,1.0,0.047961302532065334,0.27531247208326304,1645,unconscious,lh-parahippocampal,174,2395.444091796875,283200
1645,1.0,0.059051389767006725,0.27971845740606127,1646,unconscious,lh-parahippocampal,207,2386.47509765625,283200
1646,1.0,0.051127140660042404,0.27691189377046077,1647,unconscious,lh-parahippocampal,190,2388.3427734375,283200
1647,1.0,0.050242740466971074,0.26269177868816895,1648,unconscious,lh-parahippocampal,186,2385.128173828125,283200
1648,1.0,0.049646116135702606,0.21592967075814506,1649,unconscious,lh-parahippocampal,193,2385.51513671875,283200
1649,1.0,0.04426272426138848,0.21841599340206497,1650,unconscious,lh-parahippocampal,159,2395.92236328125,283200
1650,1.0,0.049633521877543704,0.20548874620681645,1651,unconscious,lh-parahippocampal,176,2401.51953125,283200
1651,1.0,0.06805521936029679,0.32872295022375286,1652,unconscious,lh-parahippocampal,203,2388.128662109375,283200
1652,1.0,0.05336606333370663,0.23511302885985141,1653,unconscious,lh-parahippocampal,186,2384.026123046875,283200
1653,1.0,0.06713202452945956,0.37889233702809,1654,unconscious,lh-parahippocampal,220,2387.255126953125,283200
1654,1.0,0.049899597122493276,0.26414734097544434,1655,unconscious,lh-parahippocampal,186,2384.227294921875,283200
1655,1.0,0.033858967097338516,0.15621474641952138,1656,unconscious,lh-parahippocampal,194,2393.141845703125,283200
1656,1.0,0.04814057826294846,0.2202937888158375,1657,unconscious,lh-parahippocampal,171,2384.8330078125,283200
1657,1.0,0.054977948143471254,0.27069013423029553,1658,unconscious,lh-parahippocampal,192,2390.736328125,283200
1658,1.0,0.052292654553832,0.265870031748044,1659,unconscious,lh-parahippocampal,180,2393.103271484375,283200
1659,1.0,0.0631357760794648,0.29084240770031766,1660,unconscious,lh-parahippocampal,222,2386.318115234375,283200
1660,1.0,0.060962689817660405,0.2221095907927395,1661,unconscious,lh-parahippocampal,187,2381.069091796875,283200
1661,1.0,0.052169942375597085,0.19206284985378663,1662,unconscious,lh-parahippocampal,200,2390.509765625,283200
1662,1.0,0.062118739624481695,0.3430822098022752,1663,unconscious,lh-parahippocampal,169,2385.03369140625,283200
1663,1.0,0.047649149413824005,0.22092437037870394,1664,unconscious,lh-parahippocampal,209,2392.03466796875,283200
1664,1.0,0.057345184212643514,0.2833886221846208,1665,unconscious,lh-parahippocampal,206,2399.085205078125,283200
1665,1.0,0.06880568431049655,0.2754324845866458,1666,unconscious,lh-parahippocampal,188,2385.61279296875,283200
1666,1.0,0.05884582274285055,0.3764764773043502,1667,unconscious,lh-parahippocampal,176,2387.269287109375,283200
1667,1.0,0.045744794681657396,0.22319693886230574,1668,unconscious,lh-parahippocampal,196,2390.970458984375,283200
1668,1.0,0.05344396781943541,0.2361228596883287,1669,unconscious,lh-parahippocampal,192,2386.964111328125,283200
1669,1.0,0.05287150671362603,0.2161492697214371,1670,unconscious,lh-parahippocampal,205,2391.997802734375,283200
1670,1.0,0.0638513758670678,0.34557501730619455,1671,unconscious,lh-parahippocampal,189,2385.275634765625,283200
1671,1.0,0.042511627225349326,0.24814544973670793,1672,unconscious,lh-parahippocampal,168,2392.634765625,283200
1672,1.0,0.04942106913324662,0.24712647375221886,1673,unconscious,lh-parahippocampal,170,2398.932861328125,283200
1673,1.0,0.0703069861941493,0.3033093736335828,1674,unconscious,lh-parahippocampal,171,2384.916015625,283200
