fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-inferiorparietal,0.5303819444444444,0.0,0.5,0.6921329570297621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
159,01,lh-inferiorparietal,0.6102430555555556,0.1668115312456598,0.5744680851063831,0.6831090719175256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
160,01,lh-inferiorparietal,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.6943840821296302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
161,01,lh-inferiorparietal,0.5655381944444444,0.125,0.5625,0.6875595124427544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
162,01,lh-inferiorparietal,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.6908690090023103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
163,01,lh-inferiorparietal,0.4835069444444445,0.0,0.5,0.6941232035587305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
164,01,lh-inferiorparietal,0.4470486111111111,0.0,0.5,0.6953749762972518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
165,01,lh-inferiorparietal,0.5733506944444444,0.08333333333333333,0.5416666666666666,0.685511934994956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
166,01,lh-inferiorparietal,0.5512152777777779,0.125,0.5625,0.6879770404428819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
167,01,lh-inferiorparietal,0.39670138888888884,-0.18754070335443587,0.39999999999999997,0.7083470197721561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
168,01,lh-inferiorparietal,0.41015625,-0.10418927964135326,0.4421052631578947,0.6958977403015277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
169,01,lh-inferiorparietal,0.4848090277777778,0.02083785592827065,0.5052631578947369,0.6981548675913803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,lh-inferiorparietal,0.5659722222222222,0.12510864843424485,0.5531914893617021,0.6915838332593814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
171,01,lh-inferiorparietal,0.4756944444444445,0.02083785592827065,0.5052631578947369,0.7007560067303663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
172,01,lh-inferiorparietal,0.5690104166666666,0.10418927964135326,0.5473684210526316,0.6898712771958296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
173,01,lh-inferiorparietal,0.4470486111111111,-0.06251356778481196,0.46315789473684216,0.6947763961840523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
174,01,lh-inferiorparietal,0.5112847222222223,0.10418927964135326,0.5473684210526316,0.693901952530705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
175,01,lh-inferiorparietal,0.6414930555555556,0.20833333333333334,0.6041666666666666,0.6797488835912707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
176,01,lh-inferiorparietal,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6929724333340762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
177,01,lh-inferiorparietal,0.584201388888889,0.20851441405707477,0.5957446808510638,0.6910851671906473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
178,01,lh-inferiorparietal,0.5212673611111112,0.02083785592827065,0.5052631578947369,0.6925104201976028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,lh-inferiorparietal,0.46918402777777773,0.06262242910851494,0.5161290322580646,0.6975664682980428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
180,01,lh-inferiorparietal,0.5078125,0.0,0.48936170212765956,0.6926791510642926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
181,01,lh-inferiorparietal,0.47395833333333337,-0.10418927964135326,0.45360824742268036,0.7000605960439645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
182,01,lh-inferiorparietal,0.5104166666666667,-0.02083785592827065,0.4948453608247423,0.694097382188774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
183,01,lh-inferiorparietal,0.4887152777777778,0.04170288281141495,0.5106382978723404,0.6938623618560905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
184,01,lh-inferiorparietal,0.5494791666666667,0.02083785592827065,0.5154639175257733,0.6881405126698098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
185,01,lh-inferiorparietal,0.5750868055555556,0.18754070335443587,0.5979381443298969,0.687796756939781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
186,01,lh-inferiorparietal,0.5707465277777777,0.02083785592827065,0.5052631578947369,0.6872486501846206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
187,01,lh-inferiorparietal,0.5759548611111112,0.0,0.48936170212765956,0.6871570665211091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
188,01,lh-inferiorparietal,0.625,0.16724840200141816,0.5652173913043478,0.6865636619646662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
189,01,lh-inferiorparietal,0.5260416666666667,-0.06251356778481196,0.46315789473684216,0.6884416506679295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
190,01,lh-inferiorparietal,0.3389756944444444,-0.20851441405707477,0.3829787234042554,0.7060069708527447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
191,01,lh-inferiorparietal,0.3910590277777778,-0.20833333333333334,0.3958333333333333,0.7321498949454823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
192,01,lh-inferiorparietal,0.49088541666666663,-0.041666666666666664,0.4791666666666667,0.7119400508362478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
193,01,lh-inferiorparietal,0.5368923611111112,0.041666666666666664,0.5208333333333334,0.6915789832501201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
194,01,lh-inferiorparietal,0.5377604166666666,0.14586499149789456,0.5684210526315789,0.6920231571757728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
195,01,lh-inferiorparietal,0.49479166666666663,-0.0834057656228299,0.46938775510204084,0.6970490734965397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
196,01,lh-inferiorparietal,0.57421875,0.14586499149789456,0.5684210526315789,0.6875089005299498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
197,01,lh-inferiorparietal,0.5633680555555556,0.12510864843424485,0.5531914893617021,0.688781576759745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
198,01,lh-inferiorparietal,0.46701388888888884,-0.02083785592827065,0.4842105263157895,0.7003689837981013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
199,01,lh-inferiorparietal,0.40625000000000006,-0.16666666666666666,0.4166666666666667,0.6949572643927393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
200,01,lh-inferiorparietal,0.532986111111111,0.02083785592827065,0.5052631578947369,0.6905812256422706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,lh-inferiorparietal,0.4618055555555556,-0.08333333333333333,0.4583333333333333,0.7166964840545963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
202,01,lh-inferiorparietal,0.4422743055555556,-0.125,0.4375,0.7037236680925454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
203,01,lh-inferiorparietal,0.5681423611111112,0.12510864843424485,0.5531914893617021,0.6905337001282144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
204,01,lh-inferiorparietal,0.4440104166666667,-0.18754070335443587,0.39999999999999997,0.6959599153796345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
205,01,lh-inferiorparietal,0.5811631944444444,0.04170288281141495,0.5306122448979592,0.686462386731983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
206,01,lh-inferiorparietal,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6927596317157905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
207,01,lh-inferiorparietal,0.5416666666666667,0.10418927964135326,0.5473684210526316,0.691962133241636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
208,01,lh-inferiorparietal,0.502170138888889,-0.08333333333333333,0.4583333333333333,0.6958428494822573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
209,01,lh-inferiorparietal,0.5121527777777777,-0.02083785592827065,0.4842105263157895,0.6962604962283402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
210,01,lh-inferiorparietal,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6924254464512435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
211,01,lh-inferiorparietal,0.5629340277777778,0.04170288281141495,0.5106382978723404,0.6882244738660326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
212,01,lh-inferiorparietal,0.5134548611111112,0.06251356778481196,0.5263157894736842,0.6932770230643008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
213,01,lh-inferiorparietal,0.49088541666666663,0.0,0.5,0.6934521892633562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
214,01,lh-inferiorparietal,0.5416666666666667,0.0,0.48936170212765956,0.6911969053126915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
215,01,lh-inferiorparietal,0.5260416666666667,0.06251356778481196,0.5263157894736842,0.6930069387814722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
216,01,lh-inferiorparietal,0.42361111111111116,-0.10418927964135326,0.4421052631578947,0.6951735592598963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
217,01,lh-inferiorparietal,0.5203993055555556,0.10418927964135326,0.5473684210526316,0.6926696276256519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
218,01,lh-inferiorparietal,0.4262152777777778,-0.125,0.4375,0.6947024551326771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
219,01,lh-inferiorparietal,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6974909929459782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,lh-inferiorparietal,0.44314236111111116,0.02083785592827065,0.5052631578947369,0.6949694735052804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
221,01,lh-inferiorparietal,0.4835069444444444,-0.06251356778481196,0.46315789473684216,0.7100941034407006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
222,01,lh-inferiorparietal,0.44140625,-0.06251356778481196,0.46315789473684216,0.6969605663473001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
223,01,lh-inferiorparietal,0.57421875,0.02083785592827065,0.5052631578947369,0.6840324298359329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
224,01,lh-inferiorparietal,0.3841145833333333,-0.1668115312456598,0.4042553191489362,0.6973312041218631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
225,01,lh-inferiorparietal,0.5412326388888888,0.08333333333333333,0.5416666666666666,0.6950698378703809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
226,01,lh-inferiorparietal,0.5881076388888887,0.14586499149789456,0.5684210526315789,0.6870643838763891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
227,01,lh-inferiorparietal,0.6328125,0.2708921270675185,0.631578947368421,0.6771837959698965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
228,01,lh-inferiorparietal,0.5234375,0.06251356778481196,0.5263157894736842,0.6966907704572997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
229,01,lh-inferiorparietal,0.52734375,0.06251356778481196,0.5263157894736842,0.6919810542055771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
230,01,lh-inferiorparietal,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6929773270692555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
231,01,lh-inferiorparietal,0.5247395833333334,0.02083785592827065,0.5052631578947369,0.6910661482194022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-inferiorparietal,0.572048611111111,0.16666666666666666,0.5833333333333334,0.6876639850745562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
233,01,lh-inferiorparietal,0.5555555555555556,0.0834057656228299,0.5319148936170214,0.6899477190414163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
234,01,lh-inferiorparietal,0.5416666666666666,0.06251356778481196,0.5263157894736842,0.6926209679996278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
235,01,lh-inferiorparietal,0.49999999999999994,-0.02083785592827065,0.4842105263157895,0.6931763152673119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,lh-inferiorparietal,0.5924479166666666,0.1668115312456598,0.5744680851063831,0.6888006598047722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
237,01,lh-inferiorparietal,0.5911458333333333,0.10418927964135326,0.5473684210526316,0.6819815658559992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
238,01,lh-inferiorparietal,0.4496527777777778,0.02083785592827065,0.5154639175257733,0.6981698118598562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
239,01,lh-inferiorparietal,0.4596354166666667,-0.06251356778481196,0.46315789473684216,0.6950575119017254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
240,01,lh-inferiorparietal,0.5208333333333334,0.1668115312456598,0.5744680851063831,0.6950799009751166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
241,01,lh-inferiorparietal,0.48567708333333337,-0.02083785592827065,0.4842105263157895,0.6945375566294235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
242,01,lh-inferiorparietal,0.5030381944444444,0.10418927964135326,0.5567010309278351,0.6946835041025204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
243,01,lh-inferiorparietal,0.5368923611111112,0.08333333333333333,0.5416666666666666,0.6919833531685273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
244,01,lh-inferiorparietal,0.5464409722222222,0.08333333333333333,0.5416666666666666,0.6912232485319931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
245,01,lh-inferiorparietal,0.4700520833333333,-0.02083785592827065,0.4842105263157895,0.7024159677875051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
246,01,lh-inferiorparietal,0.43315972222222215,-0.14586499149789456,0.42105263157894735,0.7066771497704488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
247,01,lh-inferiorparietal,0.4262152777777777,-0.08333333333333333,0.4583333333333333,0.6994431347173453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
248,01,lh-inferiorparietal,0.5737847222222222,0.08333333333333333,0.5416666666666666,0.6863587607307355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
249,01,lh-inferiorparietal,0.625,0.18754070335443587,0.5894736842105263,0.6913618393948843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
250,01,lh-inferiorparietal,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6918868444138037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
251,01,lh-inferiorparietal,0.4782986111111111,0.06251356778481196,0.5263157894736842,0.7114344918261969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
252,01,lh-inferiorparietal,0.6202256944444445,0.10418927964135326,0.5473684210526316,0.6773436833755766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
253,01,lh-inferiorparietal,0.5104166666666666,-0.04170288281141495,0.4680851063829787,0.6925036389686946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
254,01,lh-inferiorparietal,0.5160590277777778,-0.02083785592827065,0.4842105263157895,0.6954719585142995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,lh-inferiorparietal,0.5455729166666667,0.06251356778481196,0.5263157894736842,0.6896735512136077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
256,01,lh-inferiorparietal,0.533420138888889,0.04170288281141495,0.5106382978723404,0.6917916144019117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
257,01,lh-inferiorparietal,0.47092013888888884,0.02083785592827065,0.5052631578947369,0.700538394469465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
258,01,lh-inferiorparietal,0.5694444444444444,0.08333333333333333,0.5416666666666666,0.6862178998719916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
259,01,lh-inferiorparietal,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6911989335987841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
260,01,lh-inferiorparietal,0.44487847222222227,-0.14586499149789456,0.42105263157894735,0.7084795872445006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
261,01,lh-inferiorparietal,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.6933375518834156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
262,01,lh-inferiorparietal,0.41796875,-0.12510864843424485,0.425531914893617,0.6988162662995695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
263,01,lh-inferiorparietal,0.39973958333333337,-0.18754070335443587,0.39999999999999997,0.7008918684420721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
264,01,lh-inferiorparietal,0.55078125,0.02083785592827065,0.5052631578947369,0.6881404636826177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
265,01,lh-inferiorparietal,0.4991319444444444,0.0,0.5,0.6954758469897967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
266,01,lh-inferiorparietal,0.34635416666666663,-0.20833333333333334,0.3958333333333333,0.7035222680499057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
267,01,lh-inferiorparietal,0.5729166666666666,0.16666666666666666,0.5833333333333334,0.6895515939733411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
268,01,lh-inferiorparietal,0.4388020833333333,-0.06251356778481196,0.46315789473684216,0.6950572188037126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
269,01,lh-inferiorparietal,0.3572048611111111,-0.25,0.375,0.7134536763703553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
270,01,lh-inferiorparietal,0.5338541666666667,0.0,0.48936170212765956,0.6954374034675824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
271,01,lh-inferiorparietal,0.5065104166666667,-0.02083785592827065,0.4842105263157895,0.6926840606752518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
272,01,lh-inferiorparietal,0.595486111111111,0.14586499149789456,0.577319587628866,0.684538057046718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
273,01,lh-inferiorparietal,0.4036458333333333,-0.125,0.4375,0.6961219440793801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
274,01,lh-inferiorparietal,0.5481770833333334,0.10418927964135326,0.5473684210526316,0.6912165766202293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
275,01,lh-inferiorparietal,0.5581597222222222,0.0,0.48936170212765956,0.6912664664795103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
276,01,lh-inferiorparietal,0.46874999999999994,-0.06251356778481196,0.46315789473684216,0.6963870557640597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
277,01,lh-inferiorparietal,0.5620659722222222,0.0834057656228299,0.5319148936170214,0.6882940628121356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
278,01,lh-inferiorparietal,0.3967013888888889,-0.1668115312456598,0.4042553191489362,0.7034064262321117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
279,01,lh-inferiorparietal,0.5855034722222222,0.06251356778481196,0.5263157894736842,0.6889432907175048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,lh-inferiorparietal,0.4852430555555555,-0.06262242910851494,0.45161290322580644,0.7053444604634693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
281,01,lh-inferiorparietal,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.7016999033364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
282,01,lh-inferiorparietal,0.4162326388888889,-0.18754070335443587,0.39999999999999997,0.7152669400960739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
283,01,lh-inferiorparietal,0.4544270833333333,-0.10418927964135326,0.4421052631578947,0.6965541232358295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
284,01,lh-inferiorparietal,0.41536458333333326,-0.10418927964135326,0.4421052631578947,0.7083150943723341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
285,01,lh-inferiorparietal,0.5655381944444444,0.06251356778481196,0.5263157894736842,0.6875870661196734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
286,01,lh-inferiorparietal,0.5394965277777778,0.041666666666666664,0.5208333333333334,0.6918457775139798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
287,01,lh-inferiorparietal,0.5208333333333333,-0.02083785592827065,0.4842105263157895,0.6926045732225319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
288,01,lh-inferiorparietal,0.5017361111111112,0.020874143036171647,0.4946236559139785,0.6931393594993532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
289,01,lh-inferiorparietal,0.4861111111111111,0.02083785592827065,0.5052631578947369,0.6972261752680877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,lh-inferiorparietal,0.5325520833333334,0.041666666666666664,0.5208333333333334,0.6922549215244539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
291,01,lh-inferiorparietal,0.4930555555555555,0.10418927964135326,0.5567010309278351,0.6957747865622895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
292,01,lh-inferiorparietal,0.5421006944444444,0.125,0.5625,0.6908722824191024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
293,01,lh-inferiorparietal,0.5681423611111112,0.04170288281141495,0.5106382978723404,0.6857750296230067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
294,01,lh-inferiorparietal,0.4309895833333333,-0.14586499149789456,0.42105263157894735,0.7138192679011648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
295,01,lh-inferiorparietal,0.4704861111111111,-0.06251356778481196,0.46315789473684216,0.6945143633280483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
296,01,lh-inferiorparietal,0.5776909722222222,0.10418927964135326,0.5473684210526316,0.686786950366598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
297,01,lh-inferiorparietal,0.6024305555555556,0.125,0.5625,0.6844216562900881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
298,01,lh-inferiorparietal,0.4995659722222222,0.06251356778481196,0.5263157894736842,0.6951261143360371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
299,01,lh-inferiorparietal,0.4444444444444445,-0.125,0.4375,0.6995349796088078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
300,01,lh-inferiorparietal,0.49392361111111116,-0.02083785592827065,0.4842105263157895,0.6993459165467124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
