fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-pericalcarine,0.4969666329625885,0.12329460896954873,0.5714285714285713,0.6941409786951642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
163,01,rh-pericalcarine,0.5561172901921132,0.14653867459495545,0.5777777777777778,0.6915025619013174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
164,01,rh-pericalcarine,0.5273003033367037,0.10323891927776317,0.5454545454545454,0.7022739037102464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
165,01,rh-pericalcarine,0.5050556117290192,-0.0551061678463094,0.47191011235955055,0.6936449674764147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
166,01,rh-pericalcarine,0.5616784630940344,0.05659424674012073,0.5333333333333332,0.6860872910079631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
167,01,rh-pericalcarine,0.43427704752275026,-0.05659424674012073,0.4835164835164835,0.7272666149817825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
168,01,rh-pericalcarine,0.5101112234580384,0.011622032812703364,0.5111111111111111,0.6911227074761388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
169,01,rh-pericalcarine,0.5637007077856421,0.14653867459495545,0.5777777777777778,0.687784088994156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
170,01,rh-pericalcarine,0.5803842264914054,0.05659424674012073,0.5333333333333332,0.6890590734816396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
171,01,rh-pericalcarine,0.5980788675429728,0.21323903682438347,0.6153846153846154,0.6874192711734187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
172,01,rh-pericalcarine,0.634479271991911,0.14653867459495545,0.5777777777777778,0.6824403460955806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
173,01,rh-pericalcarine,0.5197168857431749,0.10156646066753809,0.5555555555555556,0.6984635760561941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
174,01,rh-pericalcarine,0.5480283114256825,0.10156646066753809,0.5555555555555556,0.6913394963150465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
175,01,rh-pericalcarine,0.5819009100101111,0.07692311632460785,0.5591397849462365,0.6897498468000356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,26,20,21
176,01,rh-pericalcarine,0.6112234580384227,0.21486349848331648,0.6067415730337078,0.6802955344140381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
177,01,rh-pericalcarine,0.5657229524772498,0.12487360970677452,0.5617977528089888,0.6897762556276675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
178,01,rh-pericalcarine,0.49039433771486346,0.011622032812703364,0.5111111111111111,0.693653428750978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
179,01,rh-pericalcarine,0.6076845298281092,0.1698685540950455,0.5842696629213482,0.6879841695340073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
180,01,rh-pericalcarine,0.5662285136501517,0.033350181114714,0.5274725274725275,0.6846110682553044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
181,01,rh-pericalcarine,0.5131445904954499,0.03488372093023256,0.5168539325842696,0.6933813110695205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
182,01,rh-pericalcarine,0.6698685540950454,0.1682668228969661,0.5934065934065934,0.688014125092998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
183,01,rh-pericalcarine,0.4762386248736097,-0.008616347992506757,0.48275862068965514,0.6995764207934462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,20
184,01,rh-pericalcarine,0.5101112234580385,-0.07692311632460785,0.4545454545454545,0.6968219471630269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
185,01,rh-pericalcarine,0.4641051567239636,-0.10010111223458039,0.449438202247191,0.6968845110976375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
186,01,rh-pericalcarine,0.6107178968655207,0.19151088852237283,0.6,0.6821884860480799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
187,01,rh-pericalcarine,0.5217391304347826,0.05659424674012073,0.5333333333333332,0.693718345164102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
188,01,rh-pericalcarine,0.6071789686552073,0.1698685540950455,0.5842696629213482,0.6798188893495594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
189,01,rh-pericalcarine,0.3877654196157735,-0.1682668228969661,0.4222222222222222,0.7206978368610854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
190,01,rh-pericalcarine,0.40444893832153694,-0.12329460896954873,0.4444444444444445,0.701095457559971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
191,01,rh-pericalcarine,0.5308392315470172,0.05659424674012073,0.5333333333333332,0.6965192887754149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
192,01,rh-pericalcarine,0.519211324570273,0.05659424674012073,0.5333333333333332,0.6928447998745958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
193,01,rh-pericalcarine,0.4823053589484328,0.033350181114714,0.5274725274725275,0.7080596964571362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
194,01,rh-pericalcarine,0.5611729019211324,-0.0318826074240151,0.47727272727272724,0.690941514505533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
195,01,rh-pericalcarine,0.5637007077856421,0.05659424674012073,0.5333333333333332,0.6882673256094016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
196,01,rh-pericalcarine,0.48129423660262893,-0.0318826074240151,0.47727272727272724,0.7473559503118952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
197,01,rh-pericalcarine,0.49595551061678467,-0.0551061678463094,0.47191011235955055,0.6948106743882806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
198,01,rh-pericalcarine,0.5935288169868554,0.05659424674012073,0.5333333333333332,0.6775332763276146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
199,01,rh-pericalcarine,0.4105156723963599,-0.1682668228969661,0.4222222222222222,0.7002289995125605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
200,01,rh-pericalcarine,0.5434782608695652,0.05659424674012073,0.5333333333333332,0.6904718894436151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
201,01,rh-pericalcarine,0.5222446916076846,-0.0551061678463094,0.47191011235955055,0.6910523908870055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
202,01,rh-pericalcarine,0.627906976744186,0.14653867459495545,0.5777777777777778,0.6862171276674041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
203,01,rh-pericalcarine,0.6390293225480284,0.1933199370789487,0.5909090909090909,0.6816761307846689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
204,01,rh-pericalcarine,0.5227502527805864,0.011622032812703364,0.5111111111111111,0.6917573625793529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
205,01,rh-pericalcarine,0.577350859453994,0.10156646066753809,0.5555555555555556,0.6839059625169414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
206,01,rh-pericalcarine,0.5520728008088979,0.033350181114714,0.5274725274725275,0.6898895479260868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
207,01,rh-pericalcarine,0.48685540950455003,-0.0551061678463094,0.47191011235955055,0.6936906923903339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
208,01,rh-pericalcarine,0.4838220424671385,0.05659424674012073,0.5333333333333332,0.6988413759082731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
209,01,rh-pericalcarine,0.4443882709807887,-0.033350181114714,0.4888888888888889,0.6971659634571019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
210,01,rh-pericalcarine,0.5485338725985843,0.10156646066753809,0.5555555555555556,0.7018068888349882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
211,01,rh-pericalcarine,0.6258847320525784,0.1682668228969661,0.5934065934065934,0.6912078961010344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
212,01,rh-pericalcarine,0.4125379170879676,-0.14509605662285135,0.4269662921348315,0.6979487100414372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
213,01,rh-pericalcarine,0.6329625884732053,0.19151088852237283,0.6,0.6705482387588008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
214,01,rh-pericalcarine,0.3680485338725986,-0.21204464302638612,0.38636363636363635,0.7023198253066478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,25
215,01,rh-pericalcarine,0.5025278058645096,0.05659424674012073,0.5333333333333332,0.6939466385917281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
216,01,rh-pericalcarine,0.5116279069767442,-0.010111223458038422,0.49438202247191015,0.6919102685731137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
217,01,rh-pericalcarine,0.5025278058645096,0.011622032812703364,0.5111111111111111,0.6928650842486239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
218,01,rh-pericalcarine,0.4924165824064712,0.013157901476577659,0.5,0.6966648369050528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
219,01,rh-pericalcarine,0.43478260869565216,-0.10010111223458039,0.449438202247191,0.777292726819909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
220,01,rh-pericalcarine,0.5283114256825076,0.05659424674012073,0.5333333333333332,0.6994908924602403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
221,01,rh-pericalcarine,0.6127401415571284,0.1698685540950455,0.5842696629213482,0.6877679461405064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
222,01,rh-pericalcarine,0.5267947421638018,-0.0551061678463094,0.47191011235955055,0.6915421141591751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
223,01,rh-pericalcarine,0.5409504550050557,0.12487360970677452,0.5617977528089888,0.6899150702096047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
224,01,rh-pericalcarine,0.5369059656218402,0.011622032812703364,0.5111111111111111,0.6950458641378117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
225,01,rh-pericalcarine,0.5940343781597572,0.25985844287158744,0.6292134831460675,0.681756865224219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
226,01,rh-pericalcarine,0.5697674418604651,0.03488372093023256,0.5168539325842696,0.6854614163264151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
227,01,rh-pericalcarine,0.5171890798786654,0.05659424674012073,0.5333333333333332,0.6923349148336344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
228,01,rh-pericalcarine,0.40444893832153694,-0.14509605662285135,0.4269662921348315,0.7517504802114224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
229,01,rh-pericalcarine,0.6617795753286148,0.25985844287158744,0.6292134831460675,0.6808517033888468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
230,01,rh-pericalcarine,0.45500505561172905,-0.0551061678463094,0.47191011235955055,0.702324804934243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
231,01,rh-pericalcarine,0.6183013144590496,0.28145531637720755,0.6444444444444444,0.6896839394622097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
232,01,rh-pericalcarine,0.4100101112234581,-0.14394369587481876,0.4137931034482759,0.711089185115852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,23
233,01,rh-pericalcarine,0.48028311425682507,0.010111223458038422,0.5217391304347826,0.6931257054223862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,22
234,01,rh-pericalcarine,0.4464105156723963,-0.10010111223458039,0.449438202247191,0.7204544882542033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
235,01,rh-pericalcarine,0.5692618806875632,0.12329460896954873,0.5714285714285713,0.6885926476690113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
236,01,rh-pericalcarine,0.5561172901921133,0.010111223458038422,0.5217391304347826,0.6901281296523233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,22
237,01,rh-pericalcarine,0.4843276036400405,-0.010111223458038422,0.49438202247191015,0.7029202753873229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
238,01,rh-pericalcarine,0.5475227502527806,0.07987866531850354,0.5393258426966292,0.6957401446140161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
239,01,rh-pericalcarine,0.5915065722952478,0.10156646066753809,0.5555555555555556,0.6902524886854344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
240,01,rh-pericalcarine,0.43781597573306374,-0.14509605662285135,0.4269662921348315,0.6984677362327255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
241,01,rh-pericalcarine,0.5080889787664307,0.05659424674012073,0.5333333333333332,0.6971561601501727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
242,01,rh-pericalcarine,0.5308392315470172,0.03488372093023256,0.5168539325842696,0.6981888453325864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
243,01,rh-pericalcarine,0.47472194135490403,0.011622032812703364,0.5111111111111111,0.7016006363402705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
244,01,rh-pericalcarine,0.5692618806875631,0.05659424674012073,0.5333333333333332,0.6896759527105413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
245,01,rh-pericalcarine,0.5530839231547018,0.011622032812703364,0.5111111111111111,0.6905486791735599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
246,01,rh-pericalcarine,0.49039433771486346,0.07987866531850354,0.5393258426966292,0.6939941250848385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
247,01,rh-pericalcarine,0.3650151668351871,-0.18905281183558942,0.3908045977011494,0.7031271478832127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,29,24
248,01,rh-pericalcarine,0.4125379170879676,-0.19009100101112233,0.4044943820224719,0.7000547398652381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
249,01,rh-pericalcarine,0.48179979777553084,-0.10010111223458039,0.449438202247191,0.6935826919222856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
250,01,rh-pericalcarine,0.4413549039433772,-0.12196362522520061,0.4318181818181818,0.6960191277361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
251,01,rh-pericalcarine,0.5283114256825077,0.0551061678463094,0.5434782608695652,0.6969039503797266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
252,01,rh-pericalcarine,0.4089989888776542,-0.12329460896954873,0.4444444444444445,0.7174628237792435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
253,01,rh-pericalcarine,0.5055611729019212,0.03488372093023256,0.5168539325842696,0.7188586812084826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
254,01,rh-pericalcarine,0.5434782608695652,0.011622032812703364,0.5111111111111111,0.6910927752361228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
255,01,rh-pericalcarine,0.5111223458038422,0.05659424674012073,0.5333333333333332,0.6932428763117892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
256,01,rh-pericalcarine,0.423154701718908,-0.12329460896954873,0.4444444444444445,0.7298761010764453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
257,01,rh-pericalcarine,0.44337714863498484,-0.010111223458038422,0.49438202247191015,0.6943299347012457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
258,01,rh-pericalcarine,0.571284125379171,0.0551061678463094,0.5434782608695652,0.6869384504228876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
259,01,rh-pericalcarine,0.4196157735085945,-0.10010111223458039,0.449438202247191,0.7030466386696028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
260,01,rh-pericalcarine,0.5035389282103135,-0.10010111223458039,0.449438202247191,0.6926409537144831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
261,01,rh-pericalcarine,0.7219413549039434,0.3713997442320423,0.688888888888889,0.6745262504011812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
262,01,rh-pericalcarine,0.5212335692618807,-0.010111223458038422,0.49438202247191015,0.7040772232674779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
263,01,rh-pericalcarine,0.538422649140546,0.011622032812703364,0.5111111111111111,0.6917286744202495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
264,01,rh-pericalcarine,0.4514661274014156,0.011622032812703364,0.5111111111111111,0.7215720998201559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
265,01,rh-pericalcarine,0.49494438827098086,-0.033350181114714,0.4888888888888889,0.7034433640517611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
266,01,rh-pericalcarine,0.5985844287158747,0.14653867459495545,0.5777777777777778,0.6894427373193444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
267,01,rh-pericalcarine,0.5166835187057633,0.05659424674012073,0.5333333333333332,0.6960225089506213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
268,01,rh-pericalcarine,0.5101112234580384,0.011622032812703364,0.5111111111111111,0.6961112688398283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
269,01,rh-pericalcarine,0.4757330637007078,0.05659424674012073,0.5333333333333332,0.6955290532024433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
270,01,rh-pericalcarine,0.5611729019211324,0.07832239504213137,0.5494505494505495,0.6908991439944013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
271,01,rh-pericalcarine,0.47927199191102127,0.011622032812703364,0.5111111111111111,0.727834753062936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
272,01,rh-pericalcarine,0.4787664307381193,-0.10010111223458039,0.449438202247191,0.7070000070391892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
273,01,rh-pericalcarine,0.4509605662285136,-0.10156646066753809,0.46153846153846156,0.6980151892262152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,24
274,01,rh-pericalcarine,0.5540950455005056,0.19151088852237283,0.6,0.6932111192011081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
275,01,rh-pericalcarine,0.3690596562184024,-0.21204464302638612,0.38636363636363635,0.7004237384128621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,25
276,01,rh-pericalcarine,0.46814964610717896,-0.0551061678463094,0.47191011235955055,0.6979243665598911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
277,01,rh-pericalcarine,0.5257836198179979,-0.033350181114714,0.4888888888888889,0.6929284631154025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
278,01,rh-pericalcarine,0.5515672396359961,0.12487360970677452,0.5617977528089888,0.6946871288852735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
279,01,rh-pericalcarine,0.5465116279069768,0.10323891927776317,0.5454545454545454,0.6919418810086702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
280,01,rh-pericalcarine,0.42770475227502525,-0.010111223458038422,0.49438202247191015,0.6976790044472181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
281,01,rh-pericalcarine,0.48432760364004046,-0.0551061678463094,0.47191011235955055,0.6985855405005923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
282,01,rh-pericalcarine,0.5692618806875632,0.03649276796826391,0.5057471264367817,0.6897428606932235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,19
283,01,rh-pericalcarine,0.564206268958544,0.14653867459495545,0.5777777777777778,0.691373463510188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
284,01,rh-pericalcarine,0.6274014155712841,0.14653867459495545,0.5777777777777778,0.6848558885127922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
285,01,rh-pericalcarine,0.5070778564206269,-0.0551061678463094,0.47191011235955055,0.6922092462600667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
286,01,rh-pericalcarine,0.5616784630940345,0.07987866531850354,0.5393258426966292,0.6867841842429588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
287,01,rh-pericalcarine,0.46966632962588467,-0.07832239504213137,0.4666666666666666,0.7090096375171833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
288,01,rh-pericalcarine,0.5930232558139535,0.1698685540950455,0.5842696629213482,0.6848432415639872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
289,01,rh-pericalcarine,0.589989888776542,0.10156646066753809,0.5555555555555556,0.6886007311063178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
290,01,rh-pericalcarine,0.5434782608695652,0.14653867459495545,0.5777777777777778,0.6936582681350428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
291,01,rh-pericalcarine,0.4969666329625885,0.011622032812703364,0.5111111111111111,0.703562223484764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
292,01,rh-pericalcarine,0.6263902932254803,0.19151088852237283,0.6,0.6889054449687305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
293,01,rh-pericalcarine,0.5237613751263903,-0.033350181114714,0.4888888888888889,0.6920652293289387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
294,01,rh-pericalcarine,0.4757330637007078,0.013157901476577659,0.5,0.6941898382200045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
295,01,rh-pericalcarine,0.48786653185035384,-0.033350181114714,0.4888888888888889,0.6930402560579295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
296,01,rh-pericalcarine,0.5035389282103134,0.011622032812703364,0.5111111111111111,0.6945447795454514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
297,01,rh-pericalcarine,0.5171890798786654,-0.008616347992506757,0.48275862068965514,0.6906970793377524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,20
298,01,rh-pericalcarine,0.4079878665318504,-0.16700413412579337,0.4090909090909091,0.6981307203965834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,24
299,01,rh-pericalcarine,0.6268958543983821,0.23648310244979018,0.6222222222222223,0.6826954909629843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
300,01,rh-pericalcarine,0.4656218402426694,0.011622032812703364,0.5111111111111111,0.696211998806488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
