fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
149,01,lh-rostralmiddlefrontal,0.349290780141844,-0.15780141843971632,0.42105263157894735,0.7042269264447796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
150,01,lh-rostralmiddlefrontal,0.5589539007092198,0.031471631205673756,0.5106382978723404,0.6908564267711265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
151,01,lh-rostralmiddlefrontal,0.535904255319149,0.09445677203718533,0.5376344086021505,0.6928457156880228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
152,01,lh-rostralmiddlefrontal,0.538563829787234,-0.11540178894644994,0.4536082474226804,0.690678299631104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,25,28
153,01,lh-rostralmiddlefrontal,0.4512411347517731,-0.09485815602836879,0.44680851063829785,0.7065151961348634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
154,01,lh-rostralmiddlefrontal,0.4804964539007092,-0.031471631205673756,0.4842105263157895,0.6930268374503461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
155,01,lh-rostralmiddlefrontal,0.4268617021276596,-0.11618626419597444,0.43010752688172044,0.7240341256543004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
156,01,lh-rostralmiddlefrontal,0.561613475177305,0.09445677203718533,0.5376344086021505,0.6915920496131027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
157,01,lh-rostralmiddlefrontal,0.43927304964539005,-0.1583148714426064,0.4086021505376344,0.7048296198892823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
158,01,lh-rostralmiddlefrontal,0.5208333333333333,0.010199557543921422,0.4946236559139785,0.6918442359785253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
159,01,lh-rostralmiddlefrontal,0.5212765957446809,0.07405765694934249,0.5416666666666667,0.6949210229552301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
160,01,lh-rostralmiddlefrontal,0.4849290780141844,0.010199557543921422,0.4946236559139785,0.6988958390019051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
161,01,lh-rostralmiddlefrontal,0.5035460992907801,-0.03192904970271054,0.47311827956989244,0.6928614579987462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
162,01,lh-rostralmiddlefrontal,0.49157801418439717,-0.010638297872340425,0.48936170212765956,0.6941902790809152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
163,01,lh-rostralmiddlefrontal,0.5576241134751774,0.11569148936170212,0.5531914893617021,0.6908472942747542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
164,01,lh-rostralmiddlefrontal,0.5483156028368794,0.031471631205673756,0.5106382978723404,0.6906117881237799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
165,01,lh-rostralmiddlefrontal,0.4100177304964539,-0.05274822695035461,0.46808510638297873,0.7024379743442577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
166,01,lh-rostralmiddlefrontal,0.5381205673758865,0.09445677203718533,0.5376344086021505,0.6914988060433467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
167,01,lh-rostralmiddlefrontal,0.524822695035461,0.09485815602836879,0.5473684210526316,0.6930489585168486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
168,01,lh-rostralmiddlefrontal,0.5186170212765957,0.031471631205673756,0.5106382978723404,0.6927782350724333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
169,01,lh-rostralmiddlefrontal,0.4658687943262411,-0.09485815602836879,0.44680851063829785,0.695325770403171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
170,01,lh-rostralmiddlefrontal,0.5075354609929077,-0.010638297872340425,0.48936170212765956,0.6927546697242805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
171,01,lh-rostralmiddlefrontal,0.43439716312056736,-0.11569148936170212,0.4421052631578947,0.7012784629116315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
172,01,lh-rostralmiddlefrontal,0.4499113475177305,-0.11618626419597444,0.43010752688172044,0.695546029406232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
173,01,lh-rostralmiddlefrontal,0.5044326241134752,0.09485815602836879,0.5473684210526316,0.6944581445910498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
174,01,lh-rostralmiddlefrontal,0.5562943262411347,-0.03244455980308439,0.46153846153846156,0.690513260259697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
175,01,lh-rostralmiddlefrontal,0.42021276595744683,-0.09485815602836879,0.44680851063829785,0.6971769951523082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
176,01,lh-rostralmiddlefrontal,0.5492021276595745,0.13644492958283433,0.5494505494505494,0.6920292618712801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
177,01,lh-rostralmiddlefrontal,0.38652482269503546,-0.1583148714426064,0.4086021505376344,0.6959378915313067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
178,01,lh-rostralmiddlefrontal,0.47783687943262415,-0.07405765694934249,0.45161290322580644,0.6935055740217794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
179,01,lh-rostralmiddlefrontal,0.4046985815602837,-0.20044347868923837,0.3870967741935484,0.7016389630373625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
180,01,lh-rostralmiddlefrontal,0.4698581560283689,0.010199557543921422,0.4946236559139785,0.7070889760402372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
181,01,lh-rostralmiddlefrontal,0.4242021276595745,-0.09542840239802591,0.4347826086956522,0.6963104634403596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
182,01,lh-rostralmiddlefrontal,0.35505319148936176,-0.2632978723404255,0.3617021276595745,0.7259336075565853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
183,01,lh-rostralmiddlefrontal,0.4539007092198582,-0.010638297872340425,0.48936170212765956,0.6958093074311434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
184,01,lh-rostralmiddlefrontal,0.5252659574468085,0.07358156028368794,0.5319148936170213,0.6927201222607173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
185,01,lh-rostralmiddlefrontal,0.4162234042553191,-0.17907801418439717,0.40425531914893614,0.702977829497411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
186,01,lh-rostralmiddlefrontal,0.47650709219858156,-0.010638297872340425,0.48936170212765956,0.6961443787990346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
187,01,lh-rostralmiddlefrontal,0.5961879432624113,0.13658537928381728,0.5591397849462365,0.6887257828586874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
188,01,lh-rostralmiddlefrontal,0.5013297872340425,0.010199557543921422,0.4946236559139785,0.694250570204043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
189,01,lh-rostralmiddlefrontal,0.5226063829787233,0.07358156028368794,0.5319148936170213,0.6932329996175669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
190,01,lh-rostralmiddlefrontal,0.44060283687943264,-0.17976047893581626,0.3913043478260869,0.7067783115049179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
191,01,lh-rostralmiddlefrontal,0.5062056737588652,-0.010638297872340425,0.48936170212765956,0.692962277697635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
192,01,lh-rostralmiddlefrontal,0.4406028368794326,-0.07405765694934249,0.45161290322580644,0.7000914606268815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
193,01,lh-rostralmiddlefrontal,0.4720744680851064,-0.010638297872340425,0.48936170212765956,0.6946264039069396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
194,01,lh-rostralmiddlefrontal,0.3625886524822695,-0.2632978723404255,0.3617021276595745,0.7016668166737571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
195,01,lh-rostralmiddlefrontal,0.5208333333333333,0.07405765694934249,0.5416666666666667,0.6916308392763925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
196,01,lh-rostralmiddlefrontal,0.49423758865248224,-0.010638297872340425,0.48936170212765956,0.6935646393037237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
197,01,lh-rostralmiddlefrontal,0.5110815602836879,0.052328164790553376,0.5161290322580645,0.6928594676535431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
198,01,lh-rostralmiddlefrontal,0.4250886524822695,-0.13696808510638298,0.42553191489361697,0.6983072485800281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
199,01,lh-rostralmiddlefrontal,0.45567375886524825,-0.03192904970271054,0.47311827956989244,0.6951826743964535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
200,01,lh-rostralmiddlefrontal,0.4844858156028369,0.010199557543921422,0.4946236559139785,0.6959311296796616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
201,01,lh-rostralmiddlefrontal,0.49867021276595747,0.010199557543921422,0.4946236559139785,0.6929488981438449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
202,01,lh-rostralmiddlefrontal,0.46143617021276595,-0.05274822695035461,0.46808510638297873,0.7047373861043296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
203,01,lh-rostralmiddlefrontal,0.5106382978723404,-0.031471631205673756,0.4842105263157895,0.6940486905382637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
204,01,lh-rostralmiddlefrontal,0.42420212765957455,-0.052328164790553376,0.47916666666666663,0.6957956292848796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
205,01,lh-rostralmiddlefrontal,0.4800531914893617,-0.11618626419597444,0.43010752688172044,0.6959125181997006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
206,01,lh-rostralmiddlefrontal,0.4747340425531915,-0.05274822695035461,0.46808510638297873,0.6943907878364969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
207,01,lh-rostralmiddlefrontal,0.4587765957446809,-0.010638297872340425,0.48936170212765956,0.69480682025587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
208,01,lh-rostralmiddlefrontal,0.5465425531914894,0.11540178894644994,0.5434782608695652,0.6910843729951671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
209,01,lh-rostralmiddlefrontal,0.4441489361702127,-0.05274822695035461,0.46808510638297873,0.6955401290742399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
210,01,lh-rostralmiddlefrontal,0.5394503546099291,0.010638297872340425,0.5052631578947369,0.6923620261610339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
211,01,lh-rostralmiddlefrontal,0.6041666666666666,0.24189990375313544,0.608695652173913,0.6890775837063552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
212,01,lh-rostralmiddlefrontal,0.5474290780141844,-0.010638297872340425,0.48936170212765956,0.6876546619243634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
213,01,lh-rostralmiddlefrontal,0.5097517730496454,-0.05274822695035461,0.46808510638297873,0.6935538017337047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
214,01,lh-rostralmiddlefrontal,0.4654255319148936,-0.05274822695035461,0.46808510638297873,0.6991274171837709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
215,01,lh-rostralmiddlefrontal,0.4175531914893617,-0.07358156028368794,0.46315789473684216,0.6968788602507221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
216,01,lh-rostralmiddlefrontal,0.36968085106382975,-0.17907801418439717,0.40425531914893614,0.7270898354052729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
217,01,lh-rostralmiddlefrontal,0.5797872340425532,0.17871398653044923,0.5806451612903226,0.6876196200971627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
218,01,lh-rostralmiddlefrontal,0.4960106382978723,-0.010638297872340425,0.48936170212765956,0.695953476396526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
219,01,lh-rostralmiddlefrontal,0.48936170212765956,-0.03192904970271054,0.47311827956989244,0.6988535245558942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
220,01,lh-rostralmiddlefrontal,0.425531914893617,-0.24202127659574468,0.37894736842105264,0.6944742832070644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,29,30
221,01,lh-rostralmiddlefrontal,0.35815602836879434,-0.24202127659574468,0.37894736842105264,0.6982334152256475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,29,30
222,01,lh-rostralmiddlefrontal,0.5155141843971631,-0.03192904970271054,0.47311827956989244,0.6925947844973454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
223,01,lh-rostralmiddlefrontal,0.524822695035461,0.052328164790553376,0.5161290322580645,0.6930123019542109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
224,01,lh-rostralmiddlefrontal,0.5053191489361701,0.010638297872340425,0.5052631578947369,0.6935988921650544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
225,01,lh-rostralmiddlefrontal,0.46542553191489366,0.010199557543921422,0.4946236559139785,0.7106695605122948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
226,01,lh-rostralmiddlefrontal,0.5412234042553192,0.052328164790553376,0.5161290322580645,0.6910657817882628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
227,01,lh-rostralmiddlefrontal,0.4539007092198582,0.010199557543921422,0.4946236559139785,0.6970672232788364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
228,01,lh-rostralmiddlefrontal,0.48093971631205673,-0.09485815602836879,0.44680851063829785,0.6949276770484338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
229,01,lh-rostralmiddlefrontal,0.5070921985815603,0.010199557543921422,0.4946236559139785,0.6927541124405079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
230,01,lh-rostralmiddlefrontal,0.5656028368794326,0.09445677203718533,0.5376344086021505,0.6890559824625816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
231,01,lh-rostralmiddlefrontal,0.5602836879432624,0.13658537928381728,0.5591397849462365,0.6900366554487509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
232,01,lh-rostralmiddlefrontal,0.46808510638297873,-0.010638297872340425,0.48936170212765956,0.6981571330197731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
233,01,lh-rostralmiddlefrontal,0.31781914893617025,-0.22192651720471143,0.3695652173913044,0.7411127277701272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,30,28
234,01,lh-rostralmiddlefrontal,0.48891843971631205,0.052328164790553376,0.5161290322580645,0.69422112983892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
235,01,lh-rostralmiddlefrontal,0.3293439716312057,-0.22118794326241134,0.38297872340425526,0.7120435822708697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
236,01,lh-rostralmiddlefrontal,0.4654255319148936,-0.07358156028368794,0.46315789473684216,0.6959961967844056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
237,01,lh-rostralmiddlefrontal,0.5070921985815603,0.010638297872340425,0.5052631578947369,0.6979914338334848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
238,01,lh-rostralmiddlefrontal,0.4640957446808511,-0.13696808510638298,0.42553191489361697,0.6982044835260147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
239,01,lh-rostralmiddlefrontal,0.5394503546099291,0.010199557543921422,0.4946236559139785,0.6917598327751497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
240,01,lh-rostralmiddlefrontal,0.5372340425531915,-0.010638297872340425,0.48936170212765956,0.692240152832105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
241,01,lh-rostralmiddlefrontal,0.4809397163120568,-0.09485815602836879,0.44680851063829785,0.7076802818592902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
242,01,lh-rostralmiddlefrontal,0.47916666666666663,-0.010638297872340425,0.48936170212765956,0.7043805021647486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
243,01,lh-rostralmiddlefrontal,0.3789893617021276,-0.15780141843971632,0.42105263157894735,0.708274636578256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
244,01,lh-rostralmiddlefrontal,0.4179964539007092,-0.2013340491890031,0.37362637362637363,0.7060515815712726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,17,30,27
245,01,lh-rostralmiddlefrontal,0.375,-0.11618626419597444,0.43010752688172044,0.7025957067157272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
246,01,lh-rostralmiddlefrontal,0.4406028368794326,-0.010638297872340425,0.48936170212765956,0.7064116968488588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
247,01,lh-rostralmiddlefrontal,0.47960992907801425,-0.07405765694934249,0.45161290322580644,0.693646543490434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
248,01,lh-rostralmiddlefrontal,0.523936170212766,0.09445677203718533,0.5376344086021505,0.693371777860867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
249,01,lh-rostralmiddlefrontal,0.5780141843971631,0.13658537928381728,0.5591397849462365,0.6887275004780679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
250,01,lh-rostralmiddlefrontal,0.49379432624113473,-0.09422255723635466,0.46938775510204084,0.693380176988807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,23,24,28
251,01,lh-rostralmiddlefrontal,0.4304078014184397,-0.13696808510638298,0.42553191489361697,0.7152309963608602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
252,01,lh-rostralmiddlefrontal,0.4042553191489362,-0.20044347868923837,0.3870967741935484,0.7063785040017949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
253,01,lh-rostralmiddlefrontal,0.476063829787234,-0.09485815602836879,0.44680851063829785,0.6940652531413983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
254,01,lh-rostralmiddlefrontal,0.44370567375886527,-0.09485815602836879,0.44680851063829785,0.6995167623061879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
255,01,lh-rostralmiddlefrontal,0.5328014184397162,0.07323575067755476,0.5217391304347825,0.6911158591170963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
256,01,lh-rostralmiddlefrontal,0.6050531914893618,0.09445677203718533,0.5376344086021505,0.6904137432272393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
257,01,lh-rostralmiddlefrontal,0.5310283687943262,0.07323575067755476,0.5217391304347825,0.6919694999135104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
258,01,lh-rostralmiddlefrontal,0.5350177304964538,0.052328164790553376,0.5161290322580645,0.6912543889106868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
259,01,lh-rostralmiddlefrontal,0.4773936170212766,0.03192904970271054,0.5208333333333334,0.6983701998709895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
260,01,lh-rostralmiddlefrontal,0.5150709219858156,-0.010638297872340425,0.48936170212765956,0.6940241187845622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
261,01,lh-rostralmiddlefrontal,0.5088652482269503,-0.010638297872340425,0.48936170212765956,0.696599256087431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
262,01,lh-rostralmiddlefrontal,0.486258865248227,0.052328164790553376,0.5161290322580645,0.6994795710625843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
263,01,lh-rostralmiddlefrontal,0.49024822695035464,-0.010638297872340425,0.48936170212765956,0.6983819805724816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
264,01,lh-rostralmiddlefrontal,0.4822695035460994,-0.010638297872340425,0.48936170212765956,0.70154953456605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
265,01,lh-rostralmiddlefrontal,0.4317375886524823,-0.13696808510638298,0.42553191489361697,0.6984409701431353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
266,01,lh-rostralmiddlefrontal,0.5124113475177305,0.09542840239802591,0.5567010309278351,0.6932724350823994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,20,23
267,01,lh-rostralmiddlefrontal,0.4654255319148936,-0.13696808510638298,0.42553191489361697,0.6957058477600224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
268,01,lh-rostralmiddlefrontal,0.5846631205673759,0.11618626419597444,0.5625,0.6901150830187003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
269,01,lh-rostralmiddlefrontal,0.5766843971631206,0.11569148936170212,0.5531914893617021,0.6886193974935988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
270,01,lh-rostralmiddlefrontal,0.44636524822695034,-0.03192904970271054,0.47311827956989244,0.7037288008480942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
271,01,lh-rostralmiddlefrontal,0.5407801418439716,0.07358156028368794,0.5319148936170213,0.6918674158231194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
272,01,lh-rostralmiddlefrontal,0.4339539007092199,-0.2422107711817304,0.40404040404040403,0.6978643805632979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,16,20,27,32
273,01,lh-rostralmiddlefrontal,0.46631205673758863,0.031471631205673756,0.5106382978723404,0.7140357810175113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
274,01,lh-rostralmiddlefrontal,0.47517730496453897,-0.11618626419597444,0.43010752688172044,0.6962375423068582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
275,01,lh-rostralmiddlefrontal,0.5957446808510638,0.09445677203718533,0.5376344086021505,0.6874017742368865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
276,01,lh-rostralmiddlefrontal,0.5261524822695036,-0.03192904970271054,0.47311827956989244,0.6919555107738594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
277,01,lh-rostralmiddlefrontal,0.45567375886524825,-0.11618626419597444,0.43010752688172044,0.6944016495802063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
278,01,lh-rostralmiddlefrontal,0.4219858156028369,-0.09485815602836879,0.44680851063829785,0.694914490323014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
279,01,lh-rostralmiddlefrontal,0.5022163120567376,0.07358156028368794,0.5319148936170213,0.6990904334054457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
280,01,lh-rostralmiddlefrontal,0.6405141843971631,0.26297120102371313,0.6236559139784946,0.6858748443038492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
281,01,lh-rostralmiddlefrontal,0.43395390070921985,-0.11618626419597444,0.43010752688172044,0.7030286398955728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
282,01,lh-rostralmiddlefrontal,0.5079787234042554,0.05274822695035461,0.5263157894736842,0.6935150362770482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
283,01,lh-rostralmiddlefrontal,0.5022163120567376,0.031471631205673756,0.5106382978723404,0.6946512271831327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
284,01,lh-rostralmiddlefrontal,0.4202127659574468,-0.22118794326241134,0.38297872340425526,0.7020073316320867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
285,01,lh-rostralmiddlefrontal,0.5172872340425532,-0.03192904970271054,0.47311827956989244,0.6919685962766926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
286,01,lh-rostralmiddlefrontal,0.48537234042553196,-0.15911167684252342,0.39560439560439564,0.6936340907864896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,29,26
287,01,lh-rostralmiddlefrontal,0.48182624113475175,-0.010638297872340425,0.48936170212765956,0.6964945836129347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
288,01,lh-rostralmiddlefrontal,0.48936170212765956,0.09445677203718533,0.5376344086021505,0.6941268112210545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
289,01,lh-rostralmiddlefrontal,0.42154255319148937,-0.09485815602836879,0.44680851063829785,0.7027154994597287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
290,01,lh-rostralmiddlefrontal,0.538563829787234,0.13658537928381728,0.5591397849462365,0.6926634308586139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
291,01,lh-rostralmiddlefrontal,0.5363475177304964,0.05274822695035461,0.5263157894736842,0.6890870876728118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
292,01,lh-rostralmiddlefrontal,0.499113475177305,-0.07405765694934249,0.45161290322580644,0.6927304908032946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
293,01,lh-rostralmiddlefrontal,0.4578900709219858,-0.17907801418439717,0.40425531914893614,0.6946164622764132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
294,01,lh-rostralmiddlefrontal,0.37234042553191493,-0.17907801418439717,0.40425531914893614,0.7125593493632884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
295,01,lh-rostralmiddlefrontal,0.4707446808510638,-0.010638297872340425,0.48936170212765956,0.7048615746089735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
296,01,lh-rostralmiddlefrontal,0.4335106382978724,-0.09485815602836879,0.44680851063829785,0.7040203454705108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
297,01,lh-rostralmiddlefrontal,0.536790780141844,0.010199557543921422,0.4946236559139785,0.6896133895765484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
