fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-precuneus,0.4171099290780142,-0.17976047893581626,0.3913043478260869,0.6979096220474431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
163,01,rh-precuneus,0.44459219858156024,-0.11569148936170212,0.4421052631578947,0.6949548071698622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
164,01,rh-precuneus,0.4237588652482269,-0.15780141843971632,0.42105263157894735,0.6959936519853349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
165,01,rh-precuneus,0.43927304964539016,-0.031471631205673756,0.4842105263157895,0.6987756173164748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
166,01,rh-precuneus,0.5571808510638298,0.052328164790553376,0.5161290322580645,0.6922699377158312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
167,01,rh-precuneus,0.589982269503546,0.1575678272153451,0.5652173913043478,0.6878252736983503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
168,01,rh-precuneus,0.5101950354609929,0.052328164790553376,0.5161290322580645,0.6933272906990375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
169,01,rh-precuneus,0.4441489361702128,-0.15780141843971632,0.42105263157894735,0.7247804219251417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
170,01,rh-precuneus,0.3905141843971631,-0.1583148714426064,0.4086021505376344,0.7068846972581252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
171,01,rh-precuneus,0.44725177304964536,-0.07405765694934249,0.45161290322580644,0.6957581875274822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
172,01,rh-precuneus,0.49645390070921985,-0.010638297872340425,0.48936170212765956,0.6931462543287666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
173,01,rh-precuneus,0.5181737588652482,0.07358156028368794,0.5319148936170213,0.6932124201046199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
174,01,rh-precuneus,0.5288120567375887,0.052328164790553376,0.5161290322580645,0.6923794643125638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
175,01,rh-precuneus,0.5270390070921985,0.09445677203718533,0.5376344086021505,0.6935304165133453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
176,01,rh-precuneus,0.5062056737588653,0.11540178894644994,0.5434782608695652,0.6941519538931832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
177,01,rh-precuneus,0.4516843971631206,-0.010638297872340425,0.48936170212765956,0.6957930312524947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
178,01,rh-precuneus,0.44326241134751776,-0.07405765694934249,0.45161290322580644,0.6970775176778831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
179,01,rh-precuneus,0.44193262411347517,-0.052328164790553376,0.47916666666666663,0.6975374586318859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
180,01,rh-precuneus,0.4658687943262412,-0.07405765694934249,0.45161290322580644,0.6951026039764767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
181,01,rh-precuneus,0.48359929078014185,-0.03192904970271054,0.47311827956989244,0.7036185190668616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
182,01,rh-precuneus,0.48359929078014185,0.09445677203718533,0.5376344086021505,0.7253699874429876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
183,01,rh-precuneus,0.4210992907801418,-0.1583148714426064,0.4086021505376344,0.7089692050691457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
184,01,rh-precuneus,0.4618794326241135,0.052328164790553376,0.5161290322580645,0.7073251091081773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
185,01,rh-precuneus,0.5416666666666666,0.052328164790553376,0.5161290322580645,0.6912932996943713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
186,01,rh-precuneus,0.35593971631205673,-0.2847006931825023,0.3440860215053763,0.7545465385101473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,31,30
187,01,rh-precuneus,0.449468085106383,-0.05274822695035461,0.46808510638297873,0.6970293681841438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
188,01,rh-precuneus,0.5004432624113475,-0.11618626419597444,0.43010752688172044,0.6938579638634488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
189,01,rh-precuneus,0.5478723404255319,0.052328164790553376,0.5161290322580645,0.6897172198946054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
190,01,rh-precuneus,0.4512411347517731,-0.05274822695035461,0.46808510638297873,0.6944617877092127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
191,01,rh-precuneus,0.4042553191489362,-0.17907801418439717,0.40425531914893614,0.700822257795401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
192,01,rh-precuneus,0.4920212765957447,0.010199557543921422,0.4946236559139785,0.7046804994340234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
193,01,rh-precuneus,0.47384751773049644,-0.011096325860235571,0.47826086956521735,0.6983601994852735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
194,01,rh-precuneus,0.5434397163120568,0.15780141843971632,0.574468085106383,0.6916414761669623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
195,01,rh-precuneus,0.5771276595744681,0.11569148936170212,0.5531914893617021,0.6879927990960996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
196,01,rh-precuneus,0.5407801418439717,0.010199557543921422,0.4946236559139785,0.6904976818293674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
197,01,rh-precuneus,0.4822695035460993,-0.05274822695035461,0.46808510638297873,0.6956942735997999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
198,01,rh-precuneus,0.4144503546099291,-0.13696808510638298,0.42553191489361697,0.6955688825386444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
199,01,rh-precuneus,0.5035460992907802,0.010638297872340425,0.5052631578947369,0.7047820719546711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
200,01,rh-precuneus,0.42641843971631205,-0.05274822695035461,0.46808510638297873,0.7050414493167165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
201,01,rh-precuneus,0.4880319148936171,0.052328164790553376,0.5161290322580645,0.6953455514086462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
202,01,rh-precuneus,0.4884751773049645,-0.010638297872340425,0.48936170212765956,0.6963754311072218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
203,01,rh-precuneus,0.47606382978723405,-0.010638297872340425,0.48936170212765956,0.6951111283480875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
204,01,rh-precuneus,0.5230496453900709,0.052328164790553376,0.5161290322580645,0.6936798434214749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
205,01,rh-precuneus,0.5611702127659575,0.15780141843971632,0.574468085106383,0.6899533097391513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
206,01,rh-precuneus,0.4233156028368794,-0.09485815602836879,0.44680851063829785,0.7017664772141661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
207,01,rh-precuneus,0.5079787234042553,-0.07405765694934249,0.45161290322580644,0.6920648451106867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
208,01,rh-precuneus,0.4716312056737588,-0.05326236412913074,0.45652173913043476,0.7003422119924078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
209,01,rh-precuneus,0.5656028368794327,0.010199557543921422,0.4946236559139785,0.6907264621523393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
210,01,rh-precuneus,0.5873226950354611,0.24257208593587032,0.625,0.6862941309567941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
211,01,rh-precuneus,0.4596631205673759,-0.05274822695035461,0.46808510638297873,0.6966391875007063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
212,01,rh-precuneus,0.5137411347517731,0.052328164790553376,0.5161290322580645,0.6929942915916646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
213,01,rh-precuneus,0.5088652482269505,0.052328164790553376,0.5161290322580645,0.6983978622382816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
214,01,rh-precuneus,0.476063829787234,-0.010638297872340425,0.48936170212765956,0.7026438502316261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
215,01,rh-precuneus,0.56072695035461,0.11618626419597444,0.5625,0.6909025076074656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
216,01,rh-precuneus,0.34796099290780147,-0.24257208593587032,0.3655913978494624,0.701927224647127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
217,01,rh-precuneus,0.6161347517730497,0.2631120466222734,0.6153846153846154,0.6877139544733069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
218,01,rh-precuneus,0.4698581560283688,-0.07358156028368794,0.46315789473684216,0.6937433871886813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
219,01,rh-precuneus,0.5146276595744681,-0.010638297872340425,0.48936170212765956,0.6923591078452068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
220,01,rh-precuneus,0.5044326241134751,0.031471631205673756,0.5106382978723404,0.6967962547294801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
221,01,rh-precuneus,0.4308510638297872,-0.11569148936170212,0.4421052631578947,0.6984277122995807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
222,01,rh-precuneus,0.5771276595744681,0.09445677203718533,0.5376344086021505,0.6901353771683081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
223,01,rh-precuneus,0.56427304964539,0.052328164790553376,0.5161290322580645,0.6899104704234053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
224,01,rh-precuneus,0.4281914893617021,-0.09485815602836879,0.44680851063829785,0.698737298697771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
225,01,rh-precuneus,0.4609929078014185,-0.011096325860235571,0.47826086956521735,0.6992756449116028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
226,01,rh-precuneus,0.5035460992907801,-0.031471631205673756,0.4842105263157895,0.701202640105006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
227,01,rh-precuneus,0.6054964539007093,0.15780141843971632,0.574468085106383,0.6847058049212547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
228,01,rh-precuneus,0.5629432624113475,0.010199557543921422,0.4946236559139785,0.6879026607036138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
229,01,rh-precuneus,0.3701241134751773,-0.2632978723404255,0.3617021276595745,0.7030448774225468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
230,01,rh-precuneus,0.4968971631205673,-0.03192904970271054,0.47311827956989244,0.6940648320995578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
231,01,rh-precuneus,0.43749999999999994,-0.05274822695035461,0.46808510638297873,0.7010448170120523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
232,01,rh-precuneus,0.5771276595744681,0.17871398653044923,0.5806451612903226,0.6901783408078249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
233,01,rh-precuneus,0.46099290780141844,-0.11618626419597444,0.43010752688172044,0.7062753519890975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
234,01,rh-precuneus,0.6085992907801417,0.13658537928381728,0.5591397849462365,0.6901544671780987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
235,01,rh-precuneus,0.46187943262411346,-0.05274822695035461,0.46808510638297873,0.7030415108872854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
236,01,rh-precuneus,0.5212765957446809,0.052328164790553376,0.5161290322580645,0.692440054883324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
237,01,rh-precuneus,0.50177304964539,0.052328164790553376,0.5161290322580645,0.6970571252088719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
238,01,rh-precuneus,0.4937943262411348,-0.010638297872340425,0.48936170212765956,0.6950648881719631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
239,01,rh-precuneus,0.44015957446808507,-0.05274822695035461,0.46808510638297873,0.6980281069532565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
240,01,rh-precuneus,0.5168439716312057,0.17976047893581626,0.5979381443298969,0.6971219332202891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,18,21
241,01,rh-precuneus,0.5221631205673759,0.11569148936170212,0.5531914893617021,0.6927269694649799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
242,01,rh-precuneus,0.49157801418439717,0.031471631205673756,0.5106382978723404,0.6935921079389289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
243,01,rh-precuneus,0.4955673758865248,0.010199557543921422,0.4946236559139785,0.6967758871888543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
244,01,rh-precuneus,0.4835992907801419,-0.031471631205673756,0.4842105263157895,0.6974841646357336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
245,01,rh-precuneus,0.4255319148936171,-0.17907801418439717,0.40425531914893614,0.6983289546958537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
246,01,rh-precuneus,0.5013297872340426,-0.011096325860235571,0.47826086956521735,0.6940062391039665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
247,01,rh-precuneus,0.4694148936170213,-0.05274822695035461,0.46808510638297873,0.7083155662923076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
248,01,rh-precuneus,0.462322695035461,-0.05274822695035461,0.46808510638297873,0.6952928440800017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
249,01,rh-precuneus,0.5106382978723404,-0.010638297872340425,0.48936170212765956,0.6926986269173508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
250,01,rh-precuneus,0.5270390070921985,0.031471631205673756,0.5106382978723404,0.6913587951977049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
251,01,rh-precuneus,0.46719858156028365,-0.07358156028368794,0.46315789473684216,0.701959300341553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
252,01,rh-precuneus,0.5687056737588653,0.09445677203718533,0.5376344086021505,0.6888429212043768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
253,01,rh-precuneus,0.5319148936170213,0.052328164790553376,0.5161290322580645,0.6916649007517247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
254,01,rh-precuneus,0.3767730496453901,-0.17907801418439717,0.40425531914893614,0.6980509978635756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
255,01,rh-precuneus,0.46099290780141844,-0.07405765694934249,0.45161290322580644,0.6944259460087598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
256,01,rh-precuneus,0.5141843971631206,0.09445677203718533,0.5376344086021505,0.693831712150371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
257,01,rh-precuneus,0.523936170212766,0.052328164790553376,0.5161290322580645,0.693432622496141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
258,01,rh-precuneus,0.4361702127659574,0.052328164790553376,0.5161290322580645,0.6958194753543302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
259,01,rh-precuneus,0.6103723404255319,0.11569148936170212,0.5531914893617021,0.6863237317263358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
260,01,rh-precuneus,0.4920212765957447,0.010199557543921422,0.4946236559139785,0.6942194219479146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
261,01,rh-precuneus,0.4046985815602837,-0.2632978723404255,0.3617021276595745,0.6965773610463837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
262,01,rh-precuneus,0.5177304964539008,-0.05274822695035461,0.46808510638297873,0.6968319614158967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
263,01,rh-precuneus,0.5310283687943262,0.010638297872340425,0.5052631578947369,0.6922412168278634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
264,01,rh-precuneus,0.5075354609929079,0.052328164790553376,0.5161290322580645,0.6931740798294284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
265,01,rh-precuneus,0.4592198581560284,-0.1375944406669211,0.41304347826086957,0.6953110100194223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
266,01,rh-precuneus,0.45567375886524825,-0.010638297872340425,0.48936170212765956,0.6955097807215198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
267,01,rh-precuneus,0.5948581560283688,0.13658537928381728,0.5591397849462365,0.6868661394259451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
268,01,rh-precuneus,0.5319148936170213,0.13696808510638298,0.5684210526315789,0.6938557249287388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
269,01,rh-precuneus,0.5669326241134751,0.11540178894644994,0.5434782608695652,0.6899536093776167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
270,01,rh-precuneus,0.438386524822695,-0.11569148936170212,0.4421052631578947,0.6977674507138815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
271,01,rh-precuneus,0.4942375886524823,-0.05274822695035461,0.46808510638297873,0.6940535034680453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
272,01,rh-precuneus,0.49689716312056736,-0.052328164790553376,0.47916666666666663,0.6946816839303522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
273,01,rh-precuneus,0.48714539007092195,-0.05274822695035461,0.46808510638297873,0.6937303495171203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
274,01,rh-precuneus,0.49955673758865243,0.052328164790553376,0.5161290322580645,0.6976628780587538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
275,01,rh-precuneus,0.49157801418439717,-0.010638297872340425,0.48936170212765956,0.6938199203184348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
276,01,rh-precuneus,0.436613475177305,-0.05274822695035461,0.46808510638297873,0.7014571046985838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
277,01,rh-precuneus,0.5274822695035462,0.052328164790553376,0.5161290322580645,0.6917144673903975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
278,01,rh-precuneus,0.5673758865248227,0.09445677203718533,0.5376344086021505,0.6895258039802494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
279,01,rh-precuneus,0.6174645390070922,0.2208425937770812,0.6021505376344086,0.6840165920651723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
280,01,rh-precuneus,0.4703014184397163,-0.031471631205673756,0.4842105263157895,0.6993323473404361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
281,01,rh-precuneus,0.499113475177305,0.052328164790553376,0.5161290322580645,0.7038624280503949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
282,01,rh-precuneus,0.4485815602836879,-0.07358156028368794,0.46315789473684216,0.703384947391393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
283,01,rh-precuneus,0.4968971631205674,-0.03192904970271054,0.47311827956989244,0.6974235069115846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
284,01,rh-precuneus,0.5314716312056738,0.09422255723635466,0.5274725274725275,0.692600095548804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
285,01,rh-precuneus,0.4649822695035461,-0.05274822695035461,0.46808510638297873,0.7101928364382525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
286,01,rh-precuneus,0.5230496453900709,0.052328164790553376,0.5161290322580645,0.6934058341779673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
287,01,rh-precuneus,0.6467198581560284,0.2632978723404255,0.631578947368421,0.6807849507561718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
288,01,rh-precuneus,0.5026595744680851,0.07323575067755476,0.5217391304347825,0.7038992622006653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
289,01,rh-precuneus,0.5097517730496454,0.010199557543921422,0.4946236559139785,0.6996494740019366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
290,01,rh-precuneus,0.5469858156028369,-0.010638297872340425,0.48936170212765956,0.69051998184164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
291,01,rh-precuneus,0.39406028368794327,-0.1583148714426064,0.4086021505376344,0.7044193330715157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
292,01,rh-precuneus,0.49822695035460995,-0.010638297872340425,0.48936170212765956,0.6950050557407988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
293,01,rh-precuneus,0.4964539007092199,-0.011096325860235571,0.47826086956521735,0.6946153979231917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
294,01,rh-precuneus,0.5837765957446809,0.13658537928381728,0.5591397849462365,0.6854643140026656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
295,01,rh-precuneus,0.4295212765957447,-0.1583148714426064,0.4086021505376344,0.6992170955730689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
296,01,rh-precuneus,0.6037234042553192,0.1999113475177305,0.5957446808510638,0.6882412944919317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
297,01,rh-precuneus,0.4379432624113475,-0.11618626419597444,0.43010752688172044,0.7103190766147666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
298,01,rh-precuneus,0.44592198581560283,-0.13696808510638298,0.42553191489361697,0.7052460138614867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
299,01,rh-precuneus,0.45789007092198586,-0.05274822695035461,0.46808510638297873,0.704454413006242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
300,01,rh-precuneus,0.49202127659574474,-0.010638297872340425,0.48936170212765956,0.6931920652552719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
