fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,rh-precuneus,0.5925176946410515,0.12487360970677452,0.5617977528089888,0.6836711232385771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
168,01,rh-precuneus,0.6274014155712841,0.19151088852237283,0.6,0.66948361277197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
169,01,rh-precuneus,0.46157735085945406,-0.0318826074240151,0.47727272727272724,0.7108398506227047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
170,01,rh-precuneus,0.5075834175935288,-0.07692311632460785,0.4545454545454545,0.7111386070461673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
171,01,rh-precuneus,0.455510616784631,-0.0318826074240151,0.47727272727272724,0.6944080831111964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
172,01,rh-precuneus,0.5050556117290192,-0.033350181114714,0.4888888888888889,0.6920509913944731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
173,01,rh-precuneus,0.4787664307381193,-0.14509605662285135,0.4269662921348315,0.70598350497761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
174,01,rh-precuneus,0.4964610717896865,-0.07692311632460785,0.4545454545454545,0.7089814268905206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
175,01,rh-precuneus,0.47724974721941354,-0.0551061678463094,0.47191011235955055,0.7216876490694112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
176,01,rh-precuneus,0.5945399393326593,0.10156646066753809,0.5555555555555556,0.6804497431716343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
177,01,rh-precuneus,0.5146612740141557,0.05659424674012073,0.5333333333333332,0.6936677057896709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
178,01,rh-precuneus,0.5722952477249748,0.14653867459495545,0.5777777777777778,0.6814395790515569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
179,01,rh-precuneus,0.6167846309403439,0.14653867459495545,0.5777777777777778,0.6771640970051285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
180,01,rh-precuneus,0.6193124368048534,0.12487360970677452,0.5617977528089888,0.6728596482193923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
181,01,rh-precuneus,0.5884732052578362,0.07832239504213137,0.5494505494505495,0.6763205154429919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
182,01,rh-precuneus,0.653690596562184,0.28145531637720755,0.6444444444444444,0.6847404062098569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
183,01,rh-precuneus,0.5819009100101112,0.14653867459495545,0.5777777777777778,0.6854366972283941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
184,01,rh-precuneus,0.5010111223458038,-0.010111223458038422,0.49438202247191015,0.7109655087996801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
185,01,rh-precuneus,0.4914054600606674,-0.0318826074240151,0.47727272727272724,0.7096508872687651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
186,01,rh-precuneus,0.609201213346815,0.14653867459495545,0.5777777777777778,0.6846625725006742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
187,01,rh-precuneus,0.6708796764408494,0.23648310244979018,0.6222222222222223,0.6595623941279768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
188,01,rh-precuneus,0.614256825075834,0.10156646066753809,0.5555555555555556,0.6723049401264235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
189,01,rh-precuneus,0.4757330637007078,-0.0551061678463094,0.47191011235955055,0.7299117423751551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
190,01,rh-precuneus,0.6167846309403437,0.21323903682438347,0.6153846153846154,0.6742539259532689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
191,01,rh-precuneus,0.6112234580384226,0.10010111223458039,0.5652173913043478,0.6759159875134101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
192,01,rh-precuneus,0.4019211324570273,-0.14509605662285135,0.4269662921348315,0.6947483148538144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
193,01,rh-precuneus,0.5460060667340749,0.013157901476577659,0.5,0.6974549361720768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
194,01,rh-precuneus,0.4560161779575328,-0.0551061678463094,0.47191011235955055,0.7102095333226527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
195,01,rh-precuneus,0.5030333670374115,0.011622032812703364,0.5111111111111111,0.7252917952616327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
196,01,rh-precuneus,0.4974721941354904,0.07987866531850354,0.5393258426966292,0.7084015708968593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
197,01,rh-precuneus,0.5637007077856421,0.14827942817835593,0.5681818181818181,0.6849069271326067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
198,01,rh-precuneus,0.6582406471183013,0.23648310244979018,0.6222222222222223,0.6596522861329023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
199,01,rh-precuneus,0.5995955510616784,0.10156646066753809,0.5555555555555556,0.6735284034336708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
200,01,rh-precuneus,0.5237613751263903,0.10156646066753809,0.5555555555555556,0.7107301711441988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
201,01,rh-precuneus,0.4125379170879676,-0.1682668228969661,0.4222222222222222,0.7229204540279226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
202,01,rh-precuneus,0.5940343781597573,0.14653867459495545,0.5777777777777778,0.6787954181713516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
203,01,rh-precuneus,0.5889787664307381,0.1718201158505759,0.5747126436781609,0.6840106463032193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,16
204,01,rh-precuneus,0.46764408493427706,0.011622032812703364,0.5111111111111111,0.7022425552310048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
205,01,rh-precuneus,0.5813953488372093,0.07832239504213137,0.5494505494505495,0.6860060273882053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
206,01,rh-precuneus,0.6279069767441862,0.25985844287158744,0.6292134831460675,0.6723145383374277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
207,01,rh-precuneus,0.5429726996966633,0.011622032812703364,0.5111111111111111,0.6941552709065029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
208,01,rh-precuneus,0.4777553083923155,-0.0551061678463094,0.47191011235955055,0.7117913514430952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
209,01,rh-precuneus,0.5333670374115268,0.07987866531850354,0.5393258426966292,0.706379287983401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
210,01,rh-precuneus,0.538928210313448,-0.010111223458038422,0.49438202247191015,0.6901779600713769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
211,01,rh-precuneus,0.5945399393326591,0.12487360970677452,0.5617977528089888,0.677533819580453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
212,01,rh-precuneus,0.45096056622851366,-0.07692311632460785,0.4545454545454545,0.6989802828846788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
213,01,rh-precuneus,0.4974721941354905,-0.0551061678463094,0.47191011235955055,0.6955775670614297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
214,01,rh-precuneus,0.4646107178968655,-0.0551061678463094,0.47191011235955055,0.7150255563098544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
215,01,rh-precuneus,0.6577350859453995,0.1682668228969661,0.5934065934065934,0.6616016250328496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
216,01,rh-precuneus,0.590495449949444,0.07832239504213137,0.5494505494505495,0.6824287872065646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
217,01,rh-precuneus,0.5980788675429727,0.05659424674012073,0.5333333333333332,0.6833881966544585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
218,01,rh-precuneus,0.5222446916076845,0.10156646066753809,0.5555555555555556,0.6960754716476346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
219,01,rh-precuneus,0.6440849342770475,0.1698685540950455,0.5842696629213482,0.6616214355178299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
220,01,rh-precuneus,0.5849342770475228,0.14653867459495545,0.5777777777777778,0.6894589899079651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
221,01,rh-precuneus,0.5091001011122346,-0.15271481076009816,0.4742268041237114,0.7333572540561932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,15,23,23,28
222,01,rh-precuneus,0.6739130434782609,0.28145531637720755,0.6444444444444444,0.6675277958272776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
223,01,rh-precuneus,0.60262891809909,0.14653867459495545,0.5777777777777778,0.678091148762838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
224,01,rh-precuneus,0.5854398382204248,0.19151088852237283,0.6,0.6865134333329501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
225,01,rh-precuneus,0.6547017189079879,0.1698685540950455,0.5842696629213482,0.6713670222426147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
226,01,rh-precuneus,0.48281092012133475,-0.10010111223458039,0.449438202247191,0.7011825296600157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
227,01,rh-precuneus,0.5920121334681496,0.14653867459495545,0.5777777777777778,0.6795778377739872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
228,01,rh-precuneus,0.5551061678463094,0.05659424674012073,0.5333333333333332,0.6850479547518725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
229,01,rh-precuneus,0.5652173913043478,0.10156646066753809,0.5555555555555556,0.6855377986467437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
230,01,rh-precuneus,0.4878665318503539,-0.033350181114714,0.4888888888888889,0.7024915437547429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
231,01,rh-precuneus,0.5884732052578362,0.05819841037717042,0.5227272727272727,0.6764387574121681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
232,01,rh-precuneus,0.6086956521739131,0.12487360970677452,0.5617977528089888,0.6757541544396263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
233,01,rh-precuneus,0.6329625884732053,0.19151088852237283,0.6,0.6619930705460503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
234,01,rh-precuneus,0.5050556117290192,0.011622032812703364,0.5111111111111111,0.6945074528361703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
235,01,rh-precuneus,0.5778564206268958,0.011622032812703364,0.5111111111111111,0.6825526468916753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
236,01,rh-precuneus,0.6056622851365016,0.19151088852237283,0.6,0.6768251445315571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
237,01,rh-precuneus,0.5485338725985844,0.05659424674012073,0.5333333333333332,0.697325858410842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
238,01,rh-precuneus,0.5353892821031345,0.05819841037717042,0.5227272727272727,0.705780692519545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
239,01,rh-precuneus,0.519716885743175,0.011622032812703364,0.5111111111111111,0.6962282157681842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
240,01,rh-precuneus,0.5859453993933266,0.07987866531850354,0.5393258426966292,0.6856775894699924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
241,01,rh-precuneus,0.6188068756319514,0.07832239504213137,0.5494505494505495,0.6752897092827234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
242,01,rh-precuneus,0.44388270980788674,-0.07832239504213137,0.4666666666666666,0.7070892683246508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
243,01,rh-precuneus,0.5889787664307381,0.12329460896954873,0.5714285714285713,0.6883042885116417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
244,01,rh-precuneus,0.6208291203235591,0.1698685540950455,0.5842696629213482,0.6738149109720051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
245,01,rh-precuneus,0.6228513650151668,0.19151088852237283,0.6,0.6774559692310007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
246,01,rh-precuneus,0.5591506572295248,0.10156646066753809,0.5555555555555556,0.6952383802375233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
247,01,rh-precuneus,0.5455005055611729,0.011622032812703364,0.5111111111111111,0.6879624554595709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
248,01,rh-precuneus,0.5824064711830131,0.05659424674012073,0.5333333333333332,0.6767207655579152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
249,01,rh-precuneus,0.6365015166835186,0.21486349848331648,0.6067415730337078,0.6700142533318543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
250,01,rh-precuneus,0.5935288169868553,0.10156646066753809,0.5555555555555556,0.6832194992322336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
251,01,rh-precuneus,0.6284125379170881,0.10156646066753809,0.5555555555555556,0.6753856130993381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
252,01,rh-precuneus,0.5874620829120323,0.10156646066753809,0.5555555555555556,0.6779966527569569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
253,01,rh-precuneus,0.5586450960566228,0.011622032812703364,0.5111111111111111,0.6842042238180963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
254,01,rh-precuneus,0.5298281092012134,0.10156646066753809,0.5555555555555556,0.6951114697970685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
255,01,rh-precuneus,0.49393326592517695,-0.033350181114714,0.4888888888888889,0.6945734476663531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
256,01,rh-precuneus,0.5197168857431749,0.033350181114714,0.5274725274725275,0.6961329851002462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
257,01,rh-precuneus,0.5975733063700708,0.14653867459495545,0.5777777777777778,0.6822521751452958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
258,01,rh-precuneus,0.5626895854398382,0.05659424674012073,0.5333333333333332,0.6859428359826227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
259,01,rh-precuneus,0.5207280080889788,0.011622032812703364,0.5111111111111111,0.6917070371011704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
260,01,rh-precuneus,0.6001011122345804,0.14653867459495545,0.5777777777777778,0.6769670617972509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
261,01,rh-precuneus,0.6744186046511629,0.19151088852237283,0.6,0.6566252472879361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
262,01,rh-precuneus,0.5409504550050557,0.05659424674012073,0.5333333333333332,0.6905189023706265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
263,01,rh-precuneus,0.5293225480283115,-0.010111223458038422,0.49438202247191015,0.6877746771556091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
264,01,rh-precuneus,0.564206268958544,0.1682668228969661,0.5934065934065934,0.6935035071508993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
265,01,rh-precuneus,0.5869565217391305,0.10323891927776317,0.5454545454545454,0.6946471819175141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
266,01,rh-precuneus,0.4782608695652174,0.0551061678463094,0.5434782608695652,0.6965399645010687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
267,01,rh-precuneus,0.6309403437815976,0.19151088852237283,0.6,0.6724451624677478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
268,01,rh-precuneus,0.5616784630940345,0.19151088852237283,0.6,0.6895838479740283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
269,01,rh-precuneus,0.6198179979777554,0.19151088852237283,0.6,0.6676700237528477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
270,01,rh-precuneus,0.4964610717896865,-0.12329460896954873,0.4444444444444445,0.7160765082929788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
271,01,rh-precuneus,0.4524772497472194,-0.033350181114714,0.4888888888888889,0.7297360434735739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
272,01,rh-precuneus,0.6127401415571284,0.05659424674012073,0.5333333333333332,0.6705890987152499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
273,01,rh-precuneus,0.6061678463094035,0.25985844287158744,0.6292134831460675,0.6765466875907793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
274,01,rh-precuneus,0.6627906976744187,0.1698685540950455,0.5842696629213482,0.6640685883875302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
275,01,rh-precuneus,0.5535894843276037,0.013157901476577659,0.5,0.6935636350207408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
276,01,rh-precuneus,0.5055611729019212,-0.033350181114714,0.4888888888888889,0.7147627903880301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
277,01,rh-precuneus,0.461577350859454,0.011622032812703364,0.5111111111111111,0.6958207166317508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
278,01,rh-precuneus,0.6061678463094035,0.21486349848331648,0.6067415730337078,0.6799265844116054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
279,01,rh-precuneus,0.5303336703741153,0.07832239504213137,0.5494505494505495,0.6930278934414877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
280,01,rh-precuneus,0.6016177957532862,0.12487360970677452,0.5617977528089888,0.6840767008353877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
281,01,rh-precuneus,0.5116279069767442,-0.033350181114714,0.4888888888888889,0.7136673056267112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
282,01,rh-precuneus,0.36450960566228513,-0.23648310244979018,0.3956043956043956,0.7009238151467106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,18,28,27
283,01,rh-precuneus,0.544994944388271,-0.033350181114714,0.4888888888888889,0.6884044732209378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
284,01,rh-precuneus,0.5935288169868553,0.14653867459495545,0.5777777777777778,0.6851047505006536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
285,01,rh-precuneus,0.6354903943377148,0.12487360970677452,0.5617977528089888,0.6828342145766135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
286,01,rh-precuneus,0.5055611729019212,-0.0551061678463094,0.47191011235955055,0.6946963392795029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
287,01,rh-precuneus,0.5096056622851365,-0.010111223458038422,0.49438202247191015,0.7005882638233121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
288,01,rh-precuneus,0.5985844287158746,0.21486349848331648,0.6067415730337078,0.6815149331761751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
289,01,rh-precuneus,0.5596562184024266,0.07987866531850354,0.5393258426966292,0.684684214049671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
290,01,rh-precuneus,0.6157735085945399,0.12487360970677452,0.5617977528089888,0.6734875037005047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
291,01,rh-precuneus,0.49342770475227504,-0.12329460896954873,0.4444444444444445,0.706889917196758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
292,01,rh-precuneus,0.5637007077856421,0.07832239504213137,0.5494505494505495,0.6935299099473933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
293,01,rh-precuneus,0.4908998988877654,-0.010111223458038422,0.49438202247191015,0.7193071645045562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
294,01,rh-precuneus,0.5894843276036401,0.12487360970677452,0.5617977528089888,0.6854151304625323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
295,01,rh-precuneus,0.5849342770475228,0.19009100101112233,0.6086956521739131,0.6824564401409632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
296,01,rh-precuneus,0.5717896865520729,0.1933199370789487,0.5909090909090909,0.6902086020252567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
297,01,rh-precuneus,0.5080889787664308,0.011622032812703364,0.5111111111111111,0.6977322542145125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
298,01,rh-precuneus,0.6127401415571284,0.19151088852237283,0.6,0.6945238722603516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
299,01,rh-precuneus,0.6066734074823054,0.14653867459495545,0.5777777777777778,0.6777184901004744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
300,01,rh-precuneus,0.4838220424671385,0.011622032812703364,0.5111111111111111,0.7108355783751468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
