fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,rh-lateraloccipital,0.6112588652482269,0.13658537928381728,0.5591397849462365,0.6755925086580806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
158,01,rh-lateraloccipital,0.6059397163120568,0.19973386548424027,0.5869565217391305,0.6816993645380505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
159,01,rh-lateraloccipital,0.5979609929078015,0.17871398653044923,0.5806451612903226,0.6824649679128408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
160,01,rh-lateraloccipital,0.5806737588652483,0.17907801418439717,0.5894736842105263,0.683817235038698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
161,01,rh-lateraloccipital,0.6019503546099292,0.09445677203718533,0.5376344086021505,0.6748363079109054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
162,01,rh-lateraloccipital,0.5766843971631206,0.15780141843971632,0.574468085106383,0.6857434741331523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
163,01,rh-lateraloccipital,0.6666666666666667,0.22118794326241134,0.6105263157894737,0.6532563979382141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
164,01,rh-lateraloccipital,0.5722517730496454,0.09445677203718533,0.5376344086021505,0.6890712145925794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
165,01,rh-lateraloccipital,0.5859929078014184,0.010199557543921422,0.4946236559139785,0.6834716223724703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
166,01,rh-lateraloccipital,0.4924645390070922,0.010199557543921422,0.4946236559139785,0.7255692689302288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
167,01,rh-lateraloccipital,0.6511524822695035,0.1999113475177305,0.5957446808510638,0.6673895511565802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
168,01,rh-lateraloccipital,0.6688829787234042,0.2208425937770812,0.6021505376344086,0.6703306111157835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
169,01,rh-lateraloccipital,0.536790780141844,0.009777812543395294,0.4835164835164835,0.7008495854785951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
170,01,rh-lateraloccipital,0.5948581560283688,0.15780141843971632,0.574468085106383,0.6881148845995929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
171,01,rh-lateraloccipital,0.5908687943262412,0.010199557543921422,0.4946236559139785,0.6815342270313847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
172,01,rh-lateraloccipital,0.49822695035460995,0.010199557543921422,0.4946236559139785,0.7045043294134481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
173,01,rh-lateraloccipital,0.6631205673758865,0.1999113475177305,0.5957446808510638,0.6669104457759988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
174,01,rh-lateraloccipital,0.5531914893617021,-0.03244455980308439,0.46153846153846156,0.688851895088184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
175,01,rh-lateraloccipital,0.5203900709219857,-0.07405765694934249,0.45161290322580644,0.6894562803444595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
176,01,rh-lateraloccipital,0.5691489361702128,0.13658537928381728,0.5591397849462365,0.6865447842971656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
177,01,rh-lateraloccipital,0.5868794326241135,0.07358156028368794,0.5319148936170213,0.679176363023049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
178,01,rh-lateraloccipital,0.4951241134751774,0.010638297872340425,0.5052631578947369,0.7380627169808329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
179,01,rh-lateraloccipital,0.587322695035461,0.13658537928381728,0.5591397849462365,0.6830395350546598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
180,01,rh-lateraloccipital,0.6205673758865249,0.24189990375313544,0.608695652173913,0.6729787874749371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
181,01,rh-lateraloccipital,0.5536347517730497,0.13658537928381728,0.5591397849462365,0.704080929120094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
182,01,rh-lateraloccipital,0.6134751773049645,0.031471631205673756,0.5106382978723404,0.671395640063471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
183,01,rh-lateraloccipital,0.6591312056737589,0.26297120102371313,0.6236559139784946,0.671019568266648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
184,01,rh-lateraloccipital,0.612145390070922,0.22118794326241134,0.6105263157894737,0.6785060176688217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
185,01,rh-lateraloccipital,0.6493794326241135,0.3050998082703451,0.6451612903225806,0.6655957248254681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
186,01,rh-lateraloccipital,0.5447695035460993,0.11569148936170212,0.5531914893617021,0.6954913024013571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
187,01,rh-lateraloccipital,0.5589539007092198,0.07358156028368794,0.5319148936170213,0.6886351950548754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
188,01,rh-lateraloccipital,0.6852836879432624,0.2841312056737589,0.6382978723404256,0.6565430304350008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
189,01,rh-lateraloccipital,0.6586879432624114,0.24202127659574468,0.6170212765957447,0.651653963220583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
190,01,rh-lateraloccipital,0.625886524822695,0.17871398653044923,0.5806451612903226,0.6783925972822422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
191,01,rh-lateraloccipital,0.5633865248226951,0.09445677203718533,0.5376344086021505,0.7025730058503493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
192,01,rh-lateraloccipital,0.5585106382978724,0.09445677203718533,0.5376344086021505,0.6945950464802099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
193,01,rh-lateraloccipital,0.5226063829787234,0.07358156028368794,0.5319148936170213,0.6973543234872414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
194,01,rh-lateraloccipital,0.5469858156028368,0.07358156028368794,0.5319148936170213,0.6957549268718988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
195,01,rh-lateraloccipital,0.6524822695035462,0.2841312056737589,0.6382978723404256,0.6594341162464301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
196,01,rh-lateraloccipital,0.6471631205673759,0.1999113475177305,0.5957446808510638,0.6666262428670174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
197,01,rh-lateraloccipital,0.6276595744680852,0.1999113475177305,0.5957446808510638,0.6738634265336885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
198,01,rh-lateraloccipital,0.5279255319148937,0.09445677203718533,0.5376344086021505,0.727285252557449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
199,01,rh-lateraloccipital,0.5580673758865249,0.11569148936170212,0.5531914893617021,0.6948112243098294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
200,01,rh-lateraloccipital,0.5053191489361702,0.031471631205673756,0.5106382978723404,0.7430203355279096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
201,01,rh-lateraloccipital,0.5336879432624113,-0.010638297872340425,0.48936170212765956,0.6998047115251764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
202,01,rh-lateraloccipital,0.7025709219858157,0.2632978723404255,0.631578947368421,0.6514350596751277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
203,01,rh-lateraloccipital,0.6418439716312058,0.26297120102371313,0.6236559139784946,0.6698434497967908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
204,01,rh-lateraloccipital,0.6121453900709221,0.2208425937770812,0.6021505376344086,0.6797370094725766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
205,01,rh-lateraloccipital,0.573581560283688,0.15780141843971632,0.574468085106383,0.6854814315942235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
206,01,rh-lateraloccipital,0.62322695035461,0.17871398653044923,0.5806451612903226,0.6683825891564041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
207,01,rh-lateraloccipital,0.5820035460992908,0.17871398653044923,0.5806451612903226,0.6851287569756483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
208,01,rh-lateraloccipital,0.6050531914893617,0.15780141843971632,0.574468085106383,0.6839336375442386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
209,01,rh-lateraloccipital,0.5957446808510638,0.13658537928381728,0.5591397849462365,0.683478783620084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
210,01,rh-lateraloccipital,0.6702127659574468,0.2841312056737589,0.6382978723404256,0.6509775131228177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
211,01,rh-lateraloccipital,0.5988475177304965,0.17866730192931402,0.5714285714285714,0.6794717442512678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
212,01,rh-lateraloccipital,0.5195035460992908,0.031471631205673756,0.5106382978723404,0.7185627962646083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
213,01,rh-lateraloccipital,0.574468085106383,0.09445677203718533,0.5376344086021505,0.6865466522679826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
214,01,rh-lateraloccipital,0.5403368794326241,0.09445677203718533,0.5376344086021505,0.6915842953015361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
215,01,rh-lateraloccipital,0.5895390070921986,0.2208896742757937,0.5934065934065934,0.6812892823891699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
216,01,rh-lateraloccipital,0.5749113475177305,0.13658537928381728,0.5591397849462365,0.7008085781819651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
217,01,rh-lateraloccipital,0.5141843971631206,0.052328164790553376,0.5161290322580645,0.7142059932622592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
218,01,rh-lateraloccipital,0.6409574468085106,0.2841312056737589,0.6382978723404256,0.6717274738341708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
219,01,rh-lateraloccipital,0.4889184397163121,-0.010638297872340425,0.48936170212765956,0.7337499951910357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
220,01,rh-lateraloccipital,0.5638297872340425,0.07301942366508049,0.5111111111111111,0.6932960256035654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
221,01,rh-lateraloccipital,0.5434397163120568,0.11540178894644994,0.5434782608695652,0.6937520463707751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
222,01,rh-lateraloccipital,0.561613475177305,0.03192904970271054,0.5208333333333334,0.6838023491010613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
223,01,rh-lateraloccipital,0.6050531914893617,0.009777812543395294,0.4835164835164835,0.6722753932517507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
224,01,rh-lateraloccipital,0.5917553191489362,0.13658537928381728,0.5591397849462365,0.678126486417427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
225,01,rh-lateraloccipital,0.5367907801418441,0.09445677203718533,0.5376344086021505,0.7139472994939734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
226,01,rh-lateraloccipital,0.488031914893617,0.05200018488987498,0.5054945054945055,0.7213111538595972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
227,01,rh-lateraloccipital,0.5487588652482269,-0.09485815602836879,0.44680851063829785,0.686028604575442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
228,01,rh-lateraloccipital,0.4738475177304965,-0.09485815602836879,0.44680851063829785,0.7000463180574427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
229,01,rh-lateraloccipital,0.5815602836879432,0.11569148936170212,0.5531914893617021,0.6916735516250225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
230,01,rh-lateraloccipital,0.5328014184397163,0.052328164790553376,0.5161290322580645,0.7024321147242917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
231,01,rh-lateraloccipital,0.636081560283688,0.2208425937770812,0.6021505376344086,0.6679455119343396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
232,01,rh-lateraloccipital,0.6192375886524822,0.22118794326241134,0.6105263157894737,0.6725584272399316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
233,01,rh-lateraloccipital,0.5789007092198581,0.15780141843971632,0.574468085106383,0.6953789566280275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
234,01,rh-lateraloccipital,0.5549645390070922,0.09445677203718533,0.5376344086021505,0.6895355220043888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
235,01,rh-lateraloccipital,0.5647163120567376,0.05274822695035461,0.5263157894736842,0.6896977461342666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
236,01,rh-lateraloccipital,0.5762411347517731,0.11569148936170212,0.5531914893617021,0.6863122283863577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
237,01,rh-lateraloccipital,0.5948581560283688,0.17907801418439717,0.5894736842105263,0.6949108182635841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
238,01,rh-lateraloccipital,0.5771276595744681,0.09445677203718533,0.5376344086021505,0.6824384110287889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
239,01,rh-lateraloccipital,0.6094858156028369,0.19973386548424027,0.5869565217391305,0.6743525364030893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
240,01,rh-lateraloccipital,0.5195035460992908,0.031471631205673756,0.5106382978723404,0.7008847552643553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
241,01,rh-lateraloccipital,0.5731382978723405,0.09445677203718533,0.5376344086021505,0.6913091491557001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
242,01,rh-lateraloccipital,0.5509751773049645,0.07358156028368794,0.5319148936170213,0.6982174967806145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
243,01,rh-lateraloccipital,0.6830673758865248,0.3050998082703451,0.6451612903225806,0.6579289798606408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
244,01,rh-lateraloccipital,0.6897163120567376,0.36839801855982096,0.6739130434782609,0.6530719448276983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
245,01,rh-lateraloccipital,0.5602836879432624,0.052328164790553376,0.5161290322580645,0.6859178743178086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
246,01,rh-lateraloccipital,0.5181737588652482,0.052328164790553376,0.5161290322580645,0.7045067388029892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
247,01,rh-lateraloccipital,0.6152482269503546,0.11540178894644994,0.5434782608695652,0.6701437153421723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
248,01,rh-lateraloccipital,0.6821808510638298,0.389357022763609,0.6881720430107526,0.6625626696463288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
249,01,rh-lateraloccipital,0.56427304964539,0.09445677203718533,0.5376344086021505,0.6897364039928775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
250,01,rh-lateraloccipital,0.6391843971631205,0.2208425937770812,0.6021505376344086,0.6791939114329388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
251,01,rh-lateraloccipital,0.5456560283687943,-0.010638297872340425,0.48936170212765956,0.6922088883589825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
252,01,rh-lateraloccipital,0.5079787234042553,0.0310697124086596,0.5,0.7312496152708359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
253,01,rh-lateraloccipital,0.48404255319148937,-0.010638297872340425,0.48936170212765956,0.7190832977435215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
254,01,rh-lateraloccipital,0.5868794326241135,0.1575678272153451,0.5652173913043478,0.6980365679777994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
255,01,rh-lateraloccipital,0.5434397163120567,0.11569148936170212,0.5531914893617021,0.7550914350954239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
256,01,rh-lateraloccipital,0.6108156028368795,0.17871398653044923,0.5806451612903226,0.674443378836628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
257,01,rh-lateraloccipital,0.6210106382978724,0.26297120102371313,0.6236559139784946,0.6759518249975556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
258,01,rh-lateraloccipital,0.6196808510638299,0.17871398653044923,0.5806451612903226,0.6701154225606027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
259,01,rh-lateraloccipital,0.6312056737588653,0.1583148714426064,0.5833333333333334,0.6739391933291572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
260,01,rh-lateraloccipital,0.5359042553191489,0.010199557543921422,0.4946236559139785,0.6968957158644125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
261,01,rh-lateraloccipital,0.5992907801418439,0.052328164790553376,0.5161290322580645,0.6757482825220109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
262,01,rh-lateraloccipital,0.573581560283688,0.13658537928381728,0.5591397849462365,0.6852052827832622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
263,01,rh-lateraloccipital,0.6285460992907802,0.24202127659574468,0.6170212765957447,0.6784244878238359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
264,01,rh-lateraloccipital,0.5673758865248226,0.07358156028368794,0.5319148936170213,0.6859230166709871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
265,01,rh-lateraloccipital,0.6298758865248227,0.24257208593587032,0.625,0.6737405628376183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
266,01,rh-lateraloccipital,0.5261524822695036,0.11540178894644994,0.5434782608695652,0.7029386268025417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
267,01,rh-lateraloccipital,0.5226063829787234,-0.031471631205673756,0.4842105263157895,0.7188534517359932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
268,01,rh-lateraloccipital,0.585549645390071,0.09445677203718533,0.5376344086021505,0.6853850280742141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
269,01,rh-lateraloccipital,0.5221631205673759,0.11540178894644994,0.5434782608695652,0.7199566107787216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
270,01,rh-lateraloccipital,0.6165780141843972,0.2208425937770812,0.6021505376344086,0.6777958998724194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
271,01,rh-lateraloccipital,0.6046099290780143,0.13658537928381728,0.5591397849462365,0.6752058603448456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
272,01,rh-lateraloccipital,0.6914893617021277,0.2841312056737589,0.6382978723404256,0.6612819390449728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
273,01,rh-lateraloccipital,0.6156914893617021,0.2208425937770812,0.6021505376344086,0.677121704413633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
274,01,rh-lateraloccipital,0.5452127659574468,0.031471631205673756,0.5106382978723404,0.7069251232499592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
275,01,rh-lateraloccipital,0.663563829787234,0.19973386548424027,0.5869565217391305,0.6634655017599104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
276,01,rh-lateraloccipital,0.7074468085106383,0.3262411347517731,0.6595744680851063,0.6702545646819763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
277,01,rh-lateraloccipital,0.5855496453900709,0.07323575067755476,0.5217391304347825,0.6865447474631707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
278,01,rh-lateraloccipital,0.636968085106383,0.22118794326241134,0.6105263157894737,0.6727367450124421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
279,01,rh-lateraloccipital,0.6440602836879433,0.26297120102371313,0.6236559139784946,0.6701604583956123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
280,01,rh-lateraloccipital,0.5469858156028369,0.07358156028368794,0.5319148936170213,0.6908057390053307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
281,01,rh-lateraloccipital,0.5084219858156029,0.052328164790553376,0.5161290322580645,0.7335956867778947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
282,01,rh-lateraloccipital,0.5039893617021276,-0.010638297872340425,0.48936170212765956,0.6991300954417954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
283,01,rh-lateraloccipital,0.6422872340425532,0.13658537928381728,0.5591397849462365,0.6761533779350429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
284,01,rh-lateraloccipital,0.648936170212766,0.24202127659574468,0.6170212765957447,0.6682560908843543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
285,01,rh-lateraloccipital,0.5540780141843972,0.07405765694934249,0.5416666666666667,0.7155757489171788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
286,01,rh-lateraloccipital,0.5824468085106383,0.13658537928381728,0.5591397849462365,0.6857740272480956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
287,01,rh-lateraloccipital,0.6112588652482269,0.15780141843971632,0.574468085106383,0.6815307761305118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
288,01,rh-lateraloccipital,0.5252659574468086,0.010199557543921422,0.4946236559139785,0.7038408335473101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
289,01,rh-lateraloccipital,0.5629432624113475,0.11540178894644994,0.5434782608695652,0.6876549129133351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
290,01,rh-lateraloccipital,0.5505319148936171,0.17907801418439717,0.5894736842105263,0.6904794193969376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
291,01,rh-lateraloccipital,0.5731382978723405,0.010199557543921422,0.4946236559139785,0.6819843266576153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
292,01,rh-lateraloccipital,0.5212765957446808,0.031471631205673756,0.5106382978723404,0.7346357054583337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
293,01,rh-lateraloccipital,0.6192375886524822,0.11569148936170212,0.5531914893617021,0.6709541744065569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
294,01,rh-lateraloccipital,0.6032801418439716,0.13658537928381728,0.5591397849462365,0.6775380501964423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
295,01,rh-lateraloccipital,0.5837765957446809,0.09445677203718533,0.5376344086021505,0.6873710259436595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
296,01,rh-lateraloccipital,0.6591312056737588,0.2208425937770812,0.6021505376344086,0.6558927438455601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
297,01,rh-lateraloccipital,0.6015070921985817,0.13658537928381728,0.5591397849462365,0.6852231798502508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
298,01,rh-lateraloccipital,0.5217198581560284,0.03072158678591801,0.4888888888888889,0.7337455354174066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,25,21
299,01,rh-lateraloccipital,0.6560283687943264,0.26297120102371313,0.6236559139784946,0.6604384230079546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
300,01,rh-lateraloccipital,0.5478723404255319,-0.010638297872340425,0.48936170212765956,0.7022194638302038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
