fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,lh-inferiorparietal,0.4960106382978724,-0.07358156028368794,0.46315789473684216,0.7026561321060618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
158,01,lh-inferiorparietal,0.6272163120567376,0.22118794326241134,0.6105263157894737,0.6852626349682995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
159,01,lh-inferiorparietal,0.5802304964539007,0.010199557543921422,0.4946236559139785,0.6769920137248557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
160,01,lh-inferiorparietal,0.6467198581560284,0.26297120102371313,0.6236559139784946,0.6648362012461272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
161,01,lh-inferiorparietal,0.5771276595744681,0.052328164790553376,0.5161290322580645,0.6822247459662151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
162,01,lh-inferiorparietal,0.48670212765957444,-0.010638297872340425,0.48936170212765956,0.7121854224107638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
163,01,lh-inferiorparietal,0.538563829787234,0.13696808510638298,0.5684210526315789,0.6981534577983173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
164,01,lh-inferiorparietal,0.6387411347517731,0.1583148714426064,0.5833333333333334,0.6738056325494081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
165,01,lh-inferiorparietal,0.5088652482269503,-0.07405765694934249,0.45161290322580644,0.6970233919275348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
166,01,lh-inferiorparietal,0.5913120567375887,0.13696808510638298,0.5684210526315789,0.6832785898147106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
167,01,lh-inferiorparietal,0.5917553191489362,0.17871398653044923,0.5806451612903226,0.6833917455262142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
168,01,lh-inferiorparietal,0.5195035460992908,0.052328164790553376,0.5161290322580645,0.7022028084299612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
169,01,lh-inferiorparietal,0.5695921985815603,0.05274822695035461,0.5263157894736842,0.6878473969485873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
170,01,lh-inferiorparietal,0.5625,0.09445677203718533,0.5376344086021505,0.6912679647990926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
171,01,lh-inferiorparietal,0.5243794326241135,-0.11618626419597444,0.43010752688172044,0.6935834668009729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
172,01,lh-inferiorparietal,0.5363475177304964,0.010199557543921422,0.4946236559139785,0.6892832591984024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
173,01,lh-inferiorparietal,0.6285460992907801,0.13658537928381728,0.5591397849462365,0.6672179187383022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
174,01,lh-inferiorparietal,0.5549645390070922,0.052328164790553376,0.5161290322580645,0.6898590136606901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
175,01,lh-inferiorparietal,0.5274822695035462,0.05274822695035461,0.5263157894736842,0.6976528587065617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
176,01,lh-inferiorparietal,0.5416666666666666,0.07358156028368794,0.5319148936170213,0.690823841235099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
177,01,lh-inferiorparietal,0.6068262411347518,0.2631120466222734,0.6153846153846154,0.6763983494246765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
178,01,lh-inferiorparietal,0.6227836879432624,0.1999113475177305,0.5957446808510638,0.6776559715417735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
179,01,lh-inferiorparietal,0.5939716312056738,0.15780141843971632,0.574468085106383,0.683740281507947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
180,01,lh-inferiorparietal,0.5904255319148937,0.17907801418439717,0.5894736842105263,0.6827290944389242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
181,01,lh-inferiorparietal,0.5899822695035462,0.17871398653044923,0.5806451612903226,0.6808074027907802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
182,01,lh-inferiorparietal,0.5243794326241135,-0.03192904970271054,0.47311827956989244,0.6905961842873095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
183,01,lh-inferiorparietal,0.5057624113475176,0.05274822695035461,0.5263157894736842,0.7061510638591204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
184,01,lh-inferiorparietal,0.4920212765957447,-0.010638297872340425,0.48936170212765956,0.7448857187784936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
185,01,lh-inferiorparietal,0.5771276595744681,0.07323575067755476,0.5217391304347825,0.6794826298013986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
186,01,lh-inferiorparietal,0.5647163120567376,0.09445677203718533,0.5376344086021505,0.688884055647893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
187,01,lh-inferiorparietal,0.5394503546099291,0.031471631205673756,0.5106382978723404,0.6909532783310938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
188,01,lh-inferiorparietal,0.4773936170212766,0.010638297872340425,0.5052631578947369,0.715706453422971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
189,01,lh-inferiorparietal,0.5474290780141844,0.11569148936170212,0.5531914893617021,0.6898704931390423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
190,01,lh-inferiorparietal,0.5398936170212766,0.07323575067755476,0.5217391304347825,0.6883325073986627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
191,01,lh-inferiorparietal,0.574468085106383,0.15780141843971632,0.574468085106383,0.6823705920530562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
192,01,lh-inferiorparietal,0.5119680851063829,-0.05274822695035461,0.46808510638297873,0.6893433489318965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
193,01,lh-inferiorparietal,0.5571808510638299,0.11569148936170212,0.5531914893617021,0.6895019952508967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
194,01,lh-inferiorparietal,0.6179078014184397,0.13658537928381728,0.5591397849462365,0.6725983800795796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
195,01,lh-inferiorparietal,0.6281028368794327,0.09445677203718533,0.5376344086021505,0.6713764040098309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
196,01,lh-inferiorparietal,0.4694148936170213,-0.09485815602836879,0.44680851063829785,0.7272561644913416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
197,01,lh-inferiorparietal,0.47473404255319146,-0.05274822695035461,0.46808510638297873,0.6954153857737201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
198,01,lh-inferiorparietal,0.5088652482269503,-0.010638297872340425,0.48936170212765956,0.6957245562777132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
199,01,lh-inferiorparietal,0.5500886524822695,0.1575678272153451,0.5652173913043478,0.6928677472821059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
200,01,lh-inferiorparietal,0.5212765957446809,-0.011096325860235571,0.47826086956521735,0.7088399122282515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
201,01,lh-inferiorparietal,0.6103723404255319,0.17871398653044923,0.5806451612903226,0.6802735656665814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
202,01,lh-inferiorparietal,0.5048758865248226,0.010199557543921422,0.4946236559139785,0.6954387285741294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
203,01,lh-inferiorparietal,0.5483156028368795,0.052328164790553376,0.5161290322580645,0.6926841223854449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
204,01,lh-inferiorparietal,0.5771276595744681,0.031471631205673756,0.5106382978723404,0.6846339891347986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
205,01,lh-inferiorparietal,0.5877659574468085,0.09445677203718533,0.5376344086021505,0.6837409052748963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
206,01,lh-inferiorparietal,0.5815602836879433,0.13658537928381728,0.5591397849462365,0.6950207468187707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
207,01,lh-inferiorparietal,0.5629432624113475,0.11569148936170212,0.5531914893617021,0.6918047020102911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
208,01,lh-inferiorparietal,0.6010638297872342,0.11540178894644994,0.5434782608695652,0.6835989464657825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
209,01,lh-inferiorparietal,0.49113475177304966,0.052328164790553376,0.5161290322580645,0.6994439890452316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
210,01,lh-inferiorparietal,0.5660460992907801,0.07358156028368794,0.5319148936170213,0.6847276882399138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
211,01,lh-inferiorparietal,0.5789007092198581,0.11540178894644994,0.5434782608695652,0.6810736522555134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
212,01,lh-inferiorparietal,0.5421099290780143,0.031471631205673756,0.5106382978723404,0.6913501062013243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
213,01,lh-inferiorparietal,0.5824468085106383,0.19973386548424027,0.5869565217391305,0.6874338650390964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
214,01,lh-inferiorparietal,0.5066489361702128,0.052328164790553376,0.5161290322580645,0.6951192741589372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
215,01,lh-inferiorparietal,0.4929078014184397,0.052328164790553376,0.5161290322580645,0.6980700929437349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
216,01,lh-inferiorparietal,0.5890957446808511,0.07323575067755476,0.5217391304347825,0.6803314569765979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
217,01,lh-inferiorparietal,0.5806737588652482,0.07323575067755476,0.5217391304347825,0.6852812964515257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
218,01,lh-inferiorparietal,0.5970744680851064,0.15780141843971632,0.574468085106383,0.679009554017516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
219,01,lh-inferiorparietal,0.5789007092198583,0.09445677203718533,0.5376344086021505,0.6818652175344723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
220,01,lh-inferiorparietal,0.5793439716312057,0.09485815602836879,0.5473684210526316,0.6857381057055836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
221,01,lh-inferiorparietal,0.49157801418439717,0.0310697124086596,0.5,0.703545740023241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
222,01,lh-inferiorparietal,0.6400709219858156,0.2208425937770812,0.6021505376344086,0.6794305706029271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
223,01,lh-inferiorparietal,0.5372340425531915,0.09445677203718533,0.5376344086021505,0.692256902399673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
224,01,lh-inferiorparietal,0.5726950354609929,0.07323575067755476,0.5217391304347825,0.682767998194813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
225,01,lh-inferiorparietal,0.5345744680851063,0.13658537928381728,0.5591397849462365,0.6980949133545247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
226,01,lh-inferiorparietal,0.47562056737588654,-0.05274822695035461,0.46808510638297873,0.7090688346851945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
227,01,lh-inferiorparietal,0.6117021276595744,0.17871398653044923,0.5806451612903226,0.6771658292747939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
228,01,lh-inferiorparietal,0.5013297872340425,-0.010638297872340425,0.48936170212765956,0.6946069212837349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
229,01,lh-inferiorparietal,0.5567375886524824,0.15780141843971632,0.574468085106383,0.6897345728675132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
230,01,lh-inferiorparietal,0.5292553191489362,0.13658537928381728,0.5591397849462365,0.6928073040353149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
231,01,lh-inferiorparietal,0.5398936170212766,0.09445677203718533,0.5376344086021505,0.6920314996137245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
232,01,lh-inferiorparietal,0.5908687943262412,0.17871398653044923,0.5806451612903226,0.6801239430431271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
233,01,lh-inferiorparietal,0.523936170212766,0.09445677203718533,0.5376344086021505,0.7039490188373878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
234,01,lh-inferiorparietal,0.5678191489361702,0.17871398653044923,0.5806451612903226,0.6913487429864449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
235,01,lh-inferiorparietal,0.5540780141843972,0.07358156028368794,0.5319148936170213,0.6889408496055184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
236,01,lh-inferiorparietal,0.4933510638297872,0.009777812543395294,0.4835164835164835,0.7174334178293621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
237,01,lh-inferiorparietal,0.5815602836879432,0.09445677203718533,0.5376344086021505,0.6798658901076394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
238,01,lh-inferiorparietal,0.49556737588652483,0.052328164790553376,0.5161290322580645,0.7139069189407974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
239,01,lh-inferiorparietal,0.5886524822695035,0.17907801418439717,0.5894736842105263,0.6865430462887592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
240,01,lh-inferiorparietal,0.5970744680851063,0.17871398653044923,0.5806451612903226,0.6813581950545594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
241,01,lh-inferiorparietal,0.5452127659574468,0.010199557543921422,0.4946236559139785,0.689855519840856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
242,01,lh-inferiorparietal,0.4747340425531915,-0.07405765694934249,0.45161290322580644,0.7086776173319914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
243,01,lh-inferiorparietal,0.5367907801418439,0.052328164790553376,0.5161290322580645,0.6916450500812453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
244,01,lh-inferiorparietal,0.5075354609929078,-0.03192904970271054,0.47311827956989244,0.6961402417656705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
245,01,lh-inferiorparietal,0.6077127659574468,0.13658537928381728,0.5591397849462365,0.6777312922398261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
246,01,lh-inferiorparietal,0.4490248226950355,-0.13658537928381728,0.4375,0.7150917460463685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
247,01,lh-inferiorparietal,0.5487588652482269,0.15780141843971632,0.574468085106383,0.697883880225011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
248,01,lh-inferiorparietal,0.5824468085106383,0.1575678272153451,0.5652173913043478,0.6829238075545208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
249,01,lh-inferiorparietal,0.5452127659574468,0.11569148936170212,0.5531914893617021,0.6920799453460518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
250,01,lh-inferiorparietal,0.5749113475177305,0.13658537928381728,0.5591397849462365,0.6853843690335617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
251,01,lh-inferiorparietal,0.525709219858156,0.17871398653044923,0.5806451612903226,0.7022098053545075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
252,01,lh-inferiorparietal,0.5199468085106383,0.09445677203718533,0.5376344086021505,0.7004987934461915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
253,01,lh-inferiorparietal,0.5088652482269503,0.052328164790553376,0.5161290322580645,0.7007448909787437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
254,01,lh-inferiorparietal,0.486258865248227,-0.010638297872340425,0.48936170212765956,0.7101975871235133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
255,01,lh-inferiorparietal,0.6546985815602837,0.26297120102371313,0.6236559139784946,0.6758425121507969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
256,01,lh-inferiorparietal,0.5948581560283688,0.13658537928381728,0.5591397849462365,0.6817981829852855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
257,01,lh-inferiorparietal,0.5412234042553191,0.052328164790553376,0.5161290322580645,0.6888226173982054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
258,01,lh-inferiorparietal,0.5252659574468085,0.05274822695035461,0.5263157894736842,0.6925159301149854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
259,01,lh-inferiorparietal,0.5084219858156028,0.031471631205673756,0.5106382978723404,0.7043909667755913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
260,01,lh-inferiorparietal,0.6139184397163121,0.17871398653044923,0.5806451612903226,0.6797284755474605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
261,01,lh-inferiorparietal,0.5740248226950355,0.24202127659574468,0.6170212765957447,0.6867216385920354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
262,01,lh-inferiorparietal,0.5948581560283688,0.1999113475177305,0.5957446808510638,0.6815348916214408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
263,01,lh-inferiorparietal,0.5651595744680851,0.11569148936170212,0.5531914893617021,0.6911714837114934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
264,01,lh-inferiorparietal,0.46808510638297873,-0.11618626419597444,0.43010752688172044,0.7226442828021122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
265,01,lh-inferiorparietal,0.5412234042553191,0.13658537928381728,0.5591397849462365,0.6960311892020805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
266,01,lh-inferiorparietal,0.5443262411347518,0.13658537928381728,0.5591397849462365,0.6906413121586916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
267,01,lh-inferiorparietal,0.5274822695035462,0.13658537928381728,0.5591397849462365,0.7063964809978106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
268,01,lh-inferiorparietal,0.56072695035461,0.05200018488987498,0.5054945054945055,0.6839704004967645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
269,01,lh-inferiorparietal,0.537677304964539,0.11569148936170212,0.5531914893617021,0.6934826566137569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
270,01,lh-inferiorparietal,0.5957446808510638,0.13658537928381728,0.5591397849462365,0.6891707183556258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
271,01,lh-inferiorparietal,0.5460992907801419,0.03192904970271054,0.5208333333333334,0.6957061540287893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
272,01,lh-inferiorparietal,0.5234929078014184,-0.07405765694934249,0.45161290322580644,0.6936347297209265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
273,01,lh-inferiorparietal,0.5101950354609929,0.031471631205673756,0.5106382978723404,0.6997988670121745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
274,01,lh-inferiorparietal,0.5731382978723405,0.031471631205673756,0.5106382978723404,0.6859427944067302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
275,01,lh-inferiorparietal,0.5443262411347518,0.010199557543921422,0.4946236559139785,0.7070765700105168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
276,01,lh-inferiorparietal,0.6050531914893618,0.11540178894644994,0.5434782608695652,0.6809479761607637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
277,01,lh-inferiorparietal,0.47695035460992913,-0.031471631205673756,0.4842105263157895,0.7043536440450258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
278,01,lh-inferiorparietal,0.5208333333333333,0.010199557543921422,0.4946236559139785,0.6884955886046386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
279,01,lh-inferiorparietal,0.5802304964539008,0.09445677203718533,0.5376344086021505,0.6801462584088308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
280,01,lh-inferiorparietal,0.5678191489361702,0.07358156028368794,0.5319148936170213,0.6857468694991088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
281,01,lh-inferiorparietal,0.5328014184397163,0.07405765694934249,0.5416666666666667,0.7108679859902216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
282,01,lh-inferiorparietal,0.5514184397163121,0.052328164790553376,0.5161290322580645,0.6877429300821489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
283,01,lh-inferiorparietal,0.5961879432624113,0.09445677203718533,0.5376344086021505,0.6800174052949385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
284,01,lh-inferiorparietal,0.5319148936170213,0.07301942366508049,0.5111111111111111,0.688159030255431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
285,01,lh-inferiorparietal,0.6431737588652482,0.2208425937770812,0.6021505376344086,0.6795036694468893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
286,01,lh-inferiorparietal,0.5456560283687943,-0.011096325860235571,0.47826086956521735,0.689495340050622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
287,01,lh-inferiorparietal,0.6028368794326242,0.13658537928381728,0.5591397849462365,0.6797626606834664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
288,01,lh-inferiorparietal,0.474290780141844,-0.09485815602836879,0.44680851063829785,0.7082988962557119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
289,01,lh-inferiorparietal,0.5846631205673759,0.15780141843971632,0.574468085106383,0.6802603626933292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
290,01,lh-inferiorparietal,0.5726950354609929,0.052328164790553376,0.5161290322580645,0.682122432378974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
291,01,lh-inferiorparietal,0.5926418439716312,0.17871398653044923,0.5806451612903226,0.6862215334994524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
292,01,lh-inferiorparietal,0.5505319148936171,0.17871398653044923,0.5806451612903226,0.7079756827205994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
293,01,lh-inferiorparietal,0.6094858156028369,0.1575678272153451,0.5652173913043478,0.6733821303181773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
294,01,lh-inferiorparietal,0.5372340425531915,0.052328164790553376,0.5161290322580645,0.6948671140301758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
295,01,lh-inferiorparietal,0.5261524822695035,-0.010638297872340425,0.48936170212765956,0.693164589353288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
296,01,lh-inferiorparietal,0.6675531914893618,0.24202127659574468,0.6170212765957447,0.6850000686621817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
297,01,lh-inferiorparietal,0.573581560283688,0.13658537928381728,0.5591397849462365,0.6849022009800172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
298,01,lh-inferiorparietal,0.5651595744680851,0.17866730192931402,0.5714285714285714,0.688235919195894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
299,01,lh-inferiorparietal,0.49867021276595735,-0.010638297872340425,0.48936170212765956,0.7298668591165668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
300,01,lh-inferiorparietal,0.6139184397163121,0.24202127659574468,0.6170212765957447,0.6809907413346541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
