fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
119,01,lh-parahippocampal,0.6414007092198583,0.2208425937770812,0.6021505376344086,0.6631355857889761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
120,01,lh-parahippocampal,0.634308510638298,0.2208425937770812,0.6021505376344086,0.6664688944615916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
121,01,lh-parahippocampal,0.5279255319148937,0.09445677203718533,0.5376344086021505,0.7279232076208125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
122,01,lh-parahippocampal,0.5416666666666667,0.0310697124086596,0.5,0.7202204978945145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
123,01,lh-parahippocampal,0.5678191489361702,0.09445677203718533,0.5376344086021505,0.7061366205710771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
124,01,lh-parahippocampal,0.6870567375886525,0.17871398653044923,0.5806451612903226,0.6382898754611667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
125,01,lh-parahippocampal,0.6954787234042553,0.3050998082703451,0.6451612903225806,0.6398712535229083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
126,01,lh-parahippocampal,0.6533687943262412,0.1999113475177305,0.5957446808510638,0.6612942856830352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
127,01,lh-parahippocampal,0.5540780141843972,0.052328164790553376,0.5161290322580645,0.704344923606649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
128,01,lh-parahippocampal,0.6019503546099291,0.15780141843971632,0.574468085106383,0.6860528586607673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
129,01,lh-parahippocampal,0.6436170212765958,0.24202127659574468,0.6170212765957447,0.6729577701748137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
130,01,lh-parahippocampal,0.6121453900709221,0.17871398653044923,0.5806451612903226,0.6816812468574038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
131,01,lh-parahippocampal,0.6015070921985816,0.09445677203718533,0.5376344086021505,0.6712996837957841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
132,01,lh-parahippocampal,0.599290780141844,0.17871398653044923,0.5806451612903226,0.6855590989768744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
133,01,lh-parahippocampal,0.6812943262411347,0.24189990375313544,0.608695652173913,0.6420041353246394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
134,01,lh-parahippocampal,0.6418439716312057,0.3050998082703451,0.6451612903225806,0.6612913107056779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
135,01,lh-parahippocampal,0.6990248226950354,0.2841312056737589,0.6382978723404256,0.6469724720431449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
136,01,lh-parahippocampal,0.5234929078014185,0.052328164790553376,0.5161290322580645,0.7376257644716783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
137,01,lh-parahippocampal,0.7375886524822696,0.4317375886524823,0.7157894736842105,0.6279834211145825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,13,14
138,01,lh-parahippocampal,0.6821808510638299,0.2208425937770812,0.6021505376344086,0.6481550431915827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
139,01,lh-parahippocampal,0.610372340425532,0.17871398653044923,0.5806451612903226,0.7046044226046305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
140,01,lh-parahippocampal,0.6170212765957447,0.13658537928381728,0.5591397849462365,0.6758086076217515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
141,01,lh-parahippocampal,0.6218971631205673,0.17871398653044923,0.5806451612903226,0.6766332376621134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
142,01,lh-parahippocampal,0.6320921985815603,0.15780141843971632,0.574468085106383,0.6657055325102145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
143,01,lh-parahippocampal,0.5159574468085106,-0.09485815602836879,0.44680851063829785,0.6975956971449521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
144,01,lh-parahippocampal,0.611258865248227,0.13658537928381728,0.5591397849462365,0.6781279481637965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
145,01,lh-parahippocampal,0.5953014184397163,0.13658537928381728,0.5591397849462365,0.6898591915911794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
146,01,lh-parahippocampal,0.6560283687943262,0.1999113475177305,0.5957446808510638,0.6623609896139615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
147,01,lh-parahippocampal,0.5966312056737588,0.11569148936170212,0.5531914893617021,0.7017778956199441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
148,01,lh-parahippocampal,0.5837765957446809,0.13658537928381728,0.5591397849462365,0.7184657061684606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
149,01,lh-parahippocampal,0.6046099290780141,0.15780141843971632,0.574468085106383,0.6910507250344617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
150,01,lh-parahippocampal,0.5691489361702128,0.11540178894644994,0.5434782608695652,0.6920249373824482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
151,01,lh-parahippocampal,0.5443262411347518,0.07358156028368794,0.5319148936170213,0.7451136589409274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
152,01,lh-parahippocampal,0.5921985815602837,0.05274822695035461,0.5263157894736842,0.695564686489091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
153,01,lh-parahippocampal,0.660904255319149,0.26297120102371313,0.6236559139784946,0.659177839846066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
154,01,lh-parahippocampal,0.5890957446808511,0.13658537928381728,0.5591397849462365,0.7017276900161304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
155,01,lh-parahippocampal,0.6214539007092198,0.1999113475177305,0.5957446808510638,0.675348193319272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
156,01,lh-parahippocampal,0.6945921985815603,0.3472284155169771,0.6666666666666667,0.6327417596265925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
157,01,lh-parahippocampal,0.5509751773049646,0.09445677203718533,0.5376344086021505,0.7123370569337588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
158,01,lh-parahippocampal,0.6631205673758865,0.2632978723404255,0.631578947368421,0.6573009345086012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
159,01,lh-parahippocampal,0.6511524822695036,0.3054078014184397,0.6526315789473683,0.6733197384094675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
160,01,lh-parahippocampal,0.7180851063829787,0.3683510638297872,0.6808510638297872,0.6267000392640244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
161,01,lh-parahippocampal,0.6710992907801419,0.24202127659574468,0.6170212765957447,0.6446778884720856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
162,01,lh-parahippocampal,0.6161347517730497,0.1999113475177305,0.5957446808510638,0.6970406248973132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
163,01,lh-parahippocampal,0.5731382978723404,0.11540178894644994,0.5434782608695652,0.6997387762093702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
164,01,lh-parahippocampal,0.6059397163120568,0.2847006931825023,0.6458333333333333,0.6815657592053916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,16,18
165,01,lh-parahippocampal,0.6183510638297873,0.13658537928381728,0.5591397849462365,0.6723053102258494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
166,01,lh-parahippocampal,0.5895390070921986,0.13658537928381728,0.5591397849462365,0.7116812526961963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
167,01,lh-parahippocampal,0.5567375886524824,0.052328164790553376,0.5161290322580645,0.6994146366413542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
168,01,lh-parahippocampal,0.5376773049645389,0.07358156028368794,0.5319148936170213,0.7408457805701226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
169,01,lh-parahippocampal,0.5492021276595745,0.052328164790553376,0.5161290322580645,0.721323107785206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
170,01,lh-parahippocampal,0.5828900709219859,0.11569148936170212,0.5531914893617021,0.6856689137038893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
171,01,lh-parahippocampal,0.5363475177304965,0.11569148936170212,0.5531914893617021,0.7374280537939029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
172,01,lh-parahippocampal,0.5593971631205673,0.07358156028368794,0.5319148936170213,0.7061840606477319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
173,01,lh-parahippocampal,0.5026595744680851,-0.05274822695035461,0.46808510638297873,0.7293047422821686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
174,01,lh-parahippocampal,0.6046099290780141,0.052328164790553376,0.5161290322580645,0.6880369639811585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
175,01,lh-parahippocampal,0.6906028368794326,0.1583148714426064,0.5833333333333334,0.6410682945832245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
176,01,lh-parahippocampal,0.6019503546099291,0.1575678272153451,0.5652173913043478,0.6735728304639587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
177,01,lh-parahippocampal,0.5381205673758865,0.052328164790553376,0.5161290322580645,0.7140265028870373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
178,01,lh-parahippocampal,0.6241134751773049,0.2208425937770812,0.6021505376344086,0.6824189293533414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
179,01,lh-parahippocampal,0.7056737588652483,0.3050998082703451,0.6451612903225806,0.6277000294456181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
180,01,lh-parahippocampal,0.639627659574468,0.2208425937770812,0.6021505376344086,0.6771784879480205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
181,01,lh-parahippocampal,0.6906028368794327,0.3262411347517731,0.6595744680851063,0.6400414774040571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
182,01,lh-parahippocampal,0.5678191489361702,0.052328164790553376,0.5161290322580645,0.7437006376832119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
183,01,lh-parahippocampal,0.5842198581560284,0.17871398653044923,0.5806451612903226,0.6871325366005991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
184,01,lh-parahippocampal,0.6183510638297872,0.1999113475177305,0.5957446808510638,0.6673166665665341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
185,01,lh-parahippocampal,0.699468085106383,0.20044347868923837,0.6041666666666666,0.6394540029359376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
186,01,lh-parahippocampal,0.714982269503546,0.2841312056737589,0.6382978723404256,0.628474662626687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
187,01,lh-parahippocampal,0.5509751773049646,0.010199557543921422,0.4946236559139785,0.7165205181187021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
188,01,lh-parahippocampal,0.6737588652482269,0.24202127659574468,0.6170212765957447,0.6619777045893427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
189,01,lh-parahippocampal,0.647163120567376,0.17866730192931402,0.5714285714285714,0.657100086537763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
190,01,lh-parahippocampal,0.6139184397163121,0.09445677203718533,0.5376344086021505,0.6811614238570454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
191,01,lh-parahippocampal,0.6374113475177304,0.2208896742757937,0.5934065934065934,0.6758068623080125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
192,01,lh-parahippocampal,0.5500886524822695,0.1999113475177305,0.5957446808510638,0.6991003610668077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
193,01,lh-parahippocampal,0.5970744680851064,0.15780141843971632,0.574468085106383,0.7019481506840424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
194,01,lh-parahippocampal,0.7007978723404255,0.3472284155169771,0.6666666666666667,0.6476078233844477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
195,01,lh-parahippocampal,0.6139184397163121,0.13658537928381728,0.5591397849462365,0.6732757853401741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
196,01,lh-parahippocampal,0.5186170212765957,0.07358156028368794,0.5319148936170213,0.7382794657941247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
197,01,lh-parahippocampal,0.5571808510638299,0.09445677203718533,0.5376344086021505,0.691696515210152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
198,01,lh-parahippocampal,0.5527482269503546,0.1999113475177305,0.5957446808510638,0.7083527054287835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
199,01,lh-parahippocampal,0.6032801418439716,0.2208425937770812,0.6021505376344086,0.6901038622043755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
200,01,lh-parahippocampal,0.6702127659574468,0.26297120102371313,0.6236559139784946,0.656165032661682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
201,01,lh-parahippocampal,0.612145390070922,0.03072158678591801,0.4888888888888889,0.676500988475257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,25,21
202,01,lh-parahippocampal,0.7158687943262412,0.3472284155169771,0.6666666666666667,0.6255323062361867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
203,01,lh-parahippocampal,0.6950354609929078,0.3262411347517731,0.6595744680851063,0.6368973734971662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
204,01,lh-parahippocampal,0.5469858156028369,0.031471631205673756,0.5106382978723404,0.6921678042019074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
205,01,lh-parahippocampal,0.6148049645390071,0.13696808510638298,0.5684210526315789,0.6723412086151238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
206,01,lh-parahippocampal,0.6622340425531915,0.3472284155169771,0.6666666666666667,0.6594772134656676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
207,01,lh-parahippocampal,0.7495567375886524,0.3262411347517731,0.6595744680851063,0.6050213728493353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
208,01,lh-parahippocampal,0.6254432624113476,0.17871398653044923,0.5806451612903226,0.6753701445919136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
209,01,lh-parahippocampal,0.6839539007092199,0.24189990375313544,0.608695652173913,0.6350120273346752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
210,01,lh-parahippocampal,0.6524822695035462,0.17907801418439717,0.5894736842105263,0.6595540996582869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
211,01,lh-parahippocampal,0.5474290780141844,0.052328164790553376,0.5161290322580645,0.7222471857360869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
212,01,lh-parahippocampal,0.5846631205673759,0.07358156028368794,0.5319148936170213,0.6766172365236551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
213,01,lh-parahippocampal,0.5793439716312057,0.11569148936170212,0.5531914893617021,0.6964889702028474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
214,01,lh-parahippocampal,0.44725177304964536,-0.1583148714426064,0.4086021505376344,0.7521927531818258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
215,01,lh-parahippocampal,0.713209219858156,0.3053344189687531,0.6373626373626374,0.612034565561306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
216,01,lh-parahippocampal,0.5647163120567377,0.15780141843971632,0.574468085106383,0.7061667660598291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
217,01,lh-parahippocampal,0.6976950354609929,0.3054078014184397,0.6526315789473683,0.6418429008343949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
218,01,lh-parahippocampal,0.4609929078014185,-0.11618626419597444,0.43010752688172044,0.8241160198585346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
219,01,lh-parahippocampal,0.5651595744680851,0.009777812543395294,0.4835164835164835,0.692070682628522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
220,01,lh-parahippocampal,0.6524822695035462,0.26297120102371313,0.6236559139784946,0.655234685887468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
221,01,lh-parahippocampal,0.6843971631205674,0.2631120466222734,0.6153846153846154,0.6442186441749254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
222,01,lh-parahippocampal,0.6130319148936171,0.11569148936170212,0.5531914893617021,0.6838514379364432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
223,01,lh-parahippocampal,0.6032801418439716,0.15780141843971632,0.574468085106383,0.6795512699347703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
224,01,lh-parahippocampal,0.6254432624113476,0.13658537928381728,0.5591397849462365,0.669708578067584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
225,01,lh-parahippocampal,0.5518617021276596,0.07323575067755476,0.5217391304347825,0.6927239135897266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
226,01,lh-parahippocampal,0.6170212765957446,0.1999113475177305,0.5957446808510638,0.6699314896958599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
227,01,lh-parahippocampal,0.5350177304964538,0.031471631205673756,0.5106382978723404,0.7224995367642476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
228,01,lh-parahippocampal,0.7074468085106383,0.3050998082703451,0.6451612903225806,0.6345953498200808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
229,01,lh-parahippocampal,0.6382978723404256,0.13658537928381728,0.5591397849462365,0.671823420349958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
230,01,lh-parahippocampal,0.613031914893617,0.07358156028368794,0.5319148936170213,0.6670287735275863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
231,01,lh-parahippocampal,0.573581560283688,-0.010638297872340425,0.48936170212765956,0.6987078960911821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
232,01,lh-parahippocampal,0.6227836879432626,0.17871398653044923,0.5806451612903226,0.6737184792201506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
233,01,lh-parahippocampal,0.5979609929078015,0.13658537928381728,0.5591397849462365,0.6928054374923001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
234,01,lh-parahippocampal,0.5540780141843973,0.13658537928381728,0.5591397849462365,0.7170804748180253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
235,01,lh-parahippocampal,0.5336879432624113,0.052328164790553376,0.5161290322580645,0.7093456077294187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
236,01,lh-parahippocampal,0.5279255319148937,-0.010638297872340425,0.48936170212765956,0.7293657603157055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
237,01,lh-parahippocampal,0.5416666666666666,0.010199557543921422,0.4946236559139785,0.6977734191571461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
238,01,lh-parahippocampal,0.62322695035461,0.09445677203718533,0.5376344086021505,0.6624943151166655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
239,01,lh-parahippocampal,0.573581560283688,0.09445677203718533,0.5376344086021505,0.6901552032239819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
240,01,lh-parahippocampal,0.5673758865248226,0.010199557543921422,0.4946236559139785,0.6933095306460176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
241,01,lh-parahippocampal,0.6023936170212767,0.09445677203718533,0.5376344086021505,0.6781899914848648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
242,01,lh-parahippocampal,0.6666666666666667,0.24189990375313544,0.608695652173913,0.6624210837749975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
243,01,lh-parahippocampal,0.5740248226950354,0.11569148936170212,0.5531914893617021,0.7130799546652332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
244,01,lh-parahippocampal,0.6334219858156028,0.24202127659574468,0.6170212765957447,0.6776214072678526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
245,01,lh-parahippocampal,0.5757978723404256,0.09445677203718533,0.5376344086021505,0.6860576870918184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
246,01,lh-parahippocampal,0.6396276595744681,0.17866730192931402,0.5714285714285714,0.6618168504928527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
247,01,lh-parahippocampal,0.6657801418439716,0.3262411347517731,0.6595744680851063,0.6651338843156752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
248,01,lh-parahippocampal,0.613918439716312,0.2208425937770812,0.6021505376344086,0.68194841549515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
249,01,lh-parahippocampal,0.7344858156028369,0.389357022763609,0.6881720430107526,0.6225613393528789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
250,01,lh-parahippocampal,0.5935283687943262,0.13658537928381728,0.5591397849462365,0.6950355302147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
251,01,lh-parahippocampal,0.6050531914893617,0.15780141843971632,0.574468085106383,0.6916278910705769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
252,01,lh-parahippocampal,0.5970744680851063,0.11569148936170212,0.5531914893617021,0.6799412716906639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
253,01,lh-parahippocampal,0.6338652482269505,0.17871398653044923,0.5806451612903226,0.6779549202806318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
254,01,lh-parahippocampal,0.5558510638297872,0.13658537928381728,0.5591397849462365,0.6921950227768562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
255,01,lh-parahippocampal,0.6812943262411347,0.26297120102371313,0.6236559139784946,0.6456561926082245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
256,01,lh-parahippocampal,0.6759751773049646,0.3050998082703451,0.6451612903225806,0.6533898009304621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
257,01,lh-parahippocampal,0.6085992907801419,0.11569148936170212,0.5531914893617021,0.6757547050262279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
258,01,lh-parahippocampal,0.5124113475177305,0.0310697124086596,0.5,0.7653728295303589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
259,01,lh-parahippocampal,0.6817375886524822,0.26297120102371313,0.6236559139784946,0.6427353420090806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
260,01,lh-parahippocampal,0.6675531914893617,0.1999113475177305,0.5957446808510638,0.6452577772956131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
