fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,01,rh-inferiortemporal,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.7199280066052579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
156,01,rh-inferiortemporal,0.3988715277777778,-0.10418927964135326,0.4421052631578947,0.7070327236389721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
157,01,rh-inferiortemporal,0.3489583333333333,-0.2708921270675185,0.35789473684210527,0.7306910350031798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
158,01,rh-inferiortemporal,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.7091796465442846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,rh-inferiortemporal,0.4197048611111111,-0.10418927964135326,0.4421052631578947,0.7441725728189073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
160,01,rh-inferiortemporal,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.6947706449978787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
161,01,rh-inferiortemporal,0.5026041666666667,0.0834057656228299,0.5319148936170214,0.7001250954219004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
162,01,rh-inferiortemporal,0.5772569444444444,0.10418927964135326,0.5567010309278351,0.6866842793968401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
163,01,rh-inferiortemporal,0.4223090277777778,-0.14586499149789456,0.42105263157894735,0.7119292964237719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
164,01,rh-inferiortemporal,0.4444444444444444,-0.06251356778481196,0.46315789473684216,0.7318993832426505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
165,01,rh-inferiortemporal,0.5225694444444444,0.10418927964135326,0.5473684210526316,0.6948965139772317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
166,01,rh-inferiortemporal,0.36979166666666663,-0.22921641521097716,0.37894736842105264,0.7062704071965071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
167,01,rh-inferiortemporal,0.36675347222222227,-0.2708921270675185,0.35789473684210527,0.7196504142544659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
168,01,rh-inferiortemporal,0.48784722222222227,-0.020874143036171647,0.4731182795698925,0.716483463857665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
169,01,rh-inferiortemporal,0.4140625,-0.1668115312456598,0.4042553191489362,0.7139584391519507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
170,01,rh-inferiortemporal,0.48611111111111105,-0.02083785592827065,0.4842105263157895,0.7114192702019433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
171,01,rh-inferiortemporal,0.4461805555555556,-0.041666666666666664,0.4791666666666667,0.7206306976175552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
172,01,rh-inferiortemporal,0.5104166666666666,0.02083785592827065,0.5052631578947369,0.6997198262910999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
173,01,rh-inferiortemporal,0.4735243055555556,-0.041666666666666664,0.4791666666666667,0.7027800207379101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
174,01,rh-inferiortemporal,0.46050347222222215,-0.04170288281141495,0.4680851063829787,0.7047814931682866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
175,01,rh-inferiortemporal,0.48958333333333337,-0.02083785592827065,0.4842105263157895,0.6960180490834927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
176,01,rh-inferiortemporal,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.692184193912608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
177,01,rh-inferiortemporal,0.4856770833333333,-0.041666666666666664,0.4791666666666667,0.7039215085159487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
178,01,rh-inferiortemporal,0.4526909722222222,-0.10418927964135326,0.4421052631578947,0.7107536847201992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
179,01,rh-inferiortemporal,0.49826388888888884,0.02083785592827065,0.5052631578947369,0.7201489836916339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
180,01,rh-inferiortemporal,0.5013020833333334,0.04170288281141495,0.5106382978723404,0.7030588445009127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
181,01,rh-inferiortemporal,0.3676215277777778,-0.22921641521097716,0.37894736842105264,0.7119700587437799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
182,01,rh-inferiortemporal,0.4205729166666667,-0.10418927964135326,0.4421052631578947,0.7182297916283922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
183,01,rh-inferiortemporal,0.5047743055555556,0.06251356778481196,0.5263157894736842,0.6937337633707038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
184,01,rh-inferiortemporal,0.49782986111111116,0.06251356778481196,0.5263157894736842,0.7085350445275823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
185,01,rh-inferiortemporal,0.5260416666666666,0.06262242910851494,0.5161290322580646,0.6925867140744151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
186,01,rh-inferiortemporal,0.4188368055555556,-0.14586499149789456,0.42105263157894735,0.7235220377290815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
187,01,rh-inferiortemporal,0.59375,0.14586499149789456,0.5684210526315789,0.685366731450129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
188,01,rh-inferiortemporal,0.5052083333333333,0.0,0.48936170212765956,0.6981405635555653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
189,01,rh-inferiortemporal,0.5138888888888888,0.06262242910851494,0.5161290322580646,0.6988327564680645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
190,01,rh-inferiortemporal,0.4930555555555555,-0.06251356778481196,0.46315789473684216,0.719250232282611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
191,01,rh-inferiortemporal,0.47222222222222227,-0.06251356778481196,0.46315789473684216,0.7041879157280476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
192,01,rh-inferiortemporal,0.5924479166666666,0.02083785592827065,0.5154639175257733,0.6822040424330883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
193,01,rh-inferiortemporal,0.39409722222222227,-0.20833333333333334,0.3958333333333333,0.7163587497981848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
194,01,rh-inferiortemporal,0.60546875,0.14586499149789456,0.5684210526315789,0.6856626238725534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
195,01,rh-inferiortemporal,0.3025173611111111,-0.41702882811414954,0.3061224489795918,0.7183594657674336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,15,33,35
196,01,rh-inferiortemporal,0.4774305555555556,-0.020874143036171647,0.4731182795698925,0.6974310356423349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
197,01,rh-inferiortemporal,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.6974536645850113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
198,01,rh-inferiortemporal,0.4453125,-0.14586499149789456,0.42105263157894735,0.7055607446621203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
199,01,rh-inferiortemporal,0.4613715277777778,-0.125,0.4375,0.702686979513016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
200,01,rh-inferiortemporal,0.47439236111111105,-0.08333333333333333,0.4583333333333333,0.7007346134309423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
201,01,rh-inferiortemporal,0.4422743055555555,-0.10418927964135326,0.4421052631578947,0.7158373717230647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
202,01,rh-inferiortemporal,0.4236111111111111,-0.1668115312456598,0.4042553191489362,0.737235792250149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
203,01,rh-inferiortemporal,0.4722222222222222,-0.06251356778481196,0.46315789473684216,0.7132460363875444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
204,01,rh-inferiortemporal,0.47265624999999994,0.06251356778481196,0.5263157894736842,0.7026514917164183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
205,01,rh-inferiortemporal,0.5021701388888888,0.041666666666666664,0.5208333333333334,0.6964538400285104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
206,01,rh-inferiortemporal,0.37109375,-0.1668115312456598,0.4042553191489362,0.7040928336619506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
207,01,rh-inferiortemporal,0.4322916666666667,-0.08333333333333333,0.4583333333333333,0.7055911197604795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
208,01,rh-inferiortemporal,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.7023364851821198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,rh-inferiortemporal,0.42795138888888884,-0.04170288281141495,0.4680851063829787,0.7205983367600278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
210,01,rh-inferiortemporal,0.4995659722222222,-0.06251356778481196,0.46315789473684216,0.7052732868151708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
211,01,rh-inferiortemporal,0.51953125,-0.02083785592827065,0.4948453608247423,0.6927246200954813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
212,01,rh-inferiortemporal,0.4613715277777778,-0.08333333333333333,0.4583333333333333,0.713858701585106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
213,01,rh-inferiortemporal,0.41102430555555547,-0.08333333333333333,0.4583333333333333,0.7125041325197875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
214,01,rh-inferiortemporal,0.48133680555555547,-0.02083785592827065,0.4842105263157895,0.695873034690296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,rh-inferiortemporal,0.41579861111111105,-0.10418927964135326,0.4421052631578947,0.7087453285607311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
216,01,rh-inferiortemporal,0.4171006944444444,-0.10418927964135326,0.4421052631578947,0.7587651033056919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
217,01,rh-inferiortemporal,0.46137152777777773,-0.06251356778481196,0.46315789473684216,0.7083622922675529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
218,01,rh-inferiortemporal,0.5625,0.12510864843424485,0.5531914893617021,0.689188467269692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
219,01,rh-inferiortemporal,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.6896402962158487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
220,01,rh-inferiortemporal,0.46571180555555547,-0.02083785592827065,0.4842105263157895,0.7202909894003243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
221,01,rh-inferiortemporal,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6972739881709457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
222,01,rh-inferiortemporal,0.4973958333333333,-0.06251356778481196,0.46315789473684216,0.6949172108763872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
223,01,rh-inferiortemporal,0.4769965277777778,-0.04170288281141495,0.4680851063829787,0.7113275949875488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
224,01,rh-inferiortemporal,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6898226997153466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
225,01,rh-inferiortemporal,0.47092013888888895,-0.10418927964135326,0.4421052631578947,0.7096878921627668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
226,01,rh-inferiortemporal,0.4166666666666667,-0.18754070335443587,0.39999999999999997,0.7121524077312428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
227,01,rh-inferiortemporal,0.39192708333333337,-0.10418927964135326,0.4421052631578947,0.7514953441753969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
228,01,rh-inferiortemporal,0.4526909722222222,-0.14663102735578776,0.3956043956043956,0.6957134330228331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,18,30,25
229,01,rh-inferiortemporal,0.48307291666666663,0.0,0.5,0.7071796899970474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
230,01,rh-inferiortemporal,0.51171875,-0.02083785592827065,0.4842105263157895,0.6930735934859772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,rh-inferiortemporal,0.4761284722222222,0.0,0.48936170212765956,0.697410564526144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
232,01,rh-inferiortemporal,0.5416666666666667,0.18852560660029855,0.5714285714285714,0.691790673521275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,26,22,17
233,01,rh-inferiortemporal,0.3797743055555556,-0.18786728732554484,0.38709677419354843,0.7180714653045718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
234,01,rh-inferiortemporal,0.4852430555555555,-0.041666666666666664,0.4791666666666667,0.6991802792759073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
235,01,rh-inferiortemporal,0.4891493055555556,-0.02083785592827065,0.4842105263157895,0.7019068168096764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,rh-inferiortemporal,0.48871527777777773,0.0,0.48936170212765956,0.6995273553873319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
237,01,rh-inferiortemporal,0.4431423611111111,-0.06251356778481196,0.46315789473684216,0.7327085430580763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
238,01,rh-inferiortemporal,0.44097222222222215,-0.10418927964135326,0.45360824742268036,0.6986021548037615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
239,01,rh-inferiortemporal,0.5069444444444444,0.04181210050035454,0.5,0.7063891174078675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
240,01,rh-inferiortemporal,0.3975694444444445,-0.125,0.4375,0.722024687759645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
241,01,rh-inferiortemporal,0.4774305555555555,-0.02083785592827065,0.4842105263157895,0.6960685698802949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
242,01,rh-inferiortemporal,0.4331597222222222,-0.02083785592827065,0.4842105263157895,0.7195472136997916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,rh-inferiortemporal,0.4253472222222222,-0.10418927964135326,0.4421052631578947,0.7274285920588538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
244,01,rh-inferiortemporal,0.3993055555555555,-0.18754070335443587,0.39999999999999997,0.7450532998732471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
245,01,rh-inferiortemporal,0.4544270833333333,-0.02083785592827065,0.4842105263157895,0.7012203631966724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
246,01,rh-inferiortemporal,0.41536458333333337,-0.10418927964135326,0.4421052631578947,0.724350347868257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
247,01,rh-inferiortemporal,0.4071180555555556,-0.14586499149789456,0.42105263157894735,0.7249259328910886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
248,01,rh-inferiortemporal,0.49218749999999994,0.0,0.5,0.707483701874811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
249,01,rh-inferiortemporal,0.4422743055555556,-0.02083785592827065,0.4842105263157895,0.7135840846679836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,rh-inferiortemporal,0.3841145833333333,-0.14586499149789456,0.42105263157894735,0.7573734482175188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
251,01,rh-inferiortemporal,0.5386284722222222,-0.020874143036171647,0.4731182795698925,0.6934629014881503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
252,01,rh-inferiortemporal,0.51171875,0.04170288281141495,0.5106382978723404,0.6928450399285905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
253,01,rh-inferiortemporal,0.4118923611111111,-0.18754070335443587,0.4123711340206186,0.721421476106589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
254,01,rh-inferiortemporal,0.44270833333333326,-0.08333333333333333,0.4583333333333333,0.7165012712248263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
255,01,rh-inferiortemporal,0.3697916666666667,-0.14586499149789456,0.42105263157894735,0.7345768994211218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
256,01,rh-inferiortemporal,0.5108506944444444,-0.06251356778481196,0.46315789473684216,0.6932681334895014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
257,01,rh-inferiortemporal,0.5230034722222222,0.08333333333333333,0.5416666666666666,0.6943063141036042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
258,01,rh-inferiortemporal,0.4444444444444444,-0.08333333333333333,0.4583333333333333,0.6949925414838333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
259,01,rh-inferiortemporal,0.46701388888888895,-0.041666666666666664,0.4791666666666667,0.708019327719961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
260,01,rh-inferiortemporal,0.43923611111111116,-0.125,0.4375,0.7017750240528073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
261,01,rh-inferiortemporal,0.4262152777777778,-0.06251356778481196,0.46315789473684216,0.7061149089148561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
262,01,rh-inferiortemporal,0.52734375,0.06251356778481196,0.5263157894736842,0.6980400229867968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,rh-inferiortemporal,0.4934895833333333,-0.06251356778481196,0.46315789473684216,0.7148575072934017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
264,01,rh-inferiortemporal,0.46875000000000006,-0.0834057656228299,0.44680851063829785,0.7142078245711737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
265,01,rh-inferiortemporal,0.4947916666666667,0.06251356778481196,0.5263157894736842,0.7014949056332692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,rh-inferiortemporal,0.421875,-0.125,0.4375,0.7462746182321828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
267,01,rh-inferiortemporal,0.47482638888888884,-0.06251356778481196,0.46315789473684216,0.705873999157033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
268,01,rh-inferiortemporal,0.38411458333333326,-0.20851441405707477,0.3829787234042554,0.7430997530938356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
269,01,rh-inferiortemporal,0.4461805555555555,-0.02083785592827065,0.4842105263157895,0.7214515843377765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
270,01,rh-inferiortemporal,0.5138888888888888,-0.06251356778481196,0.46315789473684216,0.6993966616271775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
271,01,rh-inferiortemporal,0.4852430555555555,-0.04170288281141495,0.4680851063829787,0.7044164323182116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
272,01,rh-inferiortemporal,0.5230034722222222,0.0834057656228299,0.5319148936170214,0.7074892074670259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
273,01,rh-inferiortemporal,0.5078125,-0.06284186886676618,0.43956043956043955,0.7059646271562737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,28,23
274,01,rh-inferiortemporal,0.46744791666666663,-0.08333333333333333,0.4583333333333333,0.6993876683027445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
275,01,rh-inferiortemporal,0.4644097222222222,-0.18754070335443587,0.39999999999999997,0.7112894383041137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
276,01,rh-inferiortemporal,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.6886655801480761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
277,01,rh-inferiortemporal,0.3828125,-0.0834057656228299,0.46938775510204084,0.6976104996108906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
278,01,rh-inferiortemporal,0.4383680555555555,-0.06251356778481196,0.46315789473684216,0.7239977323092252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
279,01,rh-inferiortemporal,0.4375,-0.0834057656228299,0.44680851063829785,0.7197372719965909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
280,01,rh-inferiortemporal,0.5486111111111112,0.02083785592827065,0.5052631578947369,0.6906945553164269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,rh-inferiortemporal,0.3671875,-0.20833333333333334,0.3958333333333333,0.7448859857995894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
282,01,rh-inferiortemporal,0.3637152777777778,-0.2916666666666667,0.3541666666666667,0.7094817388656537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
283,01,rh-inferiortemporal,0.41536458333333337,-0.22961557339788813,0.3655913978494624,0.7106939162763884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
284,01,rh-inferiortemporal,0.4027777777777778,-0.0834057656228299,0.44680851063829785,0.7208879563771271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
285,01,rh-inferiortemporal,0.4722222222222222,-0.02083785592827065,0.4842105263157895,0.7183677443557563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,rh-inferiortemporal,0.5260416666666667,0.1668115312456598,0.5744680851063831,0.7051442944280404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
287,01,rh-inferiortemporal,0.42925347222222227,-0.06251356778481196,0.46315789473684216,0.7130228781429766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
288,01,rh-inferiortemporal,0.37890625,-0.14611900125320154,0.40860215053763443,0.7642593097454311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
289,01,rh-inferiortemporal,0.4704861111111111,-0.10418927964135326,0.4421052631578947,0.6949975589978404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
290,01,rh-inferiortemporal,0.4270833333333333,-0.14586499149789456,0.42105263157894735,0.7198975076993429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
291,01,rh-inferiortemporal,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.688041914811092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
292,01,rh-inferiortemporal,0.46050347222222227,-0.06251356778481196,0.46315789473684216,0.6958314306160794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
293,01,rh-inferiortemporal,0.4683159722222222,-0.0834057656228299,0.44680851063829785,0.7040271674334414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
294,01,rh-inferiortemporal,0.40234375,-0.14586499149789456,0.42105263157894735,0.7333325561425346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
295,01,rh-inferiortemporal,0.4535590277777778,-0.02083785592827065,0.4842105263157895,0.7163970659257135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,rh-inferiortemporal,0.4778645833333333,-0.041666666666666664,0.4791666666666667,0.6942879549417121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
297,01,rh-inferiortemporal,0.49262152777777785,0.06251356778481196,0.5263157894736842,0.7048079587702792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,rh-inferiortemporal,0.49218750000000006,0.02083785592827065,0.5052631578947369,0.6990964990030751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,rh-inferiortemporal,0.5043402777777778,0.06251356778481196,0.5263157894736842,0.6977678847305904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
300,01,rh-inferiortemporal,0.47439236111111105,-0.08333333333333333,0.4583333333333333,0.719182314570487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
