fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-pericalcarine,0.43085106382978716,-0.031471631205673756,0.4842105263157895,0.7062833136929896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
161,01,lh-pericalcarine,0.6289893617021277,0.24202127659574468,0.6170212765957447,0.6886925092559565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
162,01,lh-pericalcarine,0.5137411347517731,-0.010638297872340425,0.48936170212765956,0.6995330076500943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
163,01,lh-pericalcarine,0.5620567375886525,0.11569148936170212,0.5531914893617021,0.6914797047744325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
164,01,lh-pericalcarine,0.5363475177304964,0.0310697124086596,0.5,0.6921900596910228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
165,01,lh-pericalcarine,0.43218085106382975,0.010199557543921422,0.4946236559139785,0.7007511668447428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
166,01,lh-pericalcarine,0.500886524822695,0.010638297872340425,0.5052631578947369,0.6931953848062896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
167,01,lh-pericalcarine,0.46631205673758874,-0.05274822695035461,0.46808510638297873,0.6947175971796014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
168,01,lh-pericalcarine,0.375886524822695,-0.24257208593587032,0.3655913978494624,0.706026304453234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
169,01,lh-pericalcarine,0.4924645390070922,-0.07358156028368794,0.46315789473684216,0.6941806893988958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
170,01,lh-pericalcarine,0.527482269503546,-0.010638297872340425,0.48936170212765956,0.6922558466147091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
171,01,lh-pericalcarine,0.38563829787234044,-0.20044347868923837,0.3870967741935484,0.7061246905716964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
172,01,lh-pericalcarine,0.4242021276595745,-0.031471631205673756,0.4842105263157895,0.7009563707490087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
173,01,lh-pericalcarine,0.4769503546099291,-0.07405765694934249,0.45161290322580644,0.6965080663242578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
174,01,lh-pericalcarine,0.535017730496454,0.052328164790553376,0.5161290322580645,0.6868907951924106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
175,01,lh-pericalcarine,0.5443262411347518,0.07358156028368794,0.5319148936170213,0.6905541893307918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
176,01,lh-pericalcarine,0.634308510638298,0.15780141843971632,0.574468085106383,0.6896836709794107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
177,01,lh-pericalcarine,0.42641843971631205,-0.1999113475177305,0.39999999999999997,0.6969630088730411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
178,01,lh-pericalcarine,0.5110815602836879,0.010638297872340425,0.5052631578947369,0.6963228449944787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
179,01,lh-pericalcarine,0.5350177304964538,0.010199557543921422,0.4946236559139785,0.6939836374256183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
180,01,lh-pericalcarine,0.5877659574468085,-0.033021712510066574,0.449438202247191,0.6874817298452679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,20,27,22
181,01,lh-pericalcarine,0.49778368794326244,0.010199557543921422,0.4946236559139785,0.6937943728232849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
182,01,lh-pericalcarine,0.5350177304964538,0.0310697124086596,0.5,0.6909053251553309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
183,01,lh-pericalcarine,0.4844858156028369,0.010199557543921422,0.4946236559139785,0.6975020624222874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
184,01,lh-pericalcarine,0.5487588652482269,0.07358156028368794,0.5319148936170213,0.6900897776472296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
185,01,lh-pericalcarine,0.4073581560283688,-0.13696808510638298,0.42553191489361697,0.7015523661798743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
186,01,lh-pericalcarine,0.561613475177305,0.09445677203718533,0.5376344086021505,0.6918179425938175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
187,01,lh-pericalcarine,0.6715425531914894,0.26297120102371313,0.6236559139784946,0.6870405549793935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
188,01,lh-pericalcarine,0.5589539007092199,0.010199557543921422,0.4946236559139785,0.6889619627938156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
189,01,lh-pericalcarine,0.39406028368794327,-0.15911167684252342,0.39560439560439564,0.6985578155726916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,29,26
190,01,lh-pericalcarine,0.5195035460992908,0.11540178894644994,0.5434782608695652,0.6967419140214905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
191,01,lh-pericalcarine,0.6117021276595744,0.15780141843971632,0.574468085106383,0.6896939735249973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
192,01,lh-pericalcarine,0.46187943262411346,-0.1375944406669211,0.41304347826086957,0.695921309886996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
193,01,lh-pericalcarine,0.5540780141843971,0.17871398653044923,0.5806451612903226,0.6901772314626933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
194,01,lh-pericalcarine,0.47960992907801425,-0.07405765694934249,0.45161290322580644,0.6956240477137571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
195,01,lh-pericalcarine,0.5633865248226951,0.11569148936170212,0.5531914893617021,0.6902805472145082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
196,01,lh-pericalcarine,0.4197695035460993,-0.031471631205673756,0.4842105263157895,0.7047812445960532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
197,01,lh-pericalcarine,0.462322695035461,-0.09485815602836879,0.44680851063829785,0.7019081799931783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
198,01,lh-pericalcarine,0.5483156028368794,0.010638297872340425,0.5052631578947369,0.6890297553757798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
199,01,lh-pericalcarine,0.499113475177305,0.010199557543921422,0.4946236559139785,0.6954462268356506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
200,01,lh-pericalcarine,0.4632092198581561,-0.010638297872340425,0.48936170212765956,0.7038255785986031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
201,01,lh-pericalcarine,0.49556737588652483,-0.07405765694934249,0.45161290322580644,0.6965111127969801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
202,01,lh-pericalcarine,0.5585106382978724,0.07323575067755476,0.5217391304347825,0.6908069468535607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
203,01,lh-pericalcarine,0.46719858156028365,-0.09485815602836879,0.44680851063829785,0.6964355826641598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
204,01,lh-pericalcarine,0.5509751773049645,0.11540178894644994,0.5434782608695652,0.6899729709719611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
205,01,lh-pericalcarine,0.4277482269503546,-0.010638297872340425,0.48936170212765956,0.7022382021564476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
206,01,lh-pericalcarine,0.42553191489361697,-0.13696808510638298,0.42553191489361697,0.6947512839118051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
207,01,lh-pericalcarine,0.6569148936170213,0.2841312056737589,0.6382978723404256,0.6845790023502007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
208,01,lh-pericalcarine,0.44991134751773054,-0.09485815602836879,0.44680851063829785,0.6940912688177461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
209,01,lh-pericalcarine,0.44459219858156024,-0.09485815602836879,0.44680851063829785,0.6978994740396269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
210,01,lh-pericalcarine,0.5731382978723405,0.11569148936170212,0.5531914893617021,0.6903640999231485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
211,01,lh-pericalcarine,0.4813829787234043,-0.010638297872340425,0.48936170212765956,0.6956269878541183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
212,01,lh-pericalcarine,0.5660460992907802,0.09485815602836879,0.5473684210526316,0.6897287078722835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
213,01,lh-pericalcarine,0.44725177304964536,-0.07405765694934249,0.45161290322580644,0.7043502619962102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
214,01,lh-pericalcarine,0.4445921985815603,-0.09485815602836879,0.44680851063829785,0.7022764429521717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
215,01,lh-pericalcarine,0.3980496453900709,-0.13696808510638298,0.42553191489361697,0.7153915424479529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
216,01,lh-pericalcarine,0.5164007092198581,0.031471631205673756,0.5106382978723404,0.6960904124307291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
217,01,lh-pericalcarine,0.573581560283688,0.0310697124086596,0.5,0.6868595493240943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
218,01,lh-pericalcarine,0.4765070921985816,-0.05274822695035461,0.46808510638297873,0.7045679039924805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
219,01,lh-pericalcarine,0.4078014184397163,-0.13696808510638298,0.42553191489361697,0.7183978466538072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
220,01,lh-pericalcarine,0.48492907801418444,0.010199557543921422,0.4946236559139785,0.6977559493453144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
221,01,lh-pericalcarine,0.6028368794326241,0.17871398653044923,0.5806451612903226,0.6914076653953906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
222,01,lh-pericalcarine,0.3714539007092198,-0.11569148936170212,0.4421052631578947,0.7142406639963298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
223,01,lh-pericalcarine,0.4304078014184397,-0.052328164790553376,0.47916666666666663,0.7184867283772934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
224,01,lh-pericalcarine,0.511081560283688,0.09445677203718533,0.5376344086021505,0.6940981424871968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
225,01,lh-pericalcarine,0.5735815602836879,0.11540178894644994,0.5434782608695652,0.6890712309624533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
226,01,lh-pericalcarine,0.5660460992907801,0.052328164790553376,0.5161290322580645,0.6875554377975347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
227,01,lh-pericalcarine,0.4512411347517731,-0.05274822695035461,0.46808510638297873,0.7020809866394642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
228,01,lh-pericalcarine,0.5230496453900708,-0.011096325860235571,0.47826086956521735,0.6918755158748476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
229,01,lh-pericalcarine,0.6214539007092199,0.26297120102371313,0.6236559139784946,0.686502414546944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
230,01,lh-pericalcarine,0.4636524822695035,-0.05274822695035461,0.46808510638297873,0.6952484393161947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
231,01,lh-pericalcarine,0.4796099290780142,-0.03192904970271054,0.47311827956989244,0.6936538161600125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
232,01,lh-pericalcarine,0.4397163120567376,-0.031471631205673756,0.4842105263157895,0.699197928881339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
233,01,lh-pericalcarine,0.5039893617021277,0.09445677203718533,0.5376344086021505,0.694698310916477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
234,01,lh-pericalcarine,0.5664893617021276,0.07358156028368794,0.5319148936170213,0.6908637563475346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
235,01,lh-pericalcarine,0.4929078014184397,0.03192904970271054,0.5208333333333334,0.6945981797711702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
236,01,lh-pericalcarine,0.523936170212766,-0.03192904970271054,0.47311827956989244,0.6918733278570848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
237,01,lh-pericalcarine,0.44459219858156024,-0.010638297872340425,0.48936170212765956,0.7021744187818619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
238,01,lh-pericalcarine,0.46409574468085113,-0.05274822695035461,0.46808510638297873,0.6995460810146953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
239,01,lh-pericalcarine,0.5243794326241135,-0.010638297872340425,0.48936170212765956,0.6916012858017986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
240,01,lh-pericalcarine,0.5203900709219857,0.052328164790553376,0.5161290322580645,0.6932211113985871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
241,01,lh-pericalcarine,0.5062056737588652,0.052328164790553376,0.5161290322580645,0.6933560204130318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
242,01,lh-pericalcarine,0.5540780141843972,0.13658537928381728,0.5591397849462365,0.689587001238761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
243,01,lh-pericalcarine,0.5186170212765958,-0.010638297872340425,0.48936170212765956,0.6920473998327882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
244,01,lh-pericalcarine,0.5518617021276595,0.052328164790553376,0.5161290322580645,0.6896679999146599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
245,01,lh-pericalcarine,0.5953014184397164,0.17871398653044923,0.5806451612903226,0.6876603135282916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
246,01,lh-pericalcarine,0.512854609929078,0.05274822695035461,0.5263157894736842,0.6923242376549749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
247,01,lh-pericalcarine,0.48226950354609927,0.052328164790553376,0.5161290322580645,0.6961630496305802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
248,01,lh-pericalcarine,0.4534574468085107,0.010638297872340425,0.5052631578947369,0.6993151360668126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
249,01,lh-pericalcarine,0.500886524822695,0.010199557543921422,0.4946236559139785,0.693365936279199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
250,01,lh-pericalcarine,0.5363475177304964,-0.05274822695035461,0.46808510638297873,0.6938947814000961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
251,01,lh-pericalcarine,0.537677304964539,0.010638297872340425,0.5052631578947369,0.6934889393840377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
252,01,lh-pericalcarine,0.5571808510638298,0.052328164790553376,0.5161290322580645,0.6906542256907985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
253,01,lh-pericalcarine,0.5026595744680851,0.052328164790553376,0.5161290322580645,0.6927746390550849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
254,01,lh-pericalcarine,0.5053191489361702,0.010199557543921422,0.4946236559139785,0.694950417199138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
255,01,lh-pericalcarine,0.5859929078014184,-0.010638297872340425,0.48936170212765956,0.6895218859937194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
256,01,lh-pericalcarine,0.5540780141843972,0.09445677203718533,0.5376344086021505,0.6908569708256295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
257,01,lh-pericalcarine,0.4472517730496455,-0.09445677203718533,0.4583333333333333,0.6963061124793398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
258,01,lh-pericalcarine,0.43395390070921985,-0.11618626419597444,0.43010752688172044,0.7054527395831698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
259,01,lh-pericalcarine,0.46409574468085113,-0.05274822695035461,0.46808510638297873,0.6936926982613549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
260,01,lh-pericalcarine,0.4339539007092199,-0.15780141843971632,0.42105263157894735,0.6971918019476908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
261,01,lh-pericalcarine,0.49468085106382975,-0.05274822695035461,0.46808510638297873,0.6935326127895666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
262,01,lh-pericalcarine,0.44769503546099293,-0.010638297872340425,0.48936170212765956,0.6966198301596865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
263,01,lh-pericalcarine,0.4153368794326241,-0.010638297872340425,0.48936170212765956,0.7014443840218707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
264,01,lh-pericalcarine,0.4618794326241136,-0.05274822695035461,0.46808510638297873,0.6951244581158494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
265,01,lh-pericalcarine,0.5687056737588653,0.11540178894644994,0.5434782608695652,0.6881927387638321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
266,01,lh-pericalcarine,0.4512411347517731,-0.09485815602836879,0.44680851063829785,0.6993642133459494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
267,01,lh-pericalcarine,0.38608156028368795,-0.1999113475177305,0.39999999999999997,0.6992955690562032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
268,01,lh-pericalcarine,0.38209219858156024,-0.1583148714426064,0.4086021505376344,0.7071662362603571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
269,01,lh-pericalcarine,0.39140070921985815,-0.2632978723404255,0.3617021276595745,0.6996263471358105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
270,01,lh-pericalcarine,0.46542553191489366,-0.05274822695035461,0.46808510638297873,0.6956242346944798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
271,01,lh-pericalcarine,0.536790780141844,0.09445677203718533,0.5376344086021505,0.6913712429586327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
272,01,lh-pericalcarine,0.3829787234042553,-0.13696808510638298,0.42553191489361697,0.7048742197210178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
273,01,lh-pericalcarine,0.5882092198581561,0.13658537928381728,0.5591397849462365,0.6890967241877638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
274,01,lh-pericalcarine,0.5571808510638298,0.052328164790553376,0.5161290322580645,0.6881280753300558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
275,01,lh-pericalcarine,0.5766843971631206,0.052328164790553376,0.5161290322580645,0.6865045821516973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
276,01,lh-pericalcarine,0.48758865248226946,-0.07405765694934249,0.45161290322580644,0.7065730949626969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
277,01,lh-pericalcarine,0.5363475177304965,0.11569148936170212,0.5531914893617021,0.6924211488497675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
278,01,lh-pericalcarine,0.3798758865248227,-0.3262411347517731,0.3368421052631579,0.7116629843882369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,16,31,32
279,01,lh-pericalcarine,0.41223404255319146,-0.13696808510638298,0.42553191489361697,0.7146376515065218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
280,01,lh-pericalcarine,0.46143617021276606,-0.09485815602836879,0.44680851063829785,0.6947924653652758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
281,01,lh-pericalcarine,0.44725177304964536,-0.09485815602836879,0.44680851063829785,0.7062260187233166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
282,01,lh-pericalcarine,0.5873226950354611,0.09445677203718533,0.5376344086021505,0.6863521382433293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
283,01,lh-pericalcarine,0.43617021276595747,-0.07405765694934249,0.45161290322580644,0.7023447500571409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
284,01,lh-pericalcarine,0.43262411347517726,-0.13696808510638298,0.42553191489361697,0.6965558924529562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
285,01,lh-pericalcarine,0.5208333333333333,-0.010638297872340425,0.48936170212765956,0.6918284117645044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
286,01,lh-pericalcarine,0.4414893617021277,-0.011096325860235571,0.47826086956521735,0.7097988055058778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
287,01,lh-pericalcarine,0.489804964539007,-0.031471631205673756,0.4842105263157895,0.6954556179078808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
288,01,lh-pericalcarine,0.5319148936170213,-0.03192904970271054,0.47311827956989244,0.6906141053366334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
289,01,lh-pericalcarine,0.5070921985815603,-0.05274822695035461,0.46808510638297873,0.6934944452301747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
290,01,lh-pericalcarine,0.5270390070921986,0.010638297872340425,0.5052631578947369,0.6932809027211005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
291,01,lh-pericalcarine,0.4414893617021277,-0.11618626419597444,0.43010752688172044,0.6971489920944195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
292,01,lh-pericalcarine,0.4968971631205673,0.11569148936170212,0.5531914893617021,0.6933780925438252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
293,01,lh-pericalcarine,0.5598404255319149,0.010199557543921422,0.4946236559139785,0.685331269161549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
294,01,lh-pericalcarine,0.44769503546099293,-0.011096325860235571,0.47826086956521735,0.6976643478394692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
295,01,lh-pericalcarine,0.45478723404255317,-0.07358156028368794,0.46315789473684216,0.6984144918387326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
296,01,lh-pericalcarine,0.4086879432624113,-0.2632978723404255,0.3617021276595745,0.697122081684747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
297,01,lh-pericalcarine,0.475177304964539,-0.09485815602836879,0.44680851063829785,0.6948884390026036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
298,01,lh-pericalcarine,0.6374113475177305,0.13658537928381728,0.5591397849462365,0.6811834945074143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
299,01,lh-pericalcarine,0.4614361702127659,-0.07405765694934249,0.45161290322580644,0.6964920849771306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
300,01,lh-pericalcarine,0.5664893617021276,0.09445677203718533,0.5376344086021505,0.6860795109968152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
