fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-lateraloccipital,0.5577256944444445,0.02083785592827065,0.5052631578947369,0.6866327263720491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
159,01,lh-lateraloccipital,0.5078125,0.041666666666666664,0.5208333333333334,0.6929450755117764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
160,01,lh-lateraloccipital,0.48263888888888895,-0.041666666666666664,0.4791666666666667,0.6950143938328482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
161,01,lh-lateraloccipital,0.5173611111111112,-0.02083785592827065,0.4842105263157895,0.6945804874587999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
162,01,lh-lateraloccipital,0.49696180555555547,0.02083785592827065,0.5052631578947369,0.7015460263072996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
163,01,lh-lateraloccipital,0.4952256944444444,-0.041666666666666664,0.4791666666666667,0.6976931124824279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
164,01,lh-lateraloccipital,0.4743923611111111,-0.041666666666666664,0.4791666666666667,0.7036834477417607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
165,01,lh-lateraloccipital,0.5668402777777778,0.10418927964135326,0.5473684210526316,0.6906143569206984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
166,01,lh-lateraloccipital,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.6934872055331934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
167,01,lh-lateraloccipital,0.5490451388888888,0.18754070335443587,0.5894736842105263,0.691905113956695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
168,01,lh-lateraloccipital,0.5694444444444444,0.14586499149789456,0.577319587628866,0.689898316322331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
169,01,lh-lateraloccipital,0.6241319444444444,0.22921641521097716,0.6105263157894737,0.6781808889035608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
170,01,lh-lateraloccipital,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6933603318902648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
171,01,lh-lateraloccipital,0.584201388888889,0.18754070335443587,0.5894736842105263,0.6839369705468613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
172,01,lh-lateraloccipital,0.4661458333333333,-0.02083785592827065,0.4842105263157895,0.6982537726397094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
173,01,lh-lateraloccipital,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.6939171002434259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
174,01,lh-lateraloccipital,0.5772569444444444,0.0834057656228299,0.5319148936170214,0.689565878169681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
175,01,lh-lateraloccipital,0.65625,0.2708921270675185,0.631578947368421,0.6782056387359535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
176,01,lh-lateraloccipital,0.6115451388888888,0.20833333333333334,0.6041666666666666,0.6793626536135484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
177,01,lh-lateraloccipital,0.62890625,0.22961557339788813,0.6021505376344085,0.6867116499351636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
178,01,lh-lateraloccipital,0.5546875,0.125,0.5625,0.6918109710936559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
179,01,lh-lateraloccipital,0.4513888888888889,-0.0834057656228299,0.44680851063829785,0.695366068064652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
180,01,lh-lateraloccipital,0.5638020833333334,0.14586499149789456,0.5684210526315789,0.6911324179390322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
181,01,lh-lateraloccipital,0.4700520833333333,-0.10418927964135326,0.45360824742268036,0.6968886056703459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
182,01,lh-lateraloccipital,0.4809027777777778,0.02083785592827065,0.5052631578947369,0.6964944735148638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
183,01,lh-lateraloccipital,0.6176215277777778,0.16666666666666666,0.5833333333333334,0.6857037482963376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
184,01,lh-lateraloccipital,0.59375,0.041666666666666664,0.5208333333333334,0.6869188799340918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
185,01,lh-lateraloccipital,0.51171875,0.02083785592827065,0.5052631578947369,0.6955649720952723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
186,01,lh-lateraloccipital,0.623263888888889,0.14586499149789456,0.5684210526315789,0.6806217155640087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
187,01,lh-lateraloccipital,0.6514756944444444,0.35424355078060105,0.6736842105263158,0.6878256331213018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,33,32,16,15
188,01,lh-lateraloccipital,0.5933159722222222,0.041666666666666664,0.5208333333333334,0.6840194153622433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
189,01,lh-lateraloccipital,0.4609375,-0.08333333333333333,0.4583333333333333,0.6940111587585536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
190,01,lh-lateraloccipital,0.4800347222222222,-0.04170288281141495,0.4897959183673469,0.6964983520368416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
191,01,lh-lateraloccipital,0.4852430555555556,0.06251356778481196,0.5263157894736842,0.698810580523643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
192,01,lh-lateraloccipital,0.4778645833333333,-0.04170288281141495,0.4680851063829787,0.6951191816862461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
193,01,lh-lateraloccipital,0.5095486111111112,-0.06251356778481196,0.46315789473684216,0.700066052087903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
194,01,lh-lateraloccipital,0.521267361111111,0.0834057656228299,0.5319148936170214,0.693405492243027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
195,01,lh-lateraloccipital,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6935024853331804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
196,01,lh-lateraloccipital,0.579861111111111,0.18754070335443587,0.5894736842105263,0.6829640193592638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
197,01,lh-lateraloccipital,0.5590277777777778,0.14611900125320154,0.5591397849462364,0.6887514296643255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
198,01,lh-lateraloccipital,0.4756944444444444,-0.06251356778481196,0.46315789473684216,0.694173779207533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
199,01,lh-lateraloccipital,0.5147569444444444,0.02083785592827065,0.5154639175257733,0.6925218068241689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
200,01,lh-lateraloccipital,0.4947916666666667,0.0,0.48936170212765956,0.6993891860787089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
201,01,lh-lateraloccipital,0.47222222222222227,-0.06251356778481196,0.46315789473684216,0.7015439252319352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
202,01,lh-lateraloccipital,0.42317708333333337,-0.14586499149789456,0.42105263157894735,0.6957388685739329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
203,01,lh-lateraloccipital,0.533420138888889,0.02083785592827065,0.5052631578947369,0.692167865974251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
204,01,lh-lateraloccipital,0.5794270833333334,0.18754070335443587,0.5979381443298969,0.6885850656977391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
205,01,lh-lateraloccipital,0.4761284722222222,-0.06251356778481196,0.46315789473684216,0.6950971572799527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
206,01,lh-lateraloccipital,0.52734375,0.12510864843424485,0.5531914893617021,0.6933465532612408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
207,01,lh-lateraloccipital,0.3953993055555556,-0.14586499149789456,0.42105263157894735,0.6954373680198667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
208,01,lh-lateraloccipital,0.5759548611111112,0.125,0.5625,0.6898512266457818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
209,01,lh-lateraloccipital,0.578125,0.10418927964135326,0.5473684210526316,0.6864282066030238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
210,01,lh-lateraloccipital,0.4848090277777778,-0.041666666666666664,0.4791666666666667,0.6983004463989024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
211,01,lh-lateraloccipital,0.5277777777777778,0.04170288281141495,0.5106382978723404,0.6922855238268845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
212,01,lh-lateraloccipital,0.44921875,-0.08333333333333333,0.4583333333333333,0.6989562061268181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
213,01,lh-lateraloccipital,0.4765625,-0.10418927964135326,0.4421052631578947,0.698305263376673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
214,01,lh-lateraloccipital,0.5421006944444444,0.10418927964135326,0.5473684210526316,0.690937997734956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
215,01,lh-lateraloccipital,0.5160590277777778,-0.020874143036171647,0.4731182795698925,0.6923449366559233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
216,01,lh-lateraloccipital,0.5230034722222222,-0.04170288281141495,0.4680851063829787,0.6928826444463766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
217,01,lh-lateraloccipital,0.5399305555555556,0.041666666666666664,0.5208333333333334,0.6926808502249978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
218,01,lh-lateraloccipital,0.5073784722222222,0.041666666666666664,0.5208333333333334,0.6930646906790853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
219,01,lh-lateraloccipital,0.5655381944444444,0.125,0.5625,0.6867277070094088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
220,01,lh-lateraloccipital,0.5334201388888888,0.10418927964135326,0.5473684210526316,0.6918334603751392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
221,01,lh-lateraloccipital,0.4592013888888889,-0.10418927964135326,0.4421052631578947,0.7158748096085134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
222,01,lh-lateraloccipital,0.5642361111111112,0.08333333333333333,0.5416666666666666,0.6879841414969045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
223,01,lh-lateraloccipital,0.47265625,-0.02083785592827065,0.4842105263157895,0.6976531474735613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
224,01,lh-lateraloccipital,0.3823784722222222,-0.14586499149789456,0.42105263157894735,0.7125446651109519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
225,01,lh-lateraloccipital,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.6933745159545595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
226,01,lh-lateraloccipital,0.5598958333333334,0.1668115312456598,0.5744680851063831,0.6921191992838178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
227,01,lh-lateraloccipital,0.484375,-0.08333333333333333,0.4583333333333333,0.6969804718311984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
228,01,lh-lateraloccipital,0.6158854166666666,0.12510864843424485,0.5531914893617021,0.6888764558984106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
229,01,lh-lateraloccipital,0.5455729166666667,0.06251356778481196,0.5263157894736842,0.6930649496801423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
230,01,lh-lateraloccipital,0.5625,0.10418927964135326,0.5473684210526316,0.6909056571651812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
231,01,lh-lateraloccipital,0.5247395833333334,0.02083785592827065,0.5052631578947369,0.6982245817975136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-lateraloccipital,0.46484375,0.0,0.5,0.6980732493408587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
233,01,lh-lateraloccipital,0.6032986111111112,0.06251356778481196,0.5263157894736842,0.681747907479935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
234,01,lh-lateraloccipital,0.5403645833333333,-0.02083785592827065,0.4842105263157895,0.6907200259743962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
235,01,lh-lateraloccipital,0.4800347222222222,-0.08333333333333333,0.4583333333333333,0.6935263047344019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
236,01,lh-lateraloccipital,0.5264756944444444,0.04170288281141495,0.5306122448979592,0.692955755136588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
237,01,lh-lateraloccipital,0.5577256944444444,0.18754070335443587,0.5894736842105263,0.6915828195518533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
238,01,lh-lateraloccipital,0.4965277777777778,0.06251356778481196,0.5263157894736842,0.6957276493019027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
239,01,lh-lateraloccipital,0.5451388888888888,0.0,0.5,0.6915618952298254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
240,01,lh-lateraloccipital,0.4435763888888889,-0.06251356778481196,0.46315789473684216,0.7055627200641285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
241,01,lh-lateraloccipital,0.5651041666666666,0.02083785592827065,0.5052631578947369,0.6868286523421392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,lh-lateraloccipital,0.52734375,0.04170288281141495,0.5106382978723404,0.691343443781049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
243,01,lh-lateraloccipital,0.48220486111111116,0.02083785592827065,0.5154639175257733,0.6992009171796965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
244,01,lh-lateraloccipital,0.5902777777777778,0.14586499149789456,0.5684210526315789,0.6875662655859731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
245,01,lh-lateraloccipital,0.4526909722222222,-0.06251356778481196,0.46315789473684216,0.6947801795681091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
246,01,lh-lateraloccipital,0.4908854166666667,0.0,0.48936170212765956,0.6955510831662842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
247,01,lh-lateraloccipital,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.692136009728141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
248,01,lh-lateraloccipital,0.4565972222222222,-0.041666666666666664,0.4791666666666667,0.7100183475164509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
249,01,lh-lateraloccipital,0.3923611111111112,-0.1668115312456598,0.4042553191489362,0.6958404445004817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
250,01,lh-lateraloccipital,0.49609374999999994,0.08333333333333333,0.5416666666666666,0.6936888818337771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
251,01,lh-lateraloccipital,0.4578993055555556,-0.12510864843424485,0.425531914893617,0.7069800702556502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
252,01,lh-lateraloccipital,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.6924507676014878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
253,01,lh-lateraloccipital,0.5021701388888888,0.08333333333333333,0.5416666666666666,0.6932403045564136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
254,01,lh-lateraloccipital,0.4479166666666667,-0.02083785592827065,0.4842105263157895,0.6947912622173159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,lh-lateraloccipital,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6917763426088008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
256,01,lh-lateraloccipital,0.5069444444444444,0.06251356778481196,0.5263157894736842,0.6979651905576795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
257,01,lh-lateraloccipital,0.4600694444444444,-0.10418927964135326,0.4421052631578947,0.7021345501703261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
258,01,lh-lateraloccipital,0.45182291666666663,-0.06251356778481196,0.46315789473684216,0.6937887069002245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
259,01,lh-lateraloccipital,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.6907578714227732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
260,01,lh-lateraloccipital,0.6037326388888888,0.125,0.5625,0.6824404738253694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
261,01,lh-lateraloccipital,0.4427083333333333,-0.06251356778481196,0.46315789473684216,0.6967604074359345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
262,01,lh-lateraloccipital,0.4565972222222222,0.020874143036171647,0.5252525252525253,0.6991960858664061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,26,22,25
263,01,lh-lateraloccipital,0.46440972222222227,-0.10418927964135326,0.4421052631578947,0.6928419437456749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
264,01,lh-lateraloccipital,0.51953125,0.041666666666666664,0.5208333333333334,0.692393079558376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
265,01,lh-lateraloccipital,0.5238715277777777,0.041666666666666664,0.5208333333333334,0.6942794760857817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
266,01,lh-lateraloccipital,0.5208333333333333,0.04170288281141495,0.5106382978723404,0.6921634251546954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
267,01,lh-lateraloccipital,0.4904513888888889,-0.020874143036171647,0.4731182795698925,0.6934553307003338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
268,01,lh-lateraloccipital,0.529513888888889,0.02083785592827065,0.5052631578947369,0.6923903698672019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
269,01,lh-lateraloccipital,0.5716145833333334,0.06251356778481196,0.5263157894736842,0.684124952977783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
270,01,lh-lateraloccipital,0.5572916666666667,0.08333333333333333,0.5416666666666666,0.688475320359354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
271,01,lh-lateraloccipital,0.5638020833333333,0.10418927964135326,0.5473684210526316,0.689541803378102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
272,01,lh-lateraloccipital,0.49913194444444436,0.06251356778481196,0.5263157894736842,0.6964823721239503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
273,01,lh-lateraloccipital,0.5434027777777778,0.08333333333333333,0.5416666666666666,0.6916176553175223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
274,01,lh-lateraloccipital,0.38715277777777773,-0.18754070335443587,0.39999999999999997,0.6994472951006344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
275,01,lh-lateraloccipital,0.4214409722222222,-0.10418927964135326,0.4421052631578947,0.7062025311443961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
276,01,lh-lateraloccipital,0.3793402777777778,-0.22921641521097716,0.37894736842105264,0.6976327127571152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
277,01,lh-lateraloccipital,0.4496527777777778,-0.14586499149789456,0.42105263157894735,0.6957352004512911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
278,01,lh-lateraloccipital,0.44531249999999994,-0.041666666666666664,0.4791666666666667,0.7115004520169462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
279,01,lh-lateraloccipital,0.4978298611111111,-0.0834057656228299,0.46938775510204084,0.696259845065816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
280,01,lh-lateraloccipital,0.6241319444444445,0.14586499149789456,0.5684210526315789,0.6718689011736023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
281,01,lh-lateraloccipital,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6954392190077748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
282,01,lh-lateraloccipital,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6912849265298404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
283,01,lh-lateraloccipital,0.4375,-0.06251356778481196,0.46315789473684216,0.6964708685556168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
284,01,lh-lateraloccipital,0.513454861111111,0.10418927964135326,0.5473684210526316,0.7011310135059778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
285,01,lh-lateraloccipital,0.5,-0.06251356778481196,0.46315789473684216,0.7115390155118791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
286,01,lh-lateraloccipital,0.49609375,-0.02083785592827065,0.4842105263157895,0.6933640206617776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
287,01,lh-lateraloccipital,0.4639756944444445,-0.06251356778481196,0.46315789473684216,0.6945439310952594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
288,01,lh-lateraloccipital,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.6933275616093352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
289,01,lh-lateraloccipital,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6941418025957301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
290,01,lh-lateraloccipital,0.5716145833333334,0.06262242910851494,0.5161290322580646,0.6892628873681689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
291,01,lh-lateraloccipital,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.6920870628617427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
292,01,lh-lateraloccipital,0.47916666666666663,-0.06251356778481196,0.46315789473684216,0.6953871451009069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
293,01,lh-lateraloccipital,0.545138888888889,0.125,0.5625,0.6914367324950833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
294,01,lh-lateraloccipital,0.609375,0.06251356778481196,0.5360824742268041,0.6865964623772395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
295,01,lh-lateraloccipital,0.5334201388888888,0.125,0.5625,0.6919913115376484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
296,01,lh-lateraloccipital,0.5008680555555556,0.0,0.48936170212765956,0.6932110523404772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
297,01,lh-lateraloccipital,0.6749131944444444,0.2708921270675185,0.631578947368421,0.6829568735200722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
298,01,lh-lateraloccipital,0.4813368055555555,0.02083785592827065,0.5052631578947369,0.6941478765959372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,lh-lateraloccipital,0.48046874999999994,-0.02083785592827065,0.4842105263157895,0.6967970850675878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
300,01,lh-lateraloccipital,0.42751736111111116,-0.10418927964135326,0.4421052631578947,0.6954085657291292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
