fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-inferiorparietal,0.48758865248226946,0.010199557543921422,0.4946236559139785,0.7048373941273453,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
163,01,lh-inferiorparietal,0.5195035460992907,0.052328164790553376,0.5161290322580645,0.6970390551461013,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
164,01,lh-inferiorparietal,0.660017730496454,0.2208425937770812,0.6021505376344086,0.6780533782701501,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
165,01,lh-inferiorparietal,0.5492021276595744,0.052328164790553376,0.5161290322580645,0.6912294831767415,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
166,01,lh-inferiorparietal,0.5571808510638299,0.09445677203718533,0.5376344086021505,0.6920399248111948,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
167,01,lh-inferiorparietal,0.6409574468085106,0.2208425937770812,0.6021505376344086,0.6788913901647525,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
168,01,lh-inferiorparietal,0.5341312056737588,-0.05274822695035461,0.46808510638297873,0.6921431176731899,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
169,01,lh-inferiorparietal,0.6108156028368794,0.13658537928381728,0.5591397849462365,0.6779940735383516,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
170,01,lh-inferiorparietal,0.5762411347517731,0.11540178894644994,0.5434782608695652,0.681836938839406,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
171,01,lh-inferiorparietal,0.56427304964539,0.052328164790553376,0.5161290322580645,0.6816278236320238,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
172,01,lh-inferiorparietal,0.5376773049645389,-0.010638297872340425,0.48936170212765956,0.6893442025138259,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
173,01,lh-inferiorparietal,0.6360815602836879,0.2208425937770812,0.6021505376344086,0.6856455082149566,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
174,01,lh-inferiorparietal,0.5979609929078014,0.03072158678591801,0.4888888888888889,0.6759602716109891,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,25,21
175,01,lh-inferiorparietal,0.5797872340425532,0.07358156028368794,0.5319148936170213,0.6834607320234061,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
176,01,lh-inferiorparietal,0.5820035460992907,0.09445677203718533,0.5376344086021505,0.6850674967048416,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
177,01,lh-inferiorparietal,0.5682624113475176,0.07358156028368794,0.5319148936170213,0.6840347052169732,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
178,01,lh-inferiorparietal,0.6179078014184397,0.15780141843971632,0.574468085106383,0.6842966577691092,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
179,01,lh-inferiorparietal,0.5602836879432624,-0.011096325860235571,0.47826086956521735,0.6870169531157108,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
180,01,lh-inferiorparietal,0.5452127659574468,0.05274822695035461,0.5263157894736842,0.6889140340458441,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
181,01,lh-inferiorparietal,0.5771276595744681,0.1575678272153451,0.5652173913043478,0.6840808525987893,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
182,01,lh-inferiorparietal,0.5589539007092199,0.052328164790553376,0.5161290322580645,0.6861287620962777,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
183,01,lh-inferiorparietal,0.5567375886524822,0.07323575067755476,0.5217391304347825,0.6901663205242828,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
184,01,lh-inferiorparietal,0.5270390070921986,0.07358156028368794,0.5319148936170213,0.7047700892413671,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
185,01,lh-inferiorparietal,0.625886524822695,0.13658537928381728,0.5591397849462365,0.681770726118305,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
186,01,lh-inferiorparietal,0.5722517730496455,0.07358156028368794,0.5319148936170213,0.6854721101909954,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
187,01,lh-inferiorparietal,0.5398936170212766,0.09485815602836879,0.5473684210526316,0.690958056279356,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
188,01,lh-inferiorparietal,0.4747340425531915,-0.011096325860235571,0.47826086956521735,0.7168578069378284,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
189,01,lh-inferiorparietal,0.5988475177304965,0.11569148936170212,0.5531914893617021,0.6809709314629929,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
190,01,lh-inferiorparietal,0.5079787234042553,0.010199557543921422,0.4946236559139785,0.6935855639032235,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
191,01,lh-inferiorparietal,0.5722517730496454,0.15780141843971632,0.574468085106383,0.6856837160475505,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
192,01,lh-inferiorparietal,0.49379432624113473,-0.09485815602836879,0.44680851063829785,0.6914275683994563,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
193,01,lh-inferiorparietal,0.5589539007092198,0.031471631205673756,0.5106382978723404,0.6873778229261861,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
194,01,lh-inferiorparietal,0.552304964539007,0.07358156028368794,0.5319148936170213,0.6892398292424097,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
195,01,lh-inferiorparietal,0.6609042553191489,0.13696808510638298,0.5684210526315789,0.6766807792742869,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
196,01,lh-inferiorparietal,0.5088652482269505,0.010638297872340425,0.5052631578947369,0.6987022389378247,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
197,01,lh-inferiorparietal,0.5886524822695035,0.13658537928381728,0.5591397849462365,0.6892430081687968,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
198,01,lh-inferiorparietal,0.5288120567375887,0.11569148936170212,0.5531914893617021,0.6914847660493388,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
199,01,lh-inferiorparietal,0.5961879432624114,0.17871398653044923,0.5806451612903226,0.6873367569684383,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
200,01,lh-inferiorparietal,0.5252659574468085,0.07358156028368794,0.5319148936170213,0.7027222183323321,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
201,01,lh-inferiorparietal,0.5664893617021277,0.07323575067755476,0.5217391304347825,0.6837777837055237,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
202,01,lh-inferiorparietal,0.5208333333333334,-0.09485815602836879,0.44680851063829785,0.6921246605468888,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
203,01,lh-inferiorparietal,0.5150709219858156,0.0310697124086596,0.5,0.6935050216444129,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
204,01,lh-inferiorparietal,0.5629432624113475,0.052328164790553376,0.5161290322580645,0.6859681263152667,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
205,01,lh-inferiorparietal,0.6382978723404255,0.13658537928381728,0.5591397849462365,0.68014209936006,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
206,01,lh-inferiorparietal,0.537677304964539,0.0310697124086596,0.5,0.6946305647876719,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
207,01,lh-inferiorparietal,0.5567375886524824,0.2208425937770812,0.6021505376344086,0.6907857446649468,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
208,01,lh-inferiorparietal,0.6365248226950355,0.17871398653044923,0.5806451612903226,0.6775309389854473,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
209,01,lh-inferiorparietal,0.5425531914893618,0.07323575067755476,0.5217391304347825,0.6916520434067923,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
210,01,lh-inferiorparietal,0.5483156028368794,-0.03192904970271054,0.47311827956989244,0.6893318823227057,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
211,01,lh-inferiorparietal,0.5562943262411347,0.09445677203718533,0.5376344086021505,0.6882489430541924,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
212,01,lh-inferiorparietal,0.5567375886524824,0.13658537928381728,0.5591397849462365,0.6883049443729535,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
213,01,lh-inferiorparietal,0.6294326241134752,0.13658537928381728,0.5591397849462365,0.6818229563973446,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
214,01,lh-inferiorparietal,0.5660460992907802,-0.01208107020900526,0.4545454545454546,0.6883814450140544,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,20,27,21
215,01,lh-inferiorparietal,0.5328014184397163,0.052328164790553376,0.5161290322580645,0.6894196100266083,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
216,01,lh-inferiorparietal,0.5314716312056738,-0.031471631205673756,0.4842105263157895,0.6916015396937625,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
217,01,lh-inferiorparietal,0.5465425531914894,-0.05274822695035461,0.46808510638297873,0.6888802445882247,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
218,01,lh-inferiorparietal,0.5465425531914894,0.052328164790553376,0.5161290322580645,0.6874047110675834,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
219,01,lh-inferiorparietal,0.5460992907801419,0.09445677203718533,0.5376344086021505,0.6876812855755651,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
220,01,lh-inferiorparietal,0.651595744680851,0.17871398653044923,0.5806451612903226,0.6822361569811425,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
221,01,lh-inferiorparietal,0.5053191489361702,0.031471631205673756,0.5106382978723404,0.6960474340008177,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
222,01,lh-inferiorparietal,0.6028368794326242,0.11540178894644994,0.5434782608695652,0.6810736069799055,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
223,01,lh-inferiorparietal,0.5438829787234043,-0.010638297872340425,0.48936170212765956,0.6893711632857576,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
224,01,lh-inferiorparietal,0.5669326241134752,0.09445677203718533,0.5376344086021505,0.6893029432243364,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
225,01,lh-inferiorparietal,0.539450354609929,0.13658537928381728,0.5591397849462365,0.6917940363280678,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
226,01,lh-inferiorparietal,0.47251773049645396,-0.010638297872340425,0.48936170212765956,0.7032773314933684,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
227,01,lh-inferiorparietal,0.6462765957446808,0.2840659420220306,0.6304347826086957,0.6750441248410035,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
228,01,lh-inferiorparietal,0.45478723404255317,-0.03192904970271054,0.47311827956989244,0.6982044747670718,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
229,01,lh-inferiorparietal,0.5749113475177305,0.1575678272153451,0.5652173913043478,0.685606186542656,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
230,01,lh-inferiorparietal,0.35239361702127664,-0.17907801418439717,0.40425531914893614,0.6972860623931934,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
231,01,lh-inferiorparietal,0.5695921985815602,0.09445677203718533,0.5376344086021505,0.6844966745265743,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
232,01,lh-inferiorparietal,0.5913120567375887,0.13658537928381728,0.5591397849462365,0.6845889996281316,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
233,01,lh-inferiorparietal,0.5483156028368794,0.17866730192931402,0.5714285714285714,0.6917054158826309,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
234,01,lh-inferiorparietal,0.3271276595744681,-0.2632978723404255,0.3617021276595745,0.697309264286888,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
235,01,lh-inferiorparietal,0.5421099290780143,0.13658537928381728,0.5591397849462365,0.6898974942313972,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
236,01,lh-inferiorparietal,0.5607269503546098,0.09445677203718533,0.5376344086021505,0.6875734735361942,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
237,01,lh-inferiorparietal,0.5890957446808511,0.052328164790553376,0.5161290322580645,0.6852182067647121,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
238,01,lh-inferiorparietal,0.4929078014184397,0.031471631205673756,0.5106382978723404,0.6985729696847726,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
239,01,lh-inferiorparietal,0.5824468085106383,0.07358156028368794,0.5319148936170213,0.6865896306789264,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
240,01,lh-inferiorparietal,0.6143617021276595,0.07358156028368794,0.5319148936170213,0.6747151690168424,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
241,01,lh-inferiorparietal,0.5505319148936171,0.09445677203718533,0.5376344086021505,0.6901845293383776,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
242,01,lh-inferiorparietal,0.49601063829787234,0.010199557543921422,0.4946236559139785,0.7036531418380084,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
243,01,lh-inferiorparietal,0.5868794326241135,0.1575678272153451,0.5652173913043478,0.6873523610017424,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
244,01,lh-inferiorparietal,0.5199468085106382,0.0310697124086596,0.5,0.6940463499916105,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
245,01,lh-inferiorparietal,0.5695921985815603,0.09445677203718533,0.5376344086021505,0.688328419339545,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
246,01,lh-inferiorparietal,0.4122340425531915,-0.17871398653044923,0.4166666666666667,0.7150821444664135,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,27,29
247,01,lh-inferiorparietal,0.5580673758865248,0.11569148936170212,0.5531914893617021,0.6875487038942297,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
248,01,lh-inferiorparietal,0.5762411347517731,0.010199557543921422,0.4946236559139785,0.6863748910333372,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
249,01,lh-inferiorparietal,0.5647163120567376,0.052328164790553376,0.5161290322580645,0.6885250143352954,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
250,01,lh-inferiorparietal,0.5660460992907802,0.13658537928381728,0.5591397849462365,0.6888350753175475,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
251,01,lh-inferiorparietal,0.525709219858156,0.13658537928381728,0.5591397849462365,0.6970301546950683,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
252,01,lh-inferiorparietal,0.4995567375886525,-0.09485815602836879,0.44680851063829785,0.6963590812906367,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
253,01,lh-inferiorparietal,0.50177304964539,-0.13696808510638298,0.42553191489361697,0.6989267160950109,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
254,01,lh-inferiorparietal,0.5084219858156028,0.07358156028368794,0.5319148936170213,0.6963489274067882,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
255,01,lh-inferiorparietal,0.6613475177304965,0.26297120102371313,0.6236559139784946,0.6786493435275777,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
256,01,lh-inferiorparietal,0.5678191489361702,0.17871398653044923,0.5806451612903226,0.6869297028004312,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
257,01,lh-inferiorparietal,0.549645390070922,0.09445677203718533,0.5376344086021505,0.6884111290319904,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
258,01,lh-inferiorparietal,0.5265957446808511,-0.010638297872340425,0.48936170212765956,0.6906184183513234,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
259,01,lh-inferiorparietal,0.5212765957446809,-0.010638297872340425,0.48936170212765956,0.6929069026174237,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
260,01,lh-inferiorparietal,0.563386524822695,0.11569148936170212,0.5531914893617021,0.6888718471007087,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
261,01,lh-inferiorparietal,0.6134751773049646,0.2208425937770812,0.6021505376344086,0.6889984079663998,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
262,01,lh-inferiorparietal,0.6019503546099292,0.24202127659574468,0.6170212765957447,0.6846489753510608,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
263,01,lh-inferiorparietal,0.5208333333333334,-0.011096325860235571,0.47826086956521735,0.6939207996482739,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
264,01,lh-inferiorparietal,0.4800531914893617,0.031471631205673756,0.5106382978723404,0.7067845073719655,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
265,01,lh-inferiorparietal,0.5456560283687943,0.09445677203718533,0.5376344086021505,0.6937512438290476,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
266,01,lh-inferiorparietal,0.574468085106383,0.13658537928381728,0.5591397849462365,0.6891091356585508,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
267,01,lh-inferiorparietal,0.5155141843971631,0.13644492958283433,0.5494505494505494,0.6980156970466338,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
268,01,lh-inferiorparietal,0.5740248226950355,0.15780141843971632,0.574468085106383,0.6791107188652792,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
269,01,lh-inferiorparietal,0.5687056737588653,0.05274822695035461,0.5263157894736842,0.6861790066465605,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
270,01,lh-inferiorparietal,0.5478723404255319,0.07358156028368794,0.5319148936170213,0.6894614930807945,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
271,01,lh-inferiorparietal,0.5824468085106382,0.11540178894644994,0.5434782608695652,0.6867243768452616,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
272,01,lh-inferiorparietal,0.5345744680851064,0.052328164790553376,0.5161290322580645,0.6915245124748277,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
273,01,lh-inferiorparietal,0.5115248226950355,-0.05274822695035461,0.46808510638297873,0.698817473496583,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
274,01,lh-inferiorparietal,0.6054964539007093,0.13696808510638298,0.5684210526315789,0.6785434833334287,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
275,01,lh-inferiorparietal,0.5571808510638298,0.052328164790553376,0.5161290322580645,0.6848877000821015,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
276,01,lh-inferiorparietal,0.6143617021276595,0.17871398653044923,0.5806451612903226,0.684946092206403,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
277,01,lh-inferiorparietal,0.5425531914893618,0.010199557543921422,0.4946236559139785,0.6894522353506474,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
278,01,lh-inferiorparietal,0.49689716312056736,-0.05274822695035461,0.46808510638297873,0.6929861479270119,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
279,01,lh-inferiorparietal,0.5837765957446808,0.17871398653044923,0.5806451612903226,0.6830039673976909,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
280,01,lh-inferiorparietal,0.5177304964539008,0.07405765694934249,0.5416666666666667,0.6922408520503514,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
281,01,lh-inferiorparietal,0.5341312056737588,-0.010638297872340425,0.48936170212765956,0.7056186476704472,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
282,01,lh-inferiorparietal,0.523936170212766,0.010199557543921422,0.4946236559139785,0.6910496012687202,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
283,01,lh-inferiorparietal,0.5691489361702128,0.010199557543921422,0.4946236559139785,0.6844675387114953,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
284,01,lh-inferiorparietal,0.5452127659574468,0.09445677203718533,0.5376344086021505,0.6891844751879858,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
285,01,lh-inferiorparietal,0.6298758865248227,0.13658537928381728,0.5591397849462365,0.6793739497713336,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
286,01,lh-inferiorparietal,0.5345744680851063,0.031471631205673756,0.5106382978723404,0.69021853050408,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
287,01,lh-inferiorparietal,0.5793439716312058,0.0310697124086596,0.5,0.6827378459682918,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
288,01,lh-inferiorparietal,0.511968085106383,-0.03244455980308439,0.46153846153846156,0.7019767960190665,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
289,01,lh-inferiorparietal,0.5456560283687943,0.09422255723635466,0.5274725274725275,0.6875820044192087,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
290,01,lh-inferiorparietal,0.5438829787234042,0.07358156028368794,0.5319148936170213,0.688117413613963,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
291,01,lh-inferiorparietal,0.5492021276595745,0.09445677203718533,0.5376344086021505,0.6888370114651118,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
292,01,lh-inferiorparietal,0.5062056737588652,-0.010638297872340425,0.48936170212765956,0.7107914697687493,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
293,01,lh-inferiorparietal,0.5921985815602836,0.09445677203718533,0.5376344086021505,0.6826077941004058,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
294,01,lh-inferiorparietal,0.5226063829787234,0.13658537928381728,0.5591397849462365,0.6989926420622932,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
295,01,lh-inferiorparietal,0.5270390070921986,-0.05274822695035461,0.46808510638297873,0.6911476352280388,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
296,01,lh-inferiorparietal,0.6671099290780141,0.24202127659574468,0.6170212765957447,0.687664346811669,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
297,01,lh-inferiorparietal,0.6422872340425533,0.2208425937770812,0.6021505376344086,0.673499539057219,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
298,01,lh-inferiorparietal,0.5496453900709221,0.031471631205673756,0.5106382978723404,0.689447803543764,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
299,01,lh-inferiorparietal,0.5704787234042553,0.09445677203718533,0.5376344086021505,0.6863448728105265,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
300,01,lh-inferiorparietal,0.5664893617021276,0.13658537928381728,0.5591397849462365,0.6898071209869112,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
