fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,rh-parahippocampal,0.587322695035461,0.11540178894644994,0.5434782608695652,0.6970076381821795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
158,01,rh-parahippocampal,0.5172872340425532,0.07323575067755476,0.5217391304347825,0.7015800776762222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
159,01,rh-parahippocampal,0.5217198581560283,0.07358156028368794,0.5319148936170213,0.7007936768506506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
160,01,rh-parahippocampal,0.600177304964539,0.11569148936170212,0.5531914893617021,0.6764655987489986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
161,01,rh-parahippocampal,0.5270390070921985,0.13658537928381728,0.5591397849462365,0.7372560784512835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
162,01,rh-parahippocampal,0.47163120567375894,-0.031471631205673756,0.4842105263157895,0.7358508009566926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
163,01,rh-parahippocampal,0.5421099290780141,0.0310697124086596,0.5,0.7020620151808546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
164,01,rh-parahippocampal,0.6072695035460993,0.15780141843971632,0.574468085106383,0.6770084505687429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
165,01,rh-parahippocampal,0.525709219858156,-0.05274822695035461,0.46808510638297873,0.7095897983367421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
166,01,rh-parahippocampal,0.5687056737588652,0.17871398653044923,0.5806451612903226,0.6903975816839775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
167,01,rh-parahippocampal,0.6165780141843972,0.031471631205673756,0.5106382978723404,0.6675670162131495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
168,01,rh-parahippocampal,0.4804964539007093,-0.031471631205673756,0.4842105263157895,0.739760345179111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
169,01,rh-parahippocampal,0.6094858156028369,0.1999113475177305,0.5957446808510638,0.6793749552183955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
170,01,rh-parahippocampal,0.5656028368794326,0.13658537928381728,0.5591397849462365,0.6937820547623319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
171,01,rh-parahippocampal,0.5531914893617023,0.07323575067755476,0.5217391304347825,0.7055361988510024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
172,01,rh-parahippocampal,0.5625,0.11569148936170212,0.5531914893617021,0.6946814149695607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
173,01,rh-parahippocampal,0.5469858156028369,0.09445677203718533,0.5376344086021505,0.7032061321497348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
174,01,rh-parahippocampal,0.48005319148936165,-0.09485815602836879,0.44680851063829785,0.7471965235750577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
175,01,rh-parahippocampal,0.6329787234042553,0.13658537928381728,0.5591397849462365,0.6596781563133421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
176,01,rh-parahippocampal,0.5740248226950354,0.052328164790553376,0.5161290322580645,0.6880055440093454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
177,01,rh-parahippocampal,0.5106382978723405,-0.03192904970271054,0.47311827956989244,0.7131182952765839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
178,01,rh-parahippocampal,0.6418439716312057,0.26297120102371313,0.6236559139784946,0.6626096874512567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
179,01,rh-parahippocampal,0.5580673758865248,0.010638297872340425,0.5052631578947369,0.6965186783171254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
180,01,rh-parahippocampal,0.6001773049645391,0.17871398653044923,0.5806451612903226,0.6793778640301379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
181,01,rh-parahippocampal,0.5673758865248227,0.13658537928381728,0.5591397849462365,0.6853765531650139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
182,01,rh-parahippocampal,0.4734042553191489,-0.011096325860235571,0.47826086956521735,0.7258137615480957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
183,01,rh-parahippocampal,0.5328014184397163,0.09445677203718533,0.5376344086021505,0.6990944143652019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
184,01,rh-parahippocampal,0.5523049645390071,0.010638297872340425,0.5052631578947369,0.708729526365588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
185,01,rh-parahippocampal,0.5953014184397164,0.11569148936170212,0.5531914893617021,0.6877600704892607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
186,01,rh-parahippocampal,0.4747340425531915,-0.07358156028368794,0.46315789473684216,0.7294453848115213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
187,01,rh-parahippocampal,0.6422872340425532,0.2208896742757937,0.5934065934065934,0.6732876868556732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
188,01,rh-parahippocampal,0.5811170212765958,0.13658537928381728,0.5591397849462365,0.6930486253716294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
189,01,rh-parahippocampal,0.49734042553191493,0.010199557543921422,0.4946236559139785,0.7314512396151743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
190,01,rh-parahippocampal,0.5660460992907801,0.052328164790553376,0.5161290322580645,0.7093271210757015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
191,01,rh-parahippocampal,0.5181737588652482,-0.05274822695035461,0.46808510638297873,0.7018647255466395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
192,01,rh-parahippocampal,0.6085992907801419,0.17907801418439717,0.5894736842105263,0.6780128340258609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
193,01,rh-parahippocampal,0.6374113475177305,0.26297120102371313,0.6236559139784946,0.6713360015108325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
194,01,rh-parahippocampal,0.5766843971631206,0.07358156028368794,0.5319148936170213,0.6826445614906057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
195,01,rh-parahippocampal,0.6099290780141844,0.13658537928381728,0.5591397849462365,0.6838717979135632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
196,01,rh-parahippocampal,0.6085992907801417,0.17871398653044923,0.5806451612903226,0.6815613528746233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
197,01,rh-parahippocampal,0.4782801418439716,-0.05274822695035461,0.46808510638297873,0.7246174969862831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
198,01,rh-parahippocampal,0.5190602836879432,0.052328164790553376,0.5161290322580645,0.7454202769587733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
199,01,rh-parahippocampal,0.5252659574468085,0.031471631205673756,0.5106382978723404,0.7093159420696615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
200,01,rh-parahippocampal,0.511081560283688,-0.07405765694934249,0.45161290322580644,0.7032065355219982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
201,01,rh-parahippocampal,0.44326241134751776,-0.11618626419597444,0.43010752688172044,0.7286952594979443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
202,01,rh-parahippocampal,0.6081560283687943,0.13658537928381728,0.5591397849462365,0.6710402823021214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
203,01,rh-parahippocampal,0.625,0.17871398653044923,0.5806451612903226,0.6784132998119047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
204,01,rh-parahippocampal,0.5478723404255319,0.15780141843971632,0.574468085106383,0.695817728711588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
205,01,rh-parahippocampal,0.5877659574468085,0.1575678272153451,0.5652173913043478,0.689136060544164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
206,01,rh-parahippocampal,0.588209219858156,0.17871398653044923,0.5806451612903226,0.6869824020838834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
207,01,rh-parahippocampal,0.5966312056737588,0.15780141843971632,0.574468085106383,0.675296527223818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
208,01,rh-parahippocampal,0.6050531914893617,0.1999113475177305,0.5957446808510638,0.6844535781212169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
209,01,rh-parahippocampal,0.5930851063829787,0.17871398653044923,0.5806451612903226,0.6783993585308927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
210,01,rh-parahippocampal,0.600177304964539,0.09445677203718533,0.5376344086021505,0.6768443492757257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
211,01,rh-parahippocampal,0.6267730496453902,0.17871398653044923,0.5806451612903226,0.6675304407368253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
212,01,rh-parahippocampal,0.5376773049645389,0.09445677203718533,0.5376344086021505,0.7048864365860901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
213,01,rh-parahippocampal,0.5567375886524822,0.13658537928381728,0.5591397849462365,0.7109743995683863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
214,01,rh-parahippocampal,0.46276595744680854,-0.05274822695035461,0.46808510638297873,0.7488382509431996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
215,01,rh-parahippocampal,0.5328014184397163,0.09445677203718533,0.5376344086021505,0.706542921069033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
216,01,rh-parahippocampal,0.612145390070922,0.17871398653044923,0.5806451612903226,0.6786016374606786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
217,01,rh-parahippocampal,0.6161347517730497,0.3053344189687531,0.6373626373626374,0.6806021860565445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
218,01,rh-parahippocampal,0.49069148936170215,0.010199557543921422,0.4946236559139785,0.7415307652394836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
219,01,rh-parahippocampal,0.5381205673758865,0.010199557543921422,0.4946236559139785,0.6990151650286192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
220,01,rh-parahippocampal,0.5336879432624113,0.11540178894644994,0.5434782608695652,0.714617122651245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
221,01,rh-parahippocampal,0.6396276595744681,0.2208425937770812,0.6021505376344086,0.6653615724748146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
222,01,rh-parahippocampal,0.6174645390070922,0.2854712145683465,0.6136363636363638,0.6721151783711339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,27,20,14
223,01,rh-parahippocampal,0.5842198581560284,0.07358156028368794,0.5319148936170213,0.6815507727299365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
224,01,rh-parahippocampal,0.6223404255319149,0.24202127659574468,0.6170212765957447,0.6737553809143443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
225,01,rh-parahippocampal,0.5456560283687943,0.09445677203718533,0.5376344086021505,0.6987363971180136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
226,01,rh-parahippocampal,0.5283687943262412,0.010199557543921422,0.4946236559139785,0.7059744621235668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
227,01,rh-parahippocampal,0.5274822695035462,0.031471631205673756,0.5106382978723404,0.7088356784639759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
228,01,rh-parahippocampal,0.4902482269503546,-0.05274822695035461,0.46808510638297873,0.7169319678356272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
229,01,rh-parahippocampal,0.6400709219858157,0.24202127659574468,0.6170212765957447,0.6681145103554047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
230,01,rh-parahippocampal,0.48315602836879434,-0.05274822695035461,0.46808510638297873,0.708322980687987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
231,01,rh-parahippocampal,0.598404255319149,0.2208425937770812,0.6021505376344086,0.6793947240736936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
232,01,rh-parahippocampal,0.5682624113475178,0.11540178894644994,0.5434782608695652,0.6921952194176795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
233,01,rh-parahippocampal,0.5057624113475178,-0.05274822695035461,0.46808510638297873,0.7163350144410379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
234,01,rh-parahippocampal,0.6041666666666667,0.13658537928381728,0.5591397849462365,0.6757167911772887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
235,01,rh-parahippocampal,0.6072695035460992,0.2208425937770812,0.6021505376344086,0.6772087703205791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
236,01,rh-parahippocampal,0.5199468085106383,0.09445677203718533,0.5376344086021505,0.7027345096780674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
237,01,rh-parahippocampal,0.4556737588652482,-0.05274822695035461,0.46808510638297873,0.7608794603241964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
238,01,rh-parahippocampal,0.5474290780141844,0.11569148936170212,0.5531914893617021,0.708250097719169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
239,01,rh-parahippocampal,0.5793439716312058,0.07358156028368794,0.5319148936170213,0.6870335348886074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
240,01,rh-parahippocampal,0.6360815602836879,0.13658537928381728,0.5591397849462365,0.6650556475935382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
241,01,rh-parahippocampal,0.5164007092198581,0.07358156028368794,0.5319148936170213,0.719226790076212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
242,01,rh-parahippocampal,0.48714539007092195,0.05274822695035461,0.5263157894736842,0.7615843153780415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
243,01,rh-parahippocampal,0.5842198581560284,0.09445677203718533,0.5376344086021505,0.6792575403253691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
244,01,rh-parahippocampal,0.4968971631205674,0.010199557543921422,0.4946236559139785,0.7447469107144201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
245,01,rh-parahippocampal,0.5828900709219857,0.15780141843971632,0.574468085106383,0.6920491963993582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
246,01,rh-parahippocampal,0.5837765957446809,0.07358156028368794,0.5319148936170213,0.6941280642615056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
247,01,rh-parahippocampal,0.5766843971631206,0.19973386548424027,0.5869565217391305,0.6974131297853785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
248,01,rh-parahippocampal,0.5740248226950355,0.24202127659574468,0.6170212765957447,0.6835026723922764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
249,01,rh-parahippocampal,0.5678191489361701,-0.010638297872340425,0.48936170212765956,0.6843633674261762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
250,01,rh-parahippocampal,0.6440602836879433,0.17871398653044923,0.5806451612903226,0.656581886924464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
251,01,rh-parahippocampal,0.5106382978723405,-0.010638297872340425,0.48936170212765956,0.7180416673633188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
252,01,rh-parahippocampal,0.5447695035460993,0.13658537928381728,0.5591397849462365,0.705945478939994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
253,01,rh-parahippocampal,0.5913120567375886,0.09485815602836879,0.5473684210526316,0.6801129519645761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
254,01,rh-parahippocampal,0.5062056737588652,0.010199557543921422,0.4946236559139785,0.7248660083764475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
255,01,rh-parahippocampal,0.5407801418439716,0.052328164790553376,0.5161290322580645,0.6918022241119339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
256,01,rh-parahippocampal,0.5554078014184397,0.031471631205673756,0.5106382978723404,0.7051492861070126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
257,01,rh-parahippocampal,0.549645390070922,0.11569148936170212,0.5531914893617021,0.7048213960518112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
258,01,rh-parahippocampal,0.4601063829787234,-0.11618626419597444,0.43010752688172044,0.7168699927307912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
259,01,rh-parahippocampal,0.4867021276595745,-0.13696808510638298,0.42553191489361697,0.733482026350358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
260,01,rh-parahippocampal,0.625886524822695,0.11569148936170212,0.5531914893617021,0.6753039133158194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
261,01,rh-parahippocampal,0.5558510638297872,0.07358156028368794,0.5319148936170213,0.6925647702303116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
262,01,rh-parahippocampal,0.4946808510638298,0.11540178894644994,0.5434782608695652,0.7463446934486572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
263,01,rh-parahippocampal,0.5363475177304964,0.031471631205673756,0.5106382978723404,0.7011085474060891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
264,01,rh-parahippocampal,0.5598404255319149,0.05200018488987498,0.5054945054945055,0.699249480354283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
265,01,rh-parahippocampal,0.6600177304964538,0.3050998082703451,0.6451612903225806,0.6554107287626656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
266,01,rh-parahippocampal,0.5474290780141844,0.010199557543921422,0.4946236559139785,0.6957024708693211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
267,01,rh-parahippocampal,0.5975177304964538,0.13658537928381728,0.5591397849462365,0.6781079001814883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
268,01,rh-parahippocampal,0.6205673758865249,0.3053344189687531,0.6373626373626374,0.6756734447605202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
269,01,rh-parahippocampal,0.5536347517730495,0.031471631205673756,0.5106382978723404,0.689725187939081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
270,01,rh-parahippocampal,0.5899822695035462,0.17871398653044923,0.5806451612903226,0.6896741144915813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
271,01,rh-parahippocampal,0.5824468085106382,0.15780141843971632,0.574468085106383,0.6895009420853967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
272,01,rh-parahippocampal,0.5780141843971631,0.13658537928381728,0.5591397849462365,0.717163850327883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
273,01,rh-parahippocampal,0.561613475177305,0.15780141843971632,0.574468085106383,0.6939772127304873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
274,01,rh-parahippocampal,0.6631205673758865,0.3262319802909258,0.6521739130434782,0.6593321932001389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
275,01,rh-parahippocampal,0.6187943262411347,0.2208425937770812,0.6021505376344086,0.675956820160003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
276,01,rh-parahippocampal,0.5908687943262412,0.13658537928381728,0.5591397849462365,0.6821233985388746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
277,01,rh-parahippocampal,0.5088652482269503,-0.010638297872340425,0.48936170212765956,0.7391472387237283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
278,01,rh-parahippocampal,0.6906028368794326,0.3050998082703451,0.6451612903225806,0.6629168781010498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
279,01,rh-parahippocampal,0.5740248226950355,0.0310697124086596,0.5,0.6899977150421702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
280,01,rh-parahippocampal,0.5398936170212766,0.09445677203718533,0.5376344086021505,0.7261991816042193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
281,01,rh-parahippocampal,0.49157801418439717,-0.11618626419597444,0.43010752688172044,0.7468130922776434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
282,01,rh-parahippocampal,0.5208333333333334,0.010199557543921422,0.4946236559139785,0.7470590327817374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
283,01,rh-parahippocampal,0.6511524822695035,0.26297120102371313,0.6236559139784946,0.6602717183820883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
284,01,rh-parahippocampal,0.5465425531914894,0.09445677203718533,0.5376344086021505,0.6963213341543466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
285,01,rh-parahippocampal,0.5740248226950355,0.11540178894644994,0.5434782608695652,0.6981610435376553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
286,01,rh-parahippocampal,0.6586879432624114,0.17871398653044923,0.5806451612903226,0.6544445544263788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
287,01,rh-parahippocampal,0.5629432624113476,0.010199557543921422,0.4946236559139785,0.6824765095955819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
288,01,rh-parahippocampal,0.5868794326241136,0.17871398653044923,0.5806451612903226,0.6866127953021872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
289,01,rh-parahippocampal,0.4667553191489362,-0.010638297872340425,0.48936170212765956,0.7396459038797571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
290,01,rh-parahippocampal,0.5066489361702128,-0.010638297872340425,0.48936170212765956,0.7090839977833976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
291,01,rh-parahippocampal,0.4929078014184397,0.010638297872340425,0.5052631578947369,0.749346114259105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
292,01,rh-parahippocampal,0.5571808510638299,0.09445677203718533,0.5376344086021505,0.7193858945818986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
293,01,rh-parahippocampal,0.5314716312056738,0.010199557543921422,0.4946236559139785,0.7357329587275574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
294,01,rh-parahippocampal,0.5842198581560283,0.13696808510638298,0.5684210526315789,0.6878051924723957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
295,01,rh-parahippocampal,0.5678191489361702,0.17871398653044923,0.5806451612903226,0.704093183897929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
296,01,rh-parahippocampal,0.5664893617021277,0.09445677203718533,0.5376344086021505,0.7133222449861961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
297,01,rh-parahippocampal,0.5585106382978723,0.13658537928381728,0.5591397849462365,0.6976426143134514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
298,01,rh-parahippocampal,0.4587765957446809,-0.11618626419597444,0.43010752688172044,0.7180048920399239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
299,01,rh-parahippocampal,0.5895390070921986,0.09445677203718533,0.5376344086021505,0.6825489600867787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
300,01,rh-parahippocampal,0.5975177304964538,0.11540178894644994,0.5434782608695652,0.6856201653882655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
