fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-pericalcarine,0.4295212765957447,-0.15780141843971632,0.42105263157894735,0.6950872781509093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
159,01,lh-pericalcarine,0.5234929078014184,0.010199557543921422,0.4946236559139785,0.6915452743009393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
160,01,lh-pericalcarine,0.4853723404255319,-0.010638297872340425,0.48936170212765956,0.6974065298254072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
161,01,lh-pericalcarine,0.589982269503546,0.11569148936170212,0.5531914893617021,0.6800894265792221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
162,01,lh-pericalcarine,0.5296985815602837,0.052328164790553376,0.5161290322580645,0.6929315244296644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
163,01,lh-pericalcarine,0.5066489361702128,0.052328164790553376,0.5161290322580645,0.6950904591942217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
164,01,lh-pericalcarine,0.5868794326241135,0.052328164790553376,0.5161290322580645,0.6833201989805777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
165,01,lh-pericalcarine,0.4924645390070922,0.009777812543395294,0.4835164835164835,0.6938596350089787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
166,01,lh-pericalcarine,0.5345744680851063,-0.09485815602836879,0.44680851063829785,0.6901130011066385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
167,01,lh-pericalcarine,0.5527482269503545,-0.010638297872340425,0.48936170212765956,0.6889086988682797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
168,01,lh-pericalcarine,0.4148936170212766,-0.13696808510638298,0.42553191489361697,0.7020657204173426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
169,01,lh-pericalcarine,0.5026595744680852,-0.010638297872340425,0.48936170212765956,0.6951270042570643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
170,01,lh-pericalcarine,0.5664893617021276,-0.010638297872340425,0.48936170212765956,0.6911648919733261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
171,01,lh-pericalcarine,0.5656028368794326,0.09422255723635466,0.5274725274725275,0.6906741572319273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
172,01,lh-pericalcarine,0.5319148936170213,0.07405765694934249,0.5416666666666667,0.6926306605692086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
173,01,lh-pericalcarine,0.487145390070922,0.031471631205673756,0.5106382978723404,0.6940279269398932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
174,01,lh-pericalcarine,0.48404255319148937,-0.09542840239802591,0.4347826086956522,0.6944875119464852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
175,01,lh-pericalcarine,0.5168439716312057,0.052328164790553376,0.5161290322580645,0.6961994507575029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
176,01,lh-pericalcarine,0.6063829787234043,0.17871398653044923,0.5806451612903226,0.6836649475877203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
177,01,lh-pericalcarine,0.5301418439716312,0.13658537928381728,0.5591397849462365,0.6920852328756396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
178,01,lh-pericalcarine,0.5022163120567377,-0.010638297872340425,0.48936170212765956,0.7141727919432033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
179,01,lh-pericalcarine,0.574468085106383,0.11540178894644994,0.5434782608695652,0.6861297381057073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
180,01,lh-pericalcarine,0.4450354609929078,-0.05274822695035461,0.46808510638297873,0.6956193758584802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
181,01,lh-pericalcarine,0.45744680851063824,-0.05274822695035461,0.46808510638297873,0.6946087851701838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
182,01,lh-pericalcarine,0.575354609929078,0.07323575067755476,0.5217391304347825,0.6902549423845693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
183,01,lh-pericalcarine,0.4973404255319149,-0.11569148936170212,0.4421052631578947,0.6946708090529071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
184,01,lh-pericalcarine,0.5660460992907802,0.09445677203718533,0.5376344086021505,0.6873682160879301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
185,01,lh-pericalcarine,0.5195035460992907,0.0310697124086596,0.5,0.6915573526134144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
186,01,lh-pericalcarine,0.6560283687943264,0.26297120102371313,0.6236559139784946,0.6858258717285205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
187,01,lh-pericalcarine,0.4414893617021277,-0.11569148936170212,0.4421052631578947,0.6959515184437385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
188,01,lh-pericalcarine,0.6365248226950355,0.17871398653044923,0.5806451612903226,0.6745692306704909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
189,01,lh-pericalcarine,0.5664893617021277,0.09445677203718533,0.5376344086021505,0.6902772463281548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
190,01,lh-pericalcarine,0.6037234042553191,0.15780141843971632,0.574468085106383,0.6836282529655453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
191,01,lh-pericalcarine,0.5797872340425532,0.0310697124086596,0.5,0.688090729986328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
192,01,lh-pericalcarine,0.5075354609929078,0.031471631205673756,0.5106382978723404,0.691145498833238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
193,01,lh-pericalcarine,0.5283687943262412,0.0310697124086596,0.5,0.696505927263494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
194,01,lh-pericalcarine,0.47960992907801414,-0.031471631205673756,0.4842105263157895,0.699060939439539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
195,01,lh-pericalcarine,0.3900709219858156,-0.1583148714426064,0.4086021505376344,0.7014543857073399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
196,01,lh-pericalcarine,0.5150709219858156,0.010638297872340425,0.5052631578947369,0.6925514880195741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
197,01,lh-pericalcarine,0.4787234042553192,0.0310697124086596,0.5,0.7241552681128774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
198,01,lh-pericalcarine,0.5270390070921985,0.052328164790553376,0.5161290322580645,0.6923196573640723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
199,01,lh-pericalcarine,0.4769503546099291,-0.010638297872340425,0.48936170212765956,0.7029845073687178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
200,01,lh-pericalcarine,0.5611702127659575,-0.010638297872340425,0.48936170212765956,0.6866357888084907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
201,01,lh-pericalcarine,0.45921985815602834,-0.09485815602836879,0.44680851063829785,0.7187452170949705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
202,01,lh-pericalcarine,0.538563829787234,-0.010638297872340425,0.48936170212765956,0.6897618784967969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
203,01,lh-pericalcarine,0.4419326241134751,-0.031471631205673756,0.4842105263157895,0.6981831284563704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
204,01,lh-pericalcarine,0.5859929078014184,0.13658537928381728,0.5591397849462365,0.6846892549546746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
205,01,lh-pericalcarine,0.4787234042553191,-0.052328164790553376,0.47916666666666663,0.7007183779768886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
206,01,lh-pericalcarine,0.5332446808510639,0.010199557543921422,0.4946236559139785,0.6909462273818198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
207,01,lh-pericalcarine,0.537677304964539,-0.03192904970271054,0.47311827956989244,0.6896331032133741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
208,01,lh-pericalcarine,0.5744680851063829,0.11540178894644994,0.5434782608695652,0.6870617730145371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
209,01,lh-pericalcarine,0.4791666666666667,-0.05274822695035461,0.46808510638297873,0.6971779091843802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
210,01,lh-pericalcarine,0.5837765957446809,0.15780141843971632,0.574468085106383,0.6881479399485966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
211,01,lh-pericalcarine,0.5492021276595744,0.09445677203718533,0.5376344086021505,0.6927007890162776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
212,01,lh-pericalcarine,0.6037234042553191,0.11569148936170212,0.5531914893617021,0.6890863930953536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
213,01,lh-pericalcarine,0.4858156028368794,-0.05274822695035461,0.46808510638297873,0.7050650787835446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
214,01,lh-pericalcarine,0.5164007092198581,0.07358156028368794,0.5319148936170213,0.6955433052705611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
215,01,lh-pericalcarine,0.5806737588652482,0.07301942366508049,0.5111111111111111,0.6876593688291176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
216,01,lh-pericalcarine,0.5314716312056738,-0.05274822695035461,0.46808510638297873,0.6916267491350714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
217,01,lh-pericalcarine,0.6050531914893617,0.15780141843971632,0.574468085106383,0.6787383814623758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
218,01,lh-pericalcarine,0.47296099290780147,-0.03192904970271054,0.47311827956989244,0.7048919909692101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
219,01,lh-pericalcarine,0.5456560283687943,0.13658537928381728,0.5591397849462365,0.6913100318086313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
220,01,lh-pericalcarine,0.49290780141843976,0.010199557543921422,0.4946236559139785,0.7016919818128536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
221,01,lh-pericalcarine,0.5749113475177305,0.11569148936170212,0.5531914893617021,0.6857747752724026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
222,01,lh-pericalcarine,0.33776595744680854,-0.2640925554736066,0.3478260869565218,0.7008418161182932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,31,29
223,01,lh-pericalcarine,0.511081560283688,-0.010638297872340425,0.48936170212765956,0.6949182007678487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
224,01,lh-pericalcarine,0.5022163120567376,0.010199557543921422,0.4946236559139785,0.6932299618558281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
225,01,lh-pericalcarine,0.5079787234042553,0.07358156028368794,0.5319148936170213,0.693315485186188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
226,01,lh-pericalcarine,0.47207446808510645,-0.11618626419597444,0.43010752688172044,0.7047456433537379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
227,01,lh-pericalcarine,0.4512411347517731,-0.1375944406669211,0.41304347826086957,0.7098994853056139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
228,01,lh-pericalcarine,0.5416666666666666,0.09445677203718533,0.5376344086021505,0.6905105220435729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
229,01,lh-pericalcarine,0.5647163120567376,0.009777812543395294,0.4835164835164835,0.6870610990029506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
230,01,lh-pericalcarine,0.575354609929078,0.0310697124086596,0.5,0.6893371195363527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
231,01,lh-pericalcarine,0.5013297872340425,-0.05326236412913074,0.45652173913043476,0.6929563900556565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
232,01,lh-pericalcarine,0.44858156028368795,-0.0310697124086596,0.49484536082474223,0.6943866044783439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,23,26
233,01,lh-pericalcarine,0.4432624113475177,-0.05274822695035461,0.46808510638297873,0.6956857443601103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
234,01,lh-pericalcarine,0.49867021276595747,-0.010638297872340425,0.48936170212765956,0.6945227776245124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
235,01,lh-pericalcarine,0.44636524822695034,-0.05274822695035461,0.46808510638297873,0.6996869056052875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
236,01,lh-pericalcarine,0.47296099290780147,-0.05274822695035461,0.46808510638297873,0.7035815728249011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
237,01,lh-pericalcarine,0.4782801418439716,-0.09485815602836879,0.44680851063829785,0.7008912166069562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
238,01,lh-pericalcarine,0.4295212765957447,-0.17907801418439717,0.40425531914893614,0.7058197741231153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
239,01,lh-pericalcarine,0.5013297872340425,0.010199557543921422,0.4946236559139785,0.6963994583713996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
240,01,lh-pericalcarine,0.5044326241134751,0.052328164790553376,0.5161290322580645,0.6984494844167015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
241,01,lh-pericalcarine,0.5057624113475176,0.0310697124086596,0.5,0.6946827185313745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
242,01,lh-pericalcarine,0.5226063829787234,-0.07405765694934249,0.45161290322580644,0.691114437838722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
243,01,lh-pericalcarine,0.5802304964539007,0.09445677203718533,0.5376344086021505,0.6807443227083716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
244,01,lh-pericalcarine,0.4796099290780142,0.052328164790553376,0.5161290322580645,0.7055166028727479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
245,01,lh-pericalcarine,0.5248226950354611,0.052328164790553376,0.5161290322580645,0.7012688405148622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
246,01,lh-pericalcarine,0.4383865248226951,-0.1583148714426064,0.4086021505376344,0.7109521530412162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
247,01,lh-pericalcarine,0.5296985815602837,-0.010638297872340425,0.48936170212765956,0.6921889012108641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
248,01,lh-pericalcarine,0.3776595744680851,-0.1999113475177305,0.39999999999999997,0.7002154031311987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
249,01,lh-pericalcarine,0.5407801418439716,0.07323575067755476,0.5217391304347825,0.6913341674623861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
250,01,lh-pericalcarine,0.5372340425531914,-0.0310697124086596,0.49484536082474223,0.6948601805767375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,23,26
251,01,lh-pericalcarine,0.4929078014184397,-0.03192904970271054,0.47311827956989244,0.7103019468182343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
252,01,lh-pericalcarine,0.49024822695035464,-0.05274822695035461,0.46808510638297873,0.7012587878599285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
253,01,lh-pericalcarine,0.5261524822695035,-0.010638297872340425,0.48936170212765956,0.6932302912026391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
254,01,lh-pericalcarine,0.44680851063829785,-0.09485815602836879,0.44680851063829785,0.7125722227485715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
255,01,lh-pericalcarine,0.5926418439716312,0.031471631205673756,0.5106382978723404,0.6856372436859925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
256,01,lh-pericalcarine,0.5279255319148937,-0.010638297872340425,0.48936170212765956,0.6915677523555387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
257,01,lh-pericalcarine,0.4073581560283688,-0.17976047893581626,0.3913043478260869,0.7114278608886635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
258,01,lh-pericalcarine,0.45966312056737596,-0.13696808510638298,0.42553191489361697,0.7046143701731513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
259,01,lh-pericalcarine,0.5930851063829787,0.010199557543921422,0.4946236559139785,0.6838393245372791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
260,01,lh-pericalcarine,0.4667553191489362,-0.07405765694934249,0.45161290322580644,0.6944310351975265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
261,01,lh-pericalcarine,0.5079787234042553,0.052328164790553376,0.5161290322580645,0.6934262105745124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
262,01,lh-pericalcarine,0.4547872340425532,-0.07358156028368794,0.46315789473684216,0.6976008699004415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
263,01,lh-pericalcarine,0.5434397163120568,-0.010638297872340425,0.48936170212765956,0.690789999940071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
264,01,lh-pericalcarine,0.4765070921985816,0.09445677203718533,0.5376344086021505,0.6970844795800336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
265,01,lh-pericalcarine,0.5904255319148936,0.13644492958283433,0.5494505494505494,0.6892341241976082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
266,01,lh-pericalcarine,0.46143617021276595,-0.05274822695035461,0.46808510638297873,0.7110922753588296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
267,01,lh-pericalcarine,0.41932624113475175,-0.1583148714426064,0.4086021505376344,0.706241836916177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
268,01,lh-pericalcarine,0.5363475177304965,0.031471631205673756,0.5106382978723404,0.6912150450889089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
269,01,lh-pericalcarine,0.436613475177305,-0.05387408697240695,0.4444444444444445,0.6982620548042449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,27,23
270,01,lh-pericalcarine,0.4773936170212766,-0.05274822695035461,0.46808510638297873,0.7011686842397491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
271,01,lh-pericalcarine,0.636968085106383,0.15780141843971632,0.574468085106383,0.6718832363983108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
272,01,lh-pericalcarine,0.5336879432624114,0.09445677203718533,0.5376344086021505,0.6923056796756744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
273,01,lh-pericalcarine,0.5425531914893618,0.13658537928381728,0.5591397849462365,0.6921378314349053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
274,01,lh-pericalcarine,0.588209219858156,0.11569148936170212,0.5531914893617021,0.6844002986672356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
275,01,lh-pericalcarine,0.597517730496454,0.052328164790553376,0.5161290322580645,0.6835065572657489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
276,01,lh-pericalcarine,0.4627659574468085,-0.05274822695035461,0.46808510638297873,0.6990481708268289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
277,01,lh-pericalcarine,0.5509751773049645,0.11569148936170212,0.5531914893617021,0.6887757662471046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
278,01,lh-pericalcarine,0.46852836879432624,-0.09445677203718533,0.4583333333333333,0.695544334834058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
279,01,lh-pericalcarine,0.42065602836879434,-0.26536327136821936,0.3333333333333333,0.7040232702177119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,15,32,28
280,01,lh-pericalcarine,0.5460992907801419,0.13658537928381728,0.5591397849462365,0.6916967828576784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
281,01,lh-pericalcarine,0.5057624113475176,-0.03192904970271054,0.47311827956989244,0.6979057425510635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
282,01,lh-pericalcarine,0.5709219858156028,0.0310697124086596,0.5,0.6874643925330314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
283,01,lh-pericalcarine,0.4964539007092199,0.07358156028368794,0.5319148936170213,0.7049558959513468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
284,01,lh-pericalcarine,0.5,-0.010638297872340425,0.48936170212765956,0.6926968167022091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
285,01,lh-pericalcarine,0.5230496453900709,0.11569148936170212,0.5531914893617021,0.6921878760512209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
286,01,lh-pericalcarine,0.49734042553191493,0.05326236412913074,0.536082474226804,0.7057435298721372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,21,24
287,01,lh-pericalcarine,0.6272163120567377,0.1575678272153451,0.5652173913043478,0.6801615440193923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
288,01,lh-pericalcarine,0.5070921985815603,-0.031471631205673756,0.4842105263157895,0.6959233333587376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
289,01,lh-pericalcarine,0.5296985815602837,0.031471631205673756,0.5106382978723404,0.6920756852663257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
290,01,lh-pericalcarine,0.49689716312056736,0.052328164790553376,0.5161290322580645,0.6954240136088555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
291,01,lh-pericalcarine,0.56427304964539,0.07358156028368794,0.5319148936170213,0.6845963607132385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
292,01,lh-pericalcarine,0.4308510638297872,-0.05274822695035461,0.46808510638297873,0.7049328660087063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
293,01,lh-pericalcarine,0.5456560283687943,0.052328164790553376,0.5161290322580645,0.6888687280804762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
294,01,lh-pericalcarine,0.5195035460992907,-0.010638297872340425,0.48936170212765956,0.691422607600789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
295,01,lh-pericalcarine,0.46099290780141844,0.031471631205673756,0.5106382978723404,0.7089352999026226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
296,01,lh-pericalcarine,0.4193262411347518,-0.09485815602836879,0.44680851063829785,0.697686144316744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
297,01,lh-pericalcarine,0.5718085106382979,0.11569148936170212,0.5531914893617021,0.6874284141857223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
298,01,lh-pericalcarine,0.5895390070921985,0.13658537928381728,0.5591397849462365,0.6834560743081523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
299,01,lh-pericalcarine,0.5540780141843972,0.09445677203718533,0.5376344086021505,0.6872965834960355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
300,01,lh-pericalcarine,0.5678191489361702,0.010199557543921422,0.4946236559139785,0.6868782831174945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
