fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-inferiortemporal,0.40798611111111105,-0.14586499149789456,0.42105263157894735,0.6958711076799986,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
164,01,lh-inferiortemporal,0.5416666666666666,0.18852560660029855,0.5714285714285714,0.6914704677837392,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,26,22,17
165,01,lh-inferiortemporal,0.4544270833333333,-0.06251356778481196,0.46315789473684216,0.7015940680984357,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
166,01,lh-inferiortemporal,0.49869791666666663,-0.04170288281141495,0.4680851063829787,0.6970132303894699,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
167,01,lh-inferiortemporal,0.4526909722222222,-0.10418927964135326,0.45360824742268036,0.7100045336742834,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
168,01,lh-inferiortemporal,0.4210069444444445,-0.10418927964135326,0.4421052631578947,0.70196175132994,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
169,01,lh-inferiortemporal,0.5260416666666666,0.06251356778481196,0.5360824742268041,0.693607492608575,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
170,01,lh-inferiortemporal,0.5625,0.12510864843424485,0.5531914893617021,0.6872314439761418,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
171,01,lh-inferiortemporal,0.58203125,0.041666666666666664,0.5208333333333334,0.6876958872909031,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
172,01,lh-inferiortemporal,0.5325520833333333,0.06251356778481196,0.5263157894736842,0.6932586018731994,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
173,01,lh-inferiortemporal,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6917453370268319,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
174,01,lh-inferiortemporal,0.49392361111111105,0.0,0.48936170212765956,0.6941338428186835,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
175,01,lh-inferiortemporal,0.40451388888888884,-0.18754070335443587,0.39999999999999997,0.695366372719887,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
176,01,lh-inferiortemporal,0.4921875,0.02083785592827065,0.5052631578947369,0.6955690835305398,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
177,01,lh-inferiortemporal,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6964840902176563,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
178,01,lh-inferiortemporal,0.4782986111111111,0.02083785592827065,0.5052631578947369,0.6939558479237539,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,lh-inferiortemporal,0.4930555555555555,-0.04170288281141495,0.4680851063829787,0.6962119677353972,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
180,01,lh-inferiortemporal,0.4613715277777778,0.02083785592827065,0.5052631578947369,0.7040057850301406,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
181,01,lh-inferiortemporal,0.4943576388888889,-0.06262242910851494,0.45161290322580644,0.6946315962460661,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
182,01,lh-inferiortemporal,0.4574652777777778,-0.06251356778481196,0.46315789473684216,0.6951779813549477,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
183,01,lh-inferiortemporal,0.4796006944444445,-0.041666666666666664,0.4791666666666667,0.703261704227231,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
184,01,lh-inferiortemporal,0.3784722222222222,-0.22921641521097716,0.3917525773195876,0.7068302315664129,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
185,01,lh-inferiortemporal,0.421875,-0.14586499149789456,0.42105263157894735,0.7088679578327716,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
186,01,lh-inferiortemporal,0.4969618055555555,0.02083785592827065,0.5052631578947369,0.6945575120396051,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
187,01,lh-inferiortemporal,0.48090277777777773,0.0,0.48936170212765956,0.6956246159857628,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
188,01,lh-inferiortemporal,0.5407986111111112,-0.02083785592827065,0.4948453608247423,0.6912034022566053,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
189,01,lh-inferiortemporal,0.3980034722222222,-0.18754070335443587,0.39999999999999997,0.7000596940437359,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
190,01,lh-inferiortemporal,0.5238715277777778,-0.02083785592827065,0.4842105263157895,0.6923235298372415,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
191,01,lh-inferiortemporal,0.5516493055555556,0.1668115312456598,0.5744680851063831,0.6922699263273232,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
192,01,lh-inferiortemporal,0.4027777777777778,-0.1668115312456598,0.4042553191489362,0.7128860425813514,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
193,01,lh-inferiortemporal,0.45355902777777773,-0.10418927964135326,0.45360824742268036,0.7029262981398573,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
194,01,lh-inferiortemporal,0.5065104166666666,-0.04170288281141495,0.4680851063829787,0.6939768102349447,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
195,01,lh-inferiortemporal,0.5368923611111112,0.08333333333333333,0.5416666666666666,0.6934644246127247,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
196,01,lh-inferiortemporal,0.5399305555555556,0.14586499149789456,0.5684210526315789,0.6929404544752437,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
197,01,lh-inferiortemporal,0.48220486111111105,-0.10418927964135326,0.45360824742268036,0.6937020376691568,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
198,01,lh-inferiortemporal,0.5243055555555556,0.020874143036171647,0.4946236559139785,0.6927875958898616,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
199,01,lh-inferiortemporal,0.5368923611111112,0.0834057656228299,0.5319148936170214,0.6925170169051219,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
200,01,lh-inferiortemporal,0.39453124999999994,-0.14586499149789456,0.42105263157894735,0.7133782951211195,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
201,01,lh-inferiortemporal,0.6176215277777779,0.25,0.625,0.6896017203307284,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
202,01,lh-inferiortemporal,0.6215277777777778,0.22921641521097716,0.6105263157894737,0.6882501971444812,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
203,01,lh-inferiortemporal,0.509548611111111,0.02083785592827065,0.5052631578947369,0.6928539468806839,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
204,01,lh-inferiortemporal,0.4201388888888889,-0.06251356778481196,0.46315789473684216,0.7120096639927539,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
205,01,lh-inferiortemporal,0.5030381944444444,0.06251356778481196,0.5263157894736842,0.6931582525874198,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
206,01,lh-inferiortemporal,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6929419349605603,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
207,01,lh-inferiortemporal,0.5842013888888888,0.08333333333333333,0.5416666666666666,0.68922461343623,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
208,01,lh-inferiortemporal,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6969142735906884,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
209,01,lh-inferiortemporal,0.45529513888888884,-0.041666666666666664,0.4791666666666667,0.6944347679817486,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
210,01,lh-inferiortemporal,0.4891493055555555,0.02083785592827065,0.5052631578947369,0.6943060300336562,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
211,01,lh-inferiortemporal,0.45138888888888884,-0.125,0.4375,0.6946009324165289,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
212,01,lh-inferiortemporal,0.5169270833333333,0.0,0.48936170212765956,0.693056221335381,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
213,01,lh-inferiortemporal,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.7062273696475078,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
214,01,lh-inferiortemporal,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.6935832659325086,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
215,01,lh-inferiortemporal,0.4869791666666667,-0.06262242910851494,0.45161290322580644,0.6978228052145422,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
216,01,lh-inferiortemporal,0.4826388888888889,-0.06251356778481196,0.46315789473684216,0.6947887741825051,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
217,01,lh-inferiortemporal,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.6997069618640671,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
218,01,lh-inferiortemporal,0.4496527777777778,-0.18754070335443587,0.39999999999999997,0.701056920570994,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
219,01,lh-inferiortemporal,0.4631076388888889,-0.06251356778481196,0.46315789473684216,0.6945661816288106,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
220,01,lh-inferiortemporal,0.6241319444444444,0.20833333333333334,0.6041666666666666,0.6834558435516173,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
221,01,lh-inferiortemporal,0.4639756944444445,-0.0834057656228299,0.44680851063829785,0.6984042420161121,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
222,01,lh-inferiortemporal,0.5677083333333333,0.10418927964135326,0.5473684210526316,0.692195565656529,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
223,01,lh-inferiortemporal,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6934436200505681,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
224,01,lh-inferiortemporal,0.5325520833333333,0.1668115312456598,0.5744680851063831,0.6936617321392217,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
225,01,lh-inferiortemporal,0.5455729166666666,0.12510864843424485,0.5531914893617021,0.6911129824106842,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
226,01,lh-inferiortemporal,0.4913194444444444,-0.06251356778481196,0.46315789473684216,0.6955597818661866,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
227,01,lh-inferiortemporal,0.53515625,0.041666666666666664,0.5208333333333334,0.6925378605001234,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
228,01,lh-inferiortemporal,0.43489583333333326,-0.08333333333333333,0.4583333333333333,0.6967428056877768,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
229,01,lh-inferiortemporal,0.5611979166666666,0.02083785592827065,0.5052631578947369,0.6897676795991926,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
230,01,lh-inferiortemporal,0.4978298611111111,0.08333333333333333,0.5416666666666666,0.6945343635966053,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
231,01,lh-inferiortemporal,0.5881076388888888,0.14586499149789456,0.5684210526315789,0.6896234188457449,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
232,01,lh-inferiortemporal,0.49826388888888884,-0.10418927964135326,0.45360824742268036,0.6951401073025728,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
233,01,lh-inferiortemporal,0.5316840277777778,0.125,0.5625,0.6927155886698029,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
234,01,lh-inferiortemporal,0.48046875,-0.02083785592827065,0.4842105263157895,0.6950529213059672,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
235,01,lh-inferiortemporal,0.4526909722222222,-0.041666666666666664,0.4791666666666667,0.700776269354488,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
236,01,lh-inferiortemporal,0.5325520833333334,0.08333333333333333,0.5416666666666666,0.6909318543623099,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
237,01,lh-inferiortemporal,0.5625,0.04170288281141495,0.5106382978723404,0.6910146167637096,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
238,01,lh-inferiortemporal,0.4652777777777778,-0.08333333333333333,0.4583333333333333,0.6942009021792771,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
239,01,lh-inferiortemporal,0.4748263888888889,-0.020874143036171647,0.4731182795698925,0.6998593954994661,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
240,01,lh-inferiortemporal,0.5173611111111112,0.02083785592827065,0.5154639175257733,0.6928254151574392,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
241,01,lh-inferiortemporal,0.48220486111111116,0.04170288281141495,0.5106382978723404,0.695712749412135,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
242,01,lh-inferiortemporal,0.5234375,-0.02083785592827065,0.4842105263157895,0.6921335012288116,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,lh-inferiortemporal,0.4184027777777778,-0.125,0.4375,0.694583417463087,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
244,01,lh-inferiortemporal,0.579861111111111,0.08333333333333333,0.5416666666666666,0.6876000395866123,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
245,01,lh-inferiortemporal,0.5308159722222222,-0.02083785592827065,0.4842105263157895,0.6913060624584076,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
246,01,lh-inferiortemporal,0.4375,-0.08333333333333333,0.4583333333333333,0.6972486208695493,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
247,01,lh-inferiortemporal,0.45833333333333337,-0.08333333333333333,0.4583333333333333,0.696688236448308,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
248,01,lh-inferiortemporal,0.40364583333333326,-0.16666666666666666,0.4166666666666667,0.7001059529538424,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
249,01,lh-inferiortemporal,0.5004340277777778,0.0,0.48936170212765956,0.6949202885277659,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
250,01,lh-inferiortemporal,0.4422743055555556,-0.06251356778481196,0.4742268041237114,0.7103187424317893,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
251,01,lh-inferiortemporal,0.5525173611111112,0.020874143036171647,0.4946236559139785,0.688633307352279,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
252,01,lh-inferiortemporal,0.4392361111111111,-0.14586499149789456,0.42105263157894735,0.7016641722328941,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
253,01,lh-inferiortemporal,0.5568576388888888,0.10418927964135326,0.5473684210526316,0.6870340082899523,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
254,01,lh-inferiortemporal,0.4305555555555556,-0.125,0.4375,0.7051669677921654,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
255,01,lh-inferiortemporal,0.5316840277777779,-0.02083785592827065,0.4842105263157895,0.6907075601596236,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
256,01,lh-inferiortemporal,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.7034975388025156,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
257,01,lh-inferiortemporal,0.48177083333333326,0.04170288281141495,0.5106382978723404,0.694099974254046,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
258,01,lh-inferiortemporal,0.4552951388888889,-0.08333333333333333,0.4583333333333333,0.6941806771345664,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
259,01,lh-inferiortemporal,0.3993055555555555,-0.14586499149789456,0.42105263157894735,0.7014401843198873,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
260,01,lh-inferiortemporal,0.49652777777777773,-0.04170288281141495,0.4680851063829787,0.6933404824329705,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
261,01,lh-inferiortemporal,0.45442708333333337,-0.10418927964135326,0.4421052631578947,0.6944914081301675,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
262,01,lh-inferiortemporal,0.4479166666666667,-0.02083785592827065,0.4842105263157895,0.7056244328074235,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
263,01,lh-inferiortemporal,0.4683159722222222,-0.10418927964135326,0.4421052631578947,0.6972563769590203,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
264,01,lh-inferiortemporal,0.4969618055555556,0.04170288281141495,0.5106382978723404,0.7004089077611363,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
265,01,lh-inferiortemporal,0.5681423611111112,0.14586499149789456,0.5684210526315789,0.6912905868392456,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
266,01,lh-inferiortemporal,0.38541666666666663,-0.1668115312456598,0.4042553191489362,0.7043518992070936,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
267,01,lh-inferiortemporal,0.548611111111111,0.04170288281141495,0.5106382978723404,0.6905867795413515,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
268,01,lh-inferiortemporal,0.6050347222222222,0.08333333333333333,0.5416666666666666,0.6914607839502622,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
269,01,lh-inferiortemporal,0.37239583333333337,-0.20851441405707477,0.3829787234042554,0.6962033008767414,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
270,01,lh-inferiortemporal,0.4561631944444444,0.041666666666666664,0.5208333333333334,0.6953905554822652,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
271,01,lh-inferiortemporal,0.49782986111111116,0.041666666666666664,0.5208333333333334,0.7003768092094956,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
272,01,lh-inferiortemporal,0.5360243055555556,-0.06251356778481196,0.46315789473684216,0.6907173157879057,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
273,01,lh-inferiortemporal,0.3602430555555555,-0.1668115312456598,0.4042553191489362,0.7080223689427068,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
274,01,lh-inferiortemporal,0.3823784722222222,-0.22921641521097716,0.37894736842105264,0.7061825578287467,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
275,01,lh-inferiortemporal,0.45746527777777773,-0.06251356778481196,0.46315789473684216,0.6946619435341259,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
276,01,lh-inferiortemporal,0.5230034722222222,-0.02083785592827065,0.4842105263157895,0.6925694030731894,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
277,01,lh-inferiortemporal,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.692801483923749,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
278,01,lh-inferiortemporal,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.6962626417595907,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
279,01,lh-inferiortemporal,0.5199652777777777,0.08333333333333333,0.5416666666666666,0.6929765419899262,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
280,01,lh-inferiortemporal,0.46875,0.0,0.48936170212765956,0.6948373317465649,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
281,01,lh-inferiortemporal,0.634548611111111,0.14586499149789456,0.5684210526315789,0.6856826706948542,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
282,01,lh-inferiortemporal,0.603732638888889,0.20833333333333334,0.6041666666666666,0.6871368542694247,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
283,01,lh-inferiortemporal,0.4921875,-0.04170288281141495,0.4680851063829787,0.6930216042161987,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
284,01,lh-inferiortemporal,0.40407986111111105,-0.10418927964135326,0.4421052631578947,0.6971996828606581,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
285,01,lh-inferiortemporal,0.5164930555555556,0.020874143036171647,0.4946236559139785,0.6952440678285766,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
286,01,lh-inferiortemporal,0.40234375,-0.12510864843424485,0.425531914893617,0.70028684042263,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
287,01,lh-inferiortemporal,0.4361979166666667,-0.14586499149789456,0.43298969072164945,0.7116500979147006,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
288,01,lh-inferiortemporal,0.41666666666666663,-0.06251356778481196,0.46315789473684216,0.6990115679745728,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
289,01,lh-inferiortemporal,0.5164930555555556,-0.06262242910851494,0.45161290322580644,0.6923154617324528,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
290,01,lh-inferiortemporal,0.4778645833333333,-0.041666666666666664,0.4791666666666667,0.7003459704551686,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
291,01,lh-inferiortemporal,0.45138888888888884,0.0,0.48936170212765956,0.6984572058549006,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
292,01,lh-inferiortemporal,0.5151909722222223,0.0,0.48936170212765956,0.6930048713969791,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
293,01,lh-inferiortemporal,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.6971953909777104,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
294,01,lh-inferiortemporal,0.53515625,0.14586499149789456,0.5684210526315789,0.6915738100111364,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
295,01,lh-inferiortemporal,0.5034722222222222,0.06251356778481196,0.5360824742268041,0.6957660705173941,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
296,01,lh-inferiortemporal,0.5234375,0.041666666666666664,0.5208333333333334,0.6936702602710927,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
297,01,lh-inferiortemporal,0.5043402777777778,0.06262242910851494,0.5161290322580646,0.6937605782618528,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
298,01,lh-inferiortemporal,0.3676215277777778,-0.20833333333333334,0.3958333333333333,0.69753744715263,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
299,01,lh-inferiortemporal,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6917420053219875,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
300,01,lh-inferiortemporal,0.5230034722222222,-0.02083785592827065,0.4842105263157895,0.6923553811268612,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
