fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-superiorparietal,0.5363475177304965,0.052328164790553376,0.5161290322580645,0.6917922653278168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
161,01,rh-superiorparietal,0.5110815602836879,0.05200018488987498,0.5054945054945055,0.6937229871201375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
162,01,rh-superiorparietal,0.47074468085106386,-0.13696808510638298,0.42553191489361697,0.693919996093116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
163,01,rh-superiorparietal,0.5478723404255319,0.09422255723635466,0.5274725274725275,0.690051491138909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
164,01,rh-superiorparietal,0.49867021276595747,0.07358156028368794,0.5319148936170213,0.6940638817729553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
165,01,rh-superiorparietal,0.49379432624113473,-0.03192904970271054,0.47311827956989244,0.6999441328471371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
166,01,rh-superiorparietal,0.5212765957446809,0.0310697124086596,0.5,0.6928518684527485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
167,01,rh-superiorparietal,0.5438829787234043,0.07323575067755476,0.5217391304347825,0.6916239213829655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
168,01,rh-superiorparietal,0.5620567375886525,0.05274822695035461,0.5263157894736842,0.6870200328919023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
169,01,rh-superiorparietal,0.49867021276595747,0.09542840239802591,0.5567010309278351,0.6958721279860249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,20,23
170,01,rh-superiorparietal,0.525709219858156,0.052328164790553376,0.5161290322580645,0.6997947540762992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
171,01,rh-superiorparietal,0.42331560283687947,-0.09445677203718533,0.4583333333333333,0.6981248787961086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
172,01,rh-superiorparietal,0.661790780141844,0.2841312056737589,0.6382978723404256,0.6873487165359884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
173,01,rh-superiorparietal,0.5190602836879432,0.0310697124086596,0.5,0.6929998488266127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
174,01,rh-superiorparietal,0.4902482269503545,-0.010638297872340425,0.48936170212765956,0.6969718986048762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
175,01,rh-superiorparietal,0.47916666666666663,0.0310697124086596,0.5,0.6940583699042836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
176,01,rh-superiorparietal,0.5341312056737589,0.031471631205673756,0.5106382978723404,0.6917320469742633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
177,01,rh-superiorparietal,0.47207446808510645,0.0310697124086596,0.5,0.6949764542002248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
178,01,rh-superiorparietal,0.511081560283688,0.13658537928381728,0.5591397849462365,0.693390600565721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
179,01,rh-superiorparietal,0.5487588652482269,-0.03192904970271054,0.47311827956989244,0.6899768060033389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
180,01,rh-superiorparietal,0.46897163120567376,-0.07405765694934249,0.45161290322580644,0.6995125844987382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
181,01,rh-superiorparietal,0.48093971631205673,-0.03192904970271054,0.47311827956989244,0.6962873660105163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
182,01,rh-superiorparietal,0.5004432624113475,-0.13696808510638298,0.42553191489361697,0.6946435818605456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
183,01,rh-superiorparietal,0.4570035460992908,-0.03192904970271054,0.47311827956989244,0.6973716159375121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
184,01,rh-superiorparietal,0.4951241134751774,-0.13696808510638298,0.42553191489361697,0.69494681008046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
185,01,rh-superiorparietal,0.5598404255319149,0.09445677203718533,0.5376344086021505,0.6881253174780207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
186,01,rh-superiorparietal,0.49069148936170215,-0.010638297872340425,0.48936170212765956,0.6950479898753961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
187,01,rh-superiorparietal,0.4898049645390071,0.11569148936170212,0.5531914893617021,0.7053979529591047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
188,01,rh-superiorparietal,0.5296985815602837,0.010199557543921422,0.4946236559139785,0.6915574292607579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
189,01,rh-superiorparietal,0.40248226950354604,-0.1583148714426064,0.4086021505376344,0.6961770520976752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
190,01,rh-superiorparietal,0.348404255319149,-0.2857787938819625,0.32967032967032966,0.7078346802012175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,15,32,29
191,01,rh-superiorparietal,0.5146276595744681,0.010199557543921422,0.4946236559139785,0.6951660541999496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
192,01,rh-superiorparietal,0.4295212765957446,-0.07358156028368794,0.46315789473684216,0.7188601646518483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
193,01,rh-superiorparietal,0.5328014184397163,0.09445677203718533,0.5376344086021505,0.6924550793927989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
194,01,rh-superiorparietal,0.4929078014184397,-0.13696808510638298,0.42553191489361697,0.6922945403945114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
195,01,rh-superiorparietal,0.5429964539007093,0.052328164790553376,0.5161290322580645,0.6942916517241835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
196,01,rh-superiorparietal,0.46320921985815605,-0.03192904970271054,0.47311827956989244,0.7117487362703325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
197,01,rh-superiorparietal,0.5434397163120567,0.010199557543921422,0.4946236559139785,0.6908369111873292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
198,01,rh-superiorparietal,0.5022163120567376,-0.09485815602836879,0.44680851063829785,0.6949368432089826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
199,01,rh-superiorparietal,0.4472517730496454,-0.010638297872340425,0.48936170212765956,0.7000311878408355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
200,01,rh-superiorparietal,0.48138297872340424,-0.010638297872340425,0.48936170212765956,0.7003147910234775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
201,01,rh-superiorparietal,0.5301418439716312,-0.010638297872340425,0.48936170212765956,0.6920516415031084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
202,01,rh-superiorparietal,0.5070921985815603,0.010638297872340425,0.5052631578947369,0.6925545516408677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
203,01,rh-superiorparietal,0.49601063829787234,-0.07358156028368794,0.46315789473684216,0.6939168231767396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
204,01,rh-superiorparietal,0.5859929078014184,-0.010638297872340425,0.48936170212765956,0.6889441290188041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
205,01,rh-superiorparietal,0.5146276595744681,0.07358156028368794,0.5319148936170213,0.695768896271286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
206,01,rh-superiorparietal,0.5837765957446808,0.17871398653044923,0.5806451612903226,0.6867891250977572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
207,01,rh-superiorparietal,0.4720744680851064,-0.05274822695035461,0.46808510638297873,0.6933629673302073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
208,01,rh-superiorparietal,0.4233156028368794,-0.11618626419597444,0.43010752688172044,0.695852693929852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
209,01,rh-superiorparietal,0.5789007092198581,0.17871398653044923,0.5806451612903226,0.6898877445676665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
210,01,rh-superiorparietal,0.5970744680851064,0.15780141843971632,0.574468085106383,0.6865524882446824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
211,01,rh-superiorparietal,0.5248226950354611,0.052328164790553376,0.5161290322580645,0.6907245693252269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
212,01,rh-superiorparietal,0.5372340425531914,-0.031471631205673756,0.4842105263157895,0.6909161922099001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
213,01,rh-superiorparietal,0.49911347517730503,-0.03192904970271054,0.47311827956989244,0.6941229802868006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
214,01,rh-superiorparietal,0.4051418439716312,-0.17907801418439717,0.40425531914893614,0.7133618230186193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
215,01,rh-superiorparietal,0.412677304964539,-0.13696808510638298,0.42553191489361697,0.6990950778593595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
216,01,rh-superiorparietal,0.36214539007092195,-0.13696808510638298,0.42553191489361697,0.7172510123789292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
217,01,rh-superiorparietal,0.573581560283688,0.09445677203718533,0.5376344086021505,0.6904245880537985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
218,01,rh-superiorparietal,0.5669326241134752,0.13644492958283433,0.5494505494505494,0.6883637443591993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
219,01,rh-superiorparietal,0.45966312056737596,-0.11618626419597444,0.43010752688172044,0.701711707620375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
220,01,rh-superiorparietal,0.5558510638297872,0.15780141843971632,0.574468085106383,0.6921778022001633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
221,01,rh-superiorparietal,0.4410460992907802,-0.13696808510638298,0.42553191489361697,0.6961670547414504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
222,01,rh-superiorparietal,0.5979609929078014,0.07358156028368794,0.5319148936170213,0.682095518961614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
223,01,rh-superiorparietal,0.46099290780141844,-0.05274822695035461,0.46808510638297873,0.703671294036294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
224,01,rh-superiorparietal,0.463209219858156,0.031471631205673756,0.5106382978723404,0.697259293937933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
225,01,rh-superiorparietal,0.4379432624113475,-0.07358156028368794,0.46315789473684216,0.6978008856696281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
226,01,rh-superiorparietal,0.4445921985815603,-0.010199557543921422,0.5,0.7174367287022849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
227,01,rh-superiorparietal,0.5492021276595745,0.2208425937770812,0.6021505376344086,0.6919397124178491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
228,01,rh-superiorparietal,0.48980496453900707,-0.05387408697240695,0.4444444444444445,0.6956216274765376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,27,23
229,01,rh-superiorparietal,0.49379432624113473,-0.13696808510638298,0.42553191489361697,0.693176006690865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
230,01,rh-superiorparietal,0.5323581560283688,0.11569148936170212,0.5531914893617021,0.6933412785978698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
231,01,rh-superiorparietal,0.5350177304964538,0.010199557543921422,0.4946236559139785,0.6913095653095076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
232,01,rh-superiorparietal,0.40026595744680854,-0.1375944406669211,0.41304347826086957,0.6970412658397726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
233,01,rh-superiorparietal,0.5412234042553191,0.052328164790553376,0.5161290322580645,0.6893027309236759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
234,01,rh-superiorparietal,0.5452127659574468,0.13658537928381728,0.5591397849462365,0.6916536789299351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
235,01,rh-superiorparietal,0.462322695035461,-0.010638297872340425,0.48936170212765956,0.7021674452301602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
236,01,rh-superiorparietal,0.5558510638297872,0.07358156028368794,0.5319148936170213,0.690834817375544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
237,01,rh-superiorparietal,0.553191489361702,0.13658537928381728,0.5591397849462365,0.6888870097558513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
238,01,rh-superiorparietal,0.5031028368794326,0.07323575067755476,0.5217391304347825,0.6914542653050512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
239,01,rh-superiorparietal,0.5527482269503546,0.07323575067755476,0.5217391304347825,0.6904985763157189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
240,01,rh-superiorparietal,0.535904255319149,0.13658537928381728,0.5591397849462365,0.6927632970398049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
241,01,rh-superiorparietal,0.5155141843971631,0.052328164790553376,0.5161290322580645,0.6950718426986536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
242,01,rh-superiorparietal,0.49157801418439717,0.010199557543921422,0.4946236559139785,0.6987844870737144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
243,01,rh-superiorparietal,0.49069148936170215,-0.17907801418439717,0.40425531914893614,0.6928597456189677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
244,01,rh-superiorparietal,0.4454787234042553,-0.09485815602836879,0.44680851063829785,0.7363547417085184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
245,01,rh-superiorparietal,0.511968085106383,-0.05274822695035461,0.46808510638297873,0.6934283137977134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
246,01,rh-superiorparietal,0.45478723404255317,-0.1583148714426064,0.4086021505376344,0.6957691766620508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
247,01,rh-superiorparietal,0.5842198581560284,0.13658537928381728,0.5591397849462365,0.6852643979677246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
248,01,rh-superiorparietal,0.5296985815602837,0.010199557543921422,0.4946236559139785,0.6923207398712512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
249,01,rh-superiorparietal,0.5531914893617021,0.11540178894644994,0.5434782608695652,0.6908887246104064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
250,01,rh-superiorparietal,0.5359042553191489,-0.010638297872340425,0.48936170212765956,0.6939299479371985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
251,01,rh-superiorparietal,0.5913120567375887,0.13658537928381728,0.5591397849462365,0.6889987041520731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
252,01,rh-superiorparietal,0.48093971631205673,-0.09485815602836879,0.44680851063829785,0.6936657317783268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
253,01,rh-superiorparietal,0.47960992907801414,-0.09485815602836879,0.44680851063829785,0.6964273961852966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
254,01,rh-superiorparietal,0.44060283687943264,-0.03192904970271054,0.47311827956989244,0.7162805738073994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
255,01,rh-superiorparietal,0.56427304964539,0.11569148936170212,0.5531914893617021,0.687935816635738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
256,01,rh-superiorparietal,0.5811170212765957,0.052328164790553376,0.5161290322580645,0.6860005300018881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
257,01,rh-superiorparietal,0.450354609929078,-0.03244455980308439,0.46153846153846156,0.6944930903700431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
258,01,rh-superiorparietal,0.6161347517730497,0.17871398653044923,0.5806451612903226,0.6757010972595088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
259,01,rh-superiorparietal,0.5279255319148937,0.07358156028368794,0.5319148936170213,0.6920548074793185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
260,01,rh-superiorparietal,0.5150709219858156,0.07358156028368794,0.5319148936170213,0.6959805331993459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
261,01,rh-superiorparietal,0.5775709219858156,0.0310697124086596,0.5,0.6859583401698103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
262,01,rh-superiorparietal,0.4671985815602837,-0.11618626419597444,0.43010752688172044,0.694140816344692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
263,01,rh-superiorparietal,0.4703014184397163,-0.05274822695035461,0.46808510638297873,0.6979651230887055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
264,01,rh-superiorparietal,0.4312943262411348,-0.05274822695035461,0.46808510638297873,0.6991860442060783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
265,01,rh-superiorparietal,0.5656028368794327,0.07323575067755476,0.5217391304347825,0.6869216899004842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
266,01,rh-superiorparietal,0.5412234042553192,0.11540178894644994,0.5434782608695652,0.6909793992430739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
267,01,rh-superiorparietal,0.4951241134751773,-0.1807675976098944,0.37777777777777777,0.6918399015912198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,17,30,26
268,01,rh-superiorparietal,0.4924645390070922,-0.010638297872340425,0.48936170212765956,0.6948296690094307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
269,01,rh-superiorparietal,0.4698581560283687,0.0310697124086596,0.5,0.7165230784330909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
270,01,rh-superiorparietal,0.4769503546099291,-0.07405765694934249,0.45161290322580644,0.692756983440963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
271,01,rh-superiorparietal,0.5150709219858156,0.052328164790553376,0.5161290322580645,0.6937811588993894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
272,01,rh-superiorparietal,0.47251773049645396,-0.07405765694934249,0.45161290322580644,0.693455055460625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
273,01,rh-superiorparietal,0.5403368794326241,0.052328164790553376,0.5161290322580645,0.688088180309353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
274,01,rh-superiorparietal,0.523936170212766,0.07358156028368794,0.5319148936170213,0.6917325168566444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
275,01,rh-superiorparietal,0.5908687943262412,0.1999113475177305,0.5957446808510638,0.6877249345841258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
276,01,rh-superiorparietal,0.5283687943262412,0.11569148936170212,0.5531914893617021,0.6918051657361535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
277,01,rh-superiorparietal,0.5354609929078015,0.052328164790553376,0.5161290322580645,0.6899687386359149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
278,01,rh-superiorparietal,0.5084219858156027,0.11688930449604375,0.5714285714285715,0.6934156051544396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,28,19,23
279,01,rh-superiorparietal,0.5868794326241135,0.09422255723635466,0.5274725274725275,0.6912542574974476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
280,01,rh-superiorparietal,0.46897163120567376,-0.010638297872340425,0.48936170212765956,0.6938947850861614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
281,01,rh-superiorparietal,0.5257092198581561,0.11569148936170212,0.5531914893617021,0.6975865019805167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
282,01,rh-superiorparietal,0.5164007092198581,0.07358156028368794,0.5319148936170213,0.6972362522168465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
283,01,rh-superiorparietal,0.4906914893617021,-0.031471631205673756,0.4842105263157895,0.6955630615232041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
284,01,rh-superiorparietal,0.5979609929078015,0.052328164790553376,0.5161290322580645,0.683195140721186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
285,01,rh-superiorparietal,0.49512411347517726,-0.010638297872340425,0.48936170212765956,0.6960878721800183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
286,01,rh-superiorparietal,0.5930851063829787,0.1575678272153451,0.5652173913043478,0.690085464768812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
287,01,rh-superiorparietal,0.4512411347517731,-0.07405765694934249,0.45161290322580644,0.6948582846464796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
288,01,rh-superiorparietal,0.42730496453900707,-0.11569148936170212,0.4421052631578947,0.6970752952651084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
289,01,rh-superiorparietal,0.4574468085106383,-0.05274822695035461,0.46808510638297873,0.6953623149497552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
290,01,rh-superiorparietal,0.45345744680851063,-0.05274822695035461,0.46808510638297873,0.7090235666064278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
291,01,rh-superiorparietal,0.4711879432624113,-0.05274822695035461,0.46808510638297873,0.6941601568453344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
292,01,rh-superiorparietal,0.538563829787234,-0.010638297872340425,0.48936170212765956,0.6918792452270204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
293,01,rh-superiorparietal,0.5593971631205674,0.11569148936170212,0.5531914893617021,0.6887370987161652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
294,01,rh-superiorparietal,0.4370567375886525,-0.010199557543921422,0.5,0.7034804356414378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
295,01,rh-superiorparietal,0.5190602836879432,0.031471631205673756,0.5106382978723404,0.6956263116150301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
296,01,rh-superiorparietal,0.5,0.010199557543921422,0.4946236559139785,0.6942412689472193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
297,01,rh-superiorparietal,0.5332446808510638,0.010199557543921422,0.4946236559139785,0.692148787408665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
298,01,rh-superiorparietal,0.4924645390070922,0.010638297872340425,0.5052631578947369,0.7013107869363883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
299,01,rh-superiorparietal,0.47429078014184395,-0.03192904970271054,0.47311827956989244,0.7016054249918188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
300,01,rh-superiorparietal,0.42154255319148937,-0.1583148714426064,0.4086021505376344,0.7043239133813914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
