fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
149,01,rh-rostralmiddlefrontal,0.5722517730496454,0.17871398653044923,0.5806451612903226,0.6913213535008641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
150,01,rh-rostralmiddlefrontal,0.46143617021276595,-0.09485815602836879,0.44680851063829785,0.7008099863309857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
151,01,rh-rostralmiddlefrontal,0.4880319148936171,-0.05274822695035461,0.46808510638297873,0.7168730070837601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
152,01,rh-rostralmiddlefrontal,0.47872340425531923,-0.010638297872340425,0.48936170212765956,0.6950687107697665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
153,01,rh-rostralmiddlefrontal,0.4658687943262412,-0.05387408697240695,0.4444444444444445,0.6941929224882113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,27,23
154,01,rh-rostralmiddlefrontal,0.6001773049645389,0.15780141843971632,0.574468085106383,0.6858875691851146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
155,01,rh-rostralmiddlefrontal,0.4689716312056737,-0.11618626419597444,0.43010752688172044,0.6949810007619649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
156,01,rh-rostralmiddlefrontal,0.5137411347517731,0.09445677203718533,0.5376344086021505,0.6989625804186841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
157,01,rh-rostralmiddlefrontal,0.4370567375886525,-0.09485815602836879,0.44680851063829785,0.7194858135360663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
158,01,rh-rostralmiddlefrontal,0.5177304964539007,0.052328164790553376,0.5161290322580645,0.6927499080857895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
159,01,rh-rostralmiddlefrontal,0.5026595744680851,0.07358156028368794,0.5319148936170213,0.6946812859999535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
160,01,rh-rostralmiddlefrontal,0.5381205673758865,0.052328164790553376,0.5161290322580645,0.6920798686060935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
161,01,rh-rostralmiddlefrontal,0.5332446808510638,-0.03192904970271054,0.47311827956989244,0.6912026059493498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
162,01,rh-rostralmiddlefrontal,0.5868794326241135,0.07358156028368794,0.5319148936170213,0.6908169039763176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
163,01,rh-rostralmiddlefrontal,0.5079787234042553,0.05274822695035461,0.5263157894736842,0.6933204400261248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
164,01,rh-rostralmiddlefrontal,0.4747340425531915,0.010638297872340425,0.5052631578947369,0.6961974308459818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
165,01,rh-rostralmiddlefrontal,0.4042553191489362,-0.03192904970271054,0.47311827956989244,0.7159393719453597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
166,01,rh-rostralmiddlefrontal,0.45744680851063835,-0.05274822695035461,0.46808510638297873,0.6960235457166186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
167,01,rh-rostralmiddlefrontal,0.5288120567375887,-0.03244455980308439,0.46153846153846156,0.6915492762303583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
168,01,rh-rostralmiddlefrontal,0.4219858156028368,-0.03192904970271054,0.47311827956989244,0.7029422296209467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
169,01,rh-rostralmiddlefrontal,0.44769503546099293,-0.05274822695035461,0.46808510638297873,0.6952906335898911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
170,01,rh-rostralmiddlefrontal,0.4219858156028369,-0.031471631205673756,0.4842105263157895,0.712199259962557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
171,01,rh-rostralmiddlefrontal,0.5270390070921985,0.0310697124086596,0.5,0.6931472260123394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
172,01,rh-rostralmiddlefrontal,0.49069148936170215,0.031471631205673756,0.5106382978723404,0.6997217590532441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
173,01,rh-rostralmiddlefrontal,0.5434397163120568,0.07358156028368794,0.5319148936170213,0.692194322239232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
174,01,rh-rostralmiddlefrontal,0.6081560283687943,0.13658537928381728,0.5591397849462365,0.6831803408990061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
175,01,rh-rostralmiddlefrontal,0.5447695035460993,0.052328164790553376,0.5161290322580645,0.6915755548484654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
176,01,rh-rostralmiddlefrontal,0.4219858156028369,0.010638297872340425,0.5052631578947369,0.7032363973184075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
177,01,rh-rostralmiddlefrontal,0.5314716312056738,0.07358156028368794,0.5319148936170213,0.6917921646322306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
178,01,rh-rostralmiddlefrontal,0.4171099290780142,-0.13696808510638298,0.42553191489361697,0.703756931995862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
179,01,rh-rostralmiddlefrontal,0.5097517730496454,-0.09485815602836879,0.44680851063829785,0.694539323482817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
180,01,rh-rostralmiddlefrontal,0.4902482269503546,-0.03192904970271054,0.47311827956989244,0.6974466371690098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
181,01,rh-rostralmiddlefrontal,0.5802304964539007,0.13658537928381728,0.5591397849462365,0.6899444959349024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
182,01,rh-rostralmiddlefrontal,0.4397163120567376,-0.05274822695035461,0.46808510638297873,0.6969478218168097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
183,01,rh-rostralmiddlefrontal,0.5283687943262412,-0.010638297872340425,0.48936170212765956,0.6924183727009305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
184,01,rh-rostralmiddlefrontal,0.5545212765957447,0.17871398653044923,0.5806451612903226,0.6911236336275728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
185,01,rh-rostralmiddlefrontal,0.4295212765957447,-0.11618626419597444,0.43010752688172044,0.6996429955948361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
186,01,rh-rostralmiddlefrontal,0.45833333333333337,-0.09485815602836879,0.44680851063829785,0.6968130199574404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
187,01,rh-rostralmiddlefrontal,0.34441489361702127,-0.24202127659574468,0.37894736842105264,0.6993906515905693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,29,30
188,01,rh-rostralmiddlefrontal,0.43306737588652483,-0.09485815602836879,0.44680851063829785,0.6988153215770366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
189,01,rh-rostralmiddlefrontal,0.6108156028368794,0.22118794326241134,0.6105263157894737,0.6885676001888561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
190,01,rh-rostralmiddlefrontal,0.4929078014184397,-0.13696808510638298,0.42553191489361697,0.6927068509549829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
191,01,rh-rostralmiddlefrontal,0.5172872340425532,-0.010638297872340425,0.48936170212765956,0.6911329793003582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
192,01,rh-rostralmiddlefrontal,0.41046099290780147,-0.1583148714426064,0.4086021505376344,0.7134481605715763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
193,01,rh-rostralmiddlefrontal,0.49069148936170215,-0.05274822695035461,0.46808510638297873,0.6930332154698687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
194,01,rh-rostralmiddlefrontal,0.4835992907801419,-0.05274822695035461,0.46808510638297873,0.6966185005865527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
195,01,rh-rostralmiddlefrontal,0.38430851063829785,-0.1375944406669211,0.41304347826086957,0.6995871215712961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
196,01,rh-rostralmiddlefrontal,0.5190602836879432,0.010199557543921422,0.4946236559139785,0.6927691161515914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
197,01,rh-rostralmiddlefrontal,0.4769503546099291,-0.010638297872340425,0.48936170212765956,0.7008814235226741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
198,01,rh-rostralmiddlefrontal,0.5203900709219859,0.11569148936170212,0.5531914893617021,0.6924389247479799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
199,01,rh-rostralmiddlefrontal,0.5026595744680851,-0.052328164790553376,0.47916666666666663,0.6945215747569091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
200,01,rh-rostralmiddlefrontal,0.5053191489361702,0.052328164790553376,0.5161290322580645,0.6997039566599577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
201,01,rh-rostralmiddlefrontal,0.4441489361702128,-0.03192904970271054,0.47311827956989244,0.6981463891496487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
202,01,rh-rostralmiddlefrontal,0.5398936170212766,0.052328164790553376,0.5161290322580645,0.6907212181160455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
203,01,rh-rostralmiddlefrontal,0.4605496453900709,-0.05274822695035461,0.46808510638297873,0.7080865442552695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
204,01,rh-rostralmiddlefrontal,0.45611702127659576,-0.010638297872340425,0.48936170212765956,0.6946074239180163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
205,01,rh-rostralmiddlefrontal,0.536790780141844,0.052328164790553376,0.5161290322580645,0.6906121049901401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
206,01,rh-rostralmiddlefrontal,0.4844858156028369,-0.010638297872340425,0.48936170212765956,0.6967291522826834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
207,01,rh-rostralmiddlefrontal,0.6077127659574468,0.09445677203718533,0.5376344086021505,0.6839638492470761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
208,01,rh-rostralmiddlefrontal,0.45523049645390073,-0.09485815602836879,0.44680851063829785,0.6990311460161781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
209,01,rh-rostralmiddlefrontal,0.600177304964539,0.24189990375313544,0.608695652173913,0.6919425968371241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
210,01,rh-rostralmiddlefrontal,0.5359042553191489,0.09445677203718533,0.5376344086021505,0.6926688258550512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
211,01,rh-rostralmiddlefrontal,0.48492907801418444,-0.05274822695035461,0.46808510638297873,0.6994577047434101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
212,01,rh-rostralmiddlefrontal,0.5053191489361701,-0.05274822695035461,0.46808510638297873,0.6930662468194537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
213,01,rh-rostralmiddlefrontal,0.3896276595744681,-0.17907801418439717,0.40425531914893614,0.7070736276975133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
214,01,rh-rostralmiddlefrontal,0.5239361702127661,0.031471631205673756,0.5106382978723404,0.6930112668974333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
215,01,rh-rostralmiddlefrontal,0.3905141843971632,-0.17871398653044923,0.4166666666666667,0.7000723707362954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,27,29
216,01,rh-rostralmiddlefrontal,0.5226063829787234,0.031471631205673756,0.5106382978723404,0.6943832775386113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
217,01,rh-rostralmiddlefrontal,0.3687943262411348,-0.20044347868923837,0.3870967741935484,0.6979952642012484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
218,01,rh-rostralmiddlefrontal,0.4237588652482269,-0.05274822695035461,0.46808510638297873,0.6978288906582529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
219,01,rh-rostralmiddlefrontal,0.5421099290780143,0.11569148936170212,0.5531914893617021,0.6912607805220734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
220,01,rh-rostralmiddlefrontal,0.44636524822695034,-0.13696808510638298,0.42553191489361697,0.7021026042569619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
221,01,rh-rostralmiddlefrontal,0.5407801418439716,0.052328164790553376,0.5161290322580645,0.6913990080611795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
222,01,rh-rostralmiddlefrontal,0.486258865248227,-0.03192904970271054,0.47311827956989244,0.7004199347853048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
223,01,rh-rostralmiddlefrontal,0.4716312056737589,0.052328164790553376,0.5161290322580645,0.6963937292718275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
224,01,rh-rostralmiddlefrontal,0.5106382978723405,0.09445677203718533,0.5376344086021505,0.6993392918849876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
225,01,rh-rostralmiddlefrontal,0.4286347517730497,-0.13696808510638298,0.42553191489361697,0.7086868503301881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
226,01,rh-rostralmiddlefrontal,0.42819148936170215,-0.07405765694934249,0.45161290322580644,0.7422865652756236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
227,01,rh-rostralmiddlefrontal,0.536790780141844,0.031471631205673756,0.5106382978723404,0.6915188591409008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
228,01,rh-rostralmiddlefrontal,0.46542553191489366,-0.11618626419597444,0.43010752688172044,0.6955202986697364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
229,01,rh-rostralmiddlefrontal,0.4445921985815603,-0.03192904970271054,0.47311827956989244,0.6960937137658528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
230,01,rh-rostralmiddlefrontal,0.4627659574468085,-0.011096325860235571,0.47826086956521735,0.6941864969050295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
231,01,rh-rostralmiddlefrontal,0.49379432624113473,0.052328164790553376,0.5161290322580645,0.6964010564045873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
232,01,rh-rostralmiddlefrontal,0.40248226950354604,-0.09485815602836879,0.44680851063829785,0.7082657217096708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
233,01,rh-rostralmiddlefrontal,0.4113475177304965,-0.15780141843971632,0.42105263157894735,0.7041542133047232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
234,01,rh-rostralmiddlefrontal,0.4091312056737589,-0.09485815602836879,0.44680851063829785,0.7119180007523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
235,01,rh-rostralmiddlefrontal,0.5226063829787234,0.010199557543921422,0.4946236559139785,0.6928416458822281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
236,01,rh-rostralmiddlefrontal,0.515514184397163,0.010199557543921422,0.4946236559139785,0.6926554495192858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
237,01,rh-rostralmiddlefrontal,0.5771276595744681,0.13658537928381728,0.5591397849462365,0.6906957694495467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
238,01,rh-rostralmiddlefrontal,0.4778368794326241,-0.05274822695035461,0.46808510638297873,0.6942879453576325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
239,01,rh-rostralmiddlefrontal,0.40425531914893614,-0.11618626419597444,0.43010752688172044,0.6984557188694167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
240,01,rh-rostralmiddlefrontal,0.45656028368794327,-0.09485815602836879,0.44680851063829785,0.6939353637925535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
241,01,rh-rostralmiddlefrontal,0.4188829787234043,-0.11569148936170212,0.4421052631578947,0.7015271809641676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
242,01,rh-rostralmiddlefrontal,0.5062056737588652,-0.031471631205673756,0.4842105263157895,0.6928924418446434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
243,01,rh-rostralmiddlefrontal,0.5868794326241134,0.17907801418439717,0.5894736842105263,0.6899057001538532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
244,01,rh-rostralmiddlefrontal,0.46808510638297873,-0.07405765694934249,0.45161290322580644,0.6942282899275757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
245,01,rh-rostralmiddlefrontal,0.4348404255319149,-0.17871398653044923,0.4166666666666667,0.7097024416982067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,27,29
246,01,rh-rostralmiddlefrontal,0.45744680851063835,-0.05274822695035461,0.46808510638297873,0.7086228493085565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
247,01,rh-rostralmiddlefrontal,0.5110815602836879,0.0310697124086596,0.5,0.6932582311009798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
248,01,rh-rostralmiddlefrontal,0.49113475177304966,-0.05274822695035461,0.46808510638297873,0.694435509450384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
249,01,rh-rostralmiddlefrontal,0.4671985815602837,-0.09485815602836879,0.44680851063829785,0.7042678432393188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
250,01,rh-rostralmiddlefrontal,0.5895390070921985,0.17871398653044923,0.5806451612903226,0.6895469042563948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
251,01,rh-rostralmiddlefrontal,0.3927304964539007,-0.13696808510638298,0.42553191489361697,0.7086416452940905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
252,01,rh-rostralmiddlefrontal,0.5048758865248226,-0.09485815602836879,0.44680851063829785,0.6929349430650681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
253,01,rh-rostralmiddlefrontal,0.5137411347517731,0.010199557543921422,0.4946236559139785,0.6925197733306018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
254,01,rh-rostralmiddlefrontal,0.4454787234042553,-0.07405765694934249,0.45161290322580644,0.6995264867157496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
255,01,rh-rostralmiddlefrontal,0.5452127659574468,0.0310697124086596,0.5,0.6921261590043437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
256,01,rh-rostralmiddlefrontal,0.3745567375886525,-0.22118794326241134,0.38297872340425526,0.7007619233941692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
257,01,rh-rostralmiddlefrontal,0.5008865248226951,0.05274822695035461,0.5263157894736842,0.6960618692138844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
258,01,rh-rostralmiddlefrontal,0.45833333333333337,-0.13658537928381728,0.4375,0.6949405598717701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
259,01,rh-rostralmiddlefrontal,0.5620567375886525,0.09445677203718533,0.5376344086021505,0.690989038248193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
260,01,rh-rostralmiddlefrontal,0.43838652482269497,-0.11569148936170212,0.4421052631578947,0.706580666483143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
261,01,rh-rostralmiddlefrontal,0.4734042553191489,-0.05274822695035461,0.46808510638297873,0.6987969342449476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
262,01,rh-rostralmiddlefrontal,0.5314716312056738,0.09445677203718533,0.5376344086021505,0.6926949870060135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
263,01,rh-rostralmiddlefrontal,0.4929078014184397,-0.010638297872340425,0.48936170212765956,0.6951027715394688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
264,01,rh-rostralmiddlefrontal,0.4015957446808511,-0.09485815602836879,0.44680851063829785,0.7008601938599559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
265,01,rh-rostralmiddlefrontal,0.5474290780141844,0.09445677203718533,0.5376344086021505,0.6908894844198558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
266,01,rh-rostralmiddlefrontal,0.5022163120567376,-0.010638297872340425,0.48936170212765956,0.6934438568460416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
267,01,rh-rostralmiddlefrontal,0.3825354609929078,-0.24202127659574468,0.37894736842105264,0.7011856145427353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,29,30
268,01,rh-rostralmiddlefrontal,0.4964539007092199,0.031471631205673756,0.5106382978723404,0.6931998465528729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
269,01,rh-rostralmiddlefrontal,0.4951241134751773,0.09445677203718533,0.5376344086021505,0.6948182173966319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
270,01,rh-rostralmiddlefrontal,0.4658687943262411,-0.07405765694934249,0.45161290322580644,0.707937104661197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
271,01,rh-rostralmiddlefrontal,0.4525709219858156,-0.05326236412913074,0.45652173913043476,0.7013046849669016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
272,01,rh-rostralmiddlefrontal,0.4853723404255319,-0.09485815602836879,0.44680851063829785,0.6930362059225023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
273,01,rh-rostralmiddlefrontal,0.5443262411347518,0.052328164790553376,0.5161290322580645,0.69112058810657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
274,01,rh-rostralmiddlefrontal,0.47562056737588654,0.010638297872340425,0.5052631578947369,0.694936270496072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
275,01,rh-rostralmiddlefrontal,0.5700354609929078,0.0310697124086596,0.5,0.6857872893646011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
276,01,rh-rostralmiddlefrontal,0.4321808510638298,-0.11569148936170212,0.4421052631578947,0.7010138885459655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
277,01,rh-rostralmiddlefrontal,0.4889184397163121,-0.13696808510638298,0.42553191489361697,0.6932764780110164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
278,01,rh-rostralmiddlefrontal,0.5079787234042553,0.052328164790553376,0.5161290322580645,0.692891531404233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
279,01,rh-rostralmiddlefrontal,0.48891843971631205,-0.010638297872340425,0.48936170212765956,0.6931792429791135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
280,01,rh-rostralmiddlefrontal,0.4685283687943263,-0.011096325860235571,0.47826086956521735,0.7106481896467216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
281,01,rh-rostralmiddlefrontal,0.398049645390071,-0.09485815602836879,0.44680851063829785,0.7381313807898449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
282,01,rh-rostralmiddlefrontal,0.5868794326241135,0.09445677203718533,0.5376344086021505,0.6906865495226384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
283,01,rh-rostralmiddlefrontal,0.4375,-0.010638297872340425,0.48936170212765956,0.699067709762812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
284,01,rh-rostralmiddlefrontal,0.5288120567375887,0.11540178894644994,0.5434782608695652,0.6917410756329453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
285,01,rh-rostralmiddlefrontal,0.4490248226950354,-0.09485815602836879,0.44680851063829785,0.699612053325797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
286,01,rh-rostralmiddlefrontal,0.5438829787234042,-0.010638297872340425,0.48936170212765956,0.6893226396731309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
287,01,rh-rostralmiddlefrontal,0.4765070921985816,-0.05274822695035461,0.46808510638297873,0.6952433177515552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
288,01,rh-rostralmiddlefrontal,0.4237588652482269,-0.09542840239802591,0.4347826086956522,0.7160339235717442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
289,01,rh-rostralmiddlefrontal,0.5549645390070922,0.07358156028368794,0.5319148936170213,0.688063465227446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
290,01,rh-rostralmiddlefrontal,0.6436170212765958,0.2208425937770812,0.6021505376344086,0.6865777275799342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
291,01,rh-rostralmiddlefrontal,0.4924645390070922,0.010199557543921422,0.4946236559139785,0.6935927415484532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
292,01,rh-rostralmiddlefrontal,0.4645390070921986,-0.03192904970271054,0.47311827956989244,0.6984826475618479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
293,01,rh-rostralmiddlefrontal,0.4760638297872341,0.010199557543921422,0.4946236559139785,0.6950600453720124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
294,01,rh-rostralmiddlefrontal,0.5062056737588652,0.010199557543921422,0.4946236559139785,0.6997706178435146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
295,01,rh-rostralmiddlefrontal,0.44326241134751776,-0.13696808510638298,0.42553191489361697,0.6964927796202521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
296,01,rh-rostralmiddlefrontal,0.5022163120567376,-0.010199557543921422,0.5,0.6967615671336197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
297,01,rh-rostralmiddlefrontal,0.5580673758865249,0.07323575067755476,0.5217391304347825,0.6895877587158014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
