fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-superiorfrontal,0.4858442871587462,0.10010111223458039,0.5652173913043478,0.6954857606968049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
161,01,lh-superiorfrontal,0.3316481294236603,-0.21486349848331648,0.41304347826086957,0.7450458105721951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,19,27,27
162,01,lh-superiorfrontal,0.4797775530839231,-0.07692311632460785,0.4545454545454545,0.7003894598565519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
163,01,lh-superiorfrontal,0.46107178968655205,-0.0551061678463094,0.47191011235955055,0.6984850351829012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
164,01,lh-superiorfrontal,0.4499494438827098,-0.16700413412579337,0.4090909090909091,0.6998516596267658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,24
165,01,lh-superiorfrontal,0.40444893832153694,-0.1682668228969661,0.4222222222222222,0.7029305702812063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
166,01,lh-superiorfrontal,0.4919110212335692,-0.05372546395327742,0.45977011494252873,0.6970127620611167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,21
167,01,lh-superiorfrontal,0.49848331648129424,-0.033350181114714,0.4888888888888889,0.6989558070239282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
168,01,lh-superiorfrontal,0.43933265925176945,-0.10010111223458039,0.449438202247191,0.7436132709785375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
169,01,lh-superiorfrontal,0.5389282103134478,0.03488372093023256,0.5168539325842696,0.6912582882198711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
170,01,lh-superiorfrontal,0.4368048533872599,-0.10010111223458039,0.449438202247191,0.7079170514381844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
171,01,lh-superiorfrontal,0.46511627906976744,-0.0318826074240151,0.47727272727272724,0.6989792183328143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
172,01,lh-superiorfrontal,0.5535894843276037,0.10156646066753809,0.5555555555555556,0.691497285803916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
173,01,lh-superiorfrontal,0.4074823053589484,-0.12329460896954873,0.4444444444444445,0.7086927424550056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
174,01,lh-superiorfrontal,0.3943377148634985,-0.10010111223458039,0.449438202247191,0.7164371736389188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
175,01,lh-superiorfrontal,0.3650151668351871,-0.16700413412579337,0.4090909090909091,0.7036674701551546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,24
176,01,lh-superiorfrontal,0.5611729019211324,0.10156646066753809,0.5555555555555556,0.6867823786277771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
177,01,lh-superiorfrontal,0.44944388270980784,-0.0551061678463094,0.47191011235955055,0.7066893963482921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
178,01,lh-superiorfrontal,0.3564206268958544,-0.25821125075180085,0.37777777777777777,0.6991553534554863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,17,29,27
179,01,lh-superiorfrontal,0.4792719919110212,0.013157901476577659,0.5,0.695105958137343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
180,01,lh-superiorfrontal,0.6006066734074823,0.23648310244979018,0.6222222222222223,0.6897626593653505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
181,01,lh-superiorfrontal,0.49595551061678467,0.05659424674012073,0.5333333333333332,0.6981515375199643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
182,01,lh-superiorfrontal,0.5733063700707786,0.05819841037717042,0.5227272727272727,0.6854359279537348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
183,01,lh-superiorfrontal,0.537917087967644,0.03488372093023256,0.5168539325842696,0.6885108383618992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
184,01,lh-superiorfrontal,0.4989888776541962,-0.010111223458038422,0.49438202247191015,0.7004674321858722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
185,01,lh-superiorfrontal,0.5025278058645095,0.033350181114714,0.5274725274725275,0.6978796490085564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
186,01,lh-superiorfrontal,0.4666329625884732,-0.14394369587481876,0.4137931034482759,0.699103550119588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,23
187,01,lh-superiorfrontal,0.4863498483316481,-0.07832239504213137,0.4666666666666666,0.6938802796785637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
188,01,lh-superiorfrontal,0.47977755308392317,-0.010111223458038422,0.49438202247191015,0.6968501910596827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
189,01,lh-superiorfrontal,0.5091001011122346,0.03488372093023256,0.5168539325842696,0.6959558270931173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
190,01,lh-superiorfrontal,0.5374115267947421,0.05659424674012073,0.5333333333333332,0.6891139984859989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
191,01,lh-superiorfrontal,0.6638018200202225,0.23836044597954145,0.6136363636363638,0.6877335442391316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
192,01,lh-superiorfrontal,0.42922143579373107,-0.14509605662285135,0.4269662921348315,0.696383902369968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
193,01,lh-superiorfrontal,0.4246713852376138,-0.10010111223458039,0.449438202247191,0.7007118650952042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
194,01,lh-superiorfrontal,0.5283114256825077,0.0551061678463094,0.5434782608695652,0.6967325293483031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
195,01,lh-superiorfrontal,0.5273003033367036,0.10156646066753809,0.5555555555555556,0.6953420072004179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
196,01,lh-superiorfrontal,0.4777553083923155,-0.0551061678463094,0.47191011235955055,0.6940718940354843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
197,01,lh-superiorfrontal,0.48837209302325585,0.03488372093023256,0.5168539325842696,0.7033067289391322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
198,01,lh-superiorfrontal,0.4544994944388271,-0.0551061678463094,0.47191011235955055,0.7104951870902693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
199,01,lh-superiorfrontal,0.5369059656218402,0.03488372093023256,0.5168539325842696,0.6921782391628039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
200,01,lh-superiorfrontal,0.5207280080889788,0.011622032812703364,0.5111111111111111,0.6903987235022483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
201,01,lh-superiorfrontal,0.5091001011122346,0.011622032812703364,0.5111111111111111,0.6936886255472143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
202,01,lh-superiorfrontal,0.5166835187057633,0.07832239504213137,0.5494505494505495,0.6940898758625866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
203,01,lh-superiorfrontal,0.48382204246713856,-0.0551061678463094,0.47191011235955055,0.6953034044872918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
204,01,lh-superiorfrontal,0.5156723963599594,0.011622032812703364,0.5111111111111111,0.7124554003291603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
205,01,lh-superiorfrontal,0.5273003033367037,0.011622032812703364,0.5111111111111111,0.699826988844794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
206,01,lh-superiorfrontal,0.5020222446916076,0.011622032812703364,0.5111111111111111,0.6946537244968203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
207,01,lh-superiorfrontal,0.4459049544994944,-0.10010111223458039,0.449438202247191,0.698761343729872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
208,01,lh-superiorfrontal,0.5121334681496461,-0.033350181114714,0.4888888888888889,0.6916314925437367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
209,01,lh-superiorfrontal,0.3822042467138524,-0.19009100101112233,0.4044943820224719,0.7372342161520185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
210,01,lh-superiorfrontal,0.41860465116279066,-0.0551061678463094,0.47191011235955055,0.7123907430902803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
211,01,lh-superiorfrontal,0.5374115267947421,0.05819841037717042,0.5227272727272727,0.6911898104285631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
212,01,lh-superiorfrontal,0.4924165824064712,0.03488372093023256,0.5168539325842696,0.6947331553140998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
213,01,lh-superiorfrontal,0.44893832153690594,-0.07832239504213137,0.4666666666666666,0.6955882469914896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
214,01,lh-superiorfrontal,0.46258847320525787,-0.12329460896954873,0.4444444444444445,0.6940344515648651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
215,01,lh-superiorfrontal,0.6804853387259858,0.28145531637720755,0.6444444444444444,0.6907732731007952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
216,01,lh-superiorfrontal,0.43983822042467136,-0.10010111223458039,0.449438202247191,0.7027689398447852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
217,01,lh-superiorfrontal,0.5070778564206269,0.011622032812703364,0.5111111111111111,0.7019557259805297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
218,01,lh-superiorfrontal,0.4383215369059656,-0.14509605662285135,0.4269662921348315,0.7031339144988813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
219,01,lh-superiorfrontal,0.4186046511627907,-0.10010111223458039,0.449438202247191,0.7007485147503836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
220,01,lh-superiorfrontal,0.5434782608695652,0.03488372093023256,0.5168539325842696,0.6909652859743969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
221,01,lh-superiorfrontal,0.4150657229524773,-0.0551061678463094,0.47191011235955055,0.7045640576938074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
222,01,lh-superiorfrontal,0.5358948432760364,0.10156646066753809,0.5555555555555556,0.695708394687721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
223,01,lh-superiorfrontal,0.48685540950455003,0.011622032812703364,0.5111111111111111,0.6961339320898525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
224,01,lh-superiorfrontal,0.5176946410515673,0.10156646066753809,0.5555555555555556,0.6923796047701485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
225,01,lh-superiorfrontal,0.531850353892821,0.10156646066753809,0.5555555555555556,0.6914291134871847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
226,01,lh-superiorfrontal,0.42113245702730034,-0.19009100101112233,0.4044943820224719,0.7198468898474489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
227,01,lh-superiorfrontal,0.7093023255813954,0.14653867459495545,0.5777777777777778,0.6775217066357512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
228,01,lh-superiorfrontal,0.6511627906976745,0.28145531637720755,0.6444444444444444,0.673169855787379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
229,01,lh-superiorfrontal,0.5692618806875632,0.05659424674012073,0.5333333333333332,0.6877542628218491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
230,01,lh-superiorfrontal,0.5616784630940344,0.19151088852237283,0.6,0.6910705376282414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
231,01,lh-superiorfrontal,0.4413549039433772,-0.14509605662285135,0.4269662921348315,0.6956645665989586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
232,01,lh-superiorfrontal,0.41051567239636,-0.19009100101112233,0.4044943820224719,0.7154437112882782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
233,01,lh-superiorfrontal,0.5414560161779576,0.1698685540950455,0.5842696629213482,0.695399092703073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
234,01,lh-superiorfrontal,0.5116279069767442,0.10010111223458039,0.5652173913043478,0.6945606534433632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
235,01,lh-superiorfrontal,0.5490394337714863,0.05659424674012073,0.5333333333333332,0.688437636479387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
236,01,lh-superiorfrontal,0.41102123356926185,-0.07692311632460785,0.4545454545454545,0.7319293521522293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
237,01,lh-superiorfrontal,0.4646107178968655,-0.10010111223458039,0.449438202247191,0.7090711525398177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
238,01,lh-superiorfrontal,0.49241658240647124,0.0551061678463094,0.5434782608695652,0.6946808050437046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
239,01,lh-superiorfrontal,0.48230535894843274,0.011622032812703364,0.5111111111111111,0.6937064834648161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
240,01,lh-superiorfrontal,0.5778564206268959,0.10156646066753809,0.5555555555555556,0.6903477457451914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
241,01,lh-superiorfrontal,0.47724974721941354,-0.010111223458038422,0.49438202247191015,0.6966399908195909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
242,01,lh-superiorfrontal,0.5116279069767442,-0.033350181114714,0.4888888888888889,0.6971559278408097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
243,01,lh-superiorfrontal,0.5697674418604651,0.03649276796826391,0.5057471264367817,0.6876207410927292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,19
244,01,lh-superiorfrontal,0.5925176946410516,0.14653867459495545,0.5777777777777778,0.6903175240813039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
245,01,lh-superiorfrontal,0.5763397371081901,0.10156646066753809,0.5555555555555556,0.68757255071769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
246,01,lh-superiorfrontal,0.40748230535894847,-0.19009100101112233,0.4044943820224719,0.7023351431630669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
247,01,lh-superiorfrontal,0.49797775530839233,-0.05659424674012073,0.4835164835164835,0.693744209131433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
248,01,lh-superiorfrontal,0.49494438827098075,-0.0551061678463094,0.47191011235955055,0.6975025982246391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
249,01,lh-superiorfrontal,0.5753286147623863,0.14827942817835593,0.5681818181818181,0.6839418570139956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
250,01,lh-superiorfrontal,0.4544994944388271,-0.14509605662285135,0.4269662921348315,0.694856829542561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
251,01,lh-superiorfrontal,0.47876643073811936,0.011622032812703364,0.5111111111111111,0.6971195272912443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
252,01,lh-superiorfrontal,0.5369059656218402,0.011622032812703364,0.5111111111111111,0.6919416012028599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
253,01,lh-superiorfrontal,0.5176946410515673,-0.0551061678463094,0.47191011235955055,0.6918109767095498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
254,01,lh-superiorfrontal,0.5733063700707786,0.05659424674012073,0.5333333333333332,0.6883572240314721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
255,01,lh-superiorfrontal,0.429726996966633,-0.14653867459495545,0.4395604395604396,0.7005469954736203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,20,26,25
256,01,lh-superiorfrontal,0.4919110212335692,0.05659424674012073,0.5333333333333332,0.6957343004658556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
257,01,lh-superiorfrontal,0.5793731041456016,0.19151088852237283,0.6,0.6891653763719391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
258,01,lh-superiorfrontal,0.5910010111223458,0.12487360970677452,0.5617977528089888,0.6849165605368667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
259,01,lh-superiorfrontal,0.621840242669363,0.19151088852237283,0.6,0.686149182376328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
260,01,lh-superiorfrontal,0.544994944388271,0.05659424674012073,0.5333333333333332,0.6908928657296745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
261,01,lh-superiorfrontal,0.5308392315470172,0.07832239504213137,0.5494505494505495,0.690818156486019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
262,01,lh-superiorfrontal,0.5475227502527806,0.1698685540950455,0.5842696629213482,0.691785684351066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
263,01,lh-superiorfrontal,0.4398382204246714,-0.12196362522520061,0.4318181818181818,0.6997326088078467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
264,01,lh-superiorfrontal,0.5146612740141557,-0.07832239504213137,0.4666666666666666,0.7020936362655154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
265,01,lh-superiorfrontal,0.4994944388270981,0.011622032812703364,0.5111111111111111,0.699240051774583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
266,01,lh-superiorfrontal,0.4625884732052578,-0.0551061678463094,0.47191011235955055,0.6956777956105474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
267,01,lh-superiorfrontal,0.5925176946410515,0.14653867459495545,0.5777777777777778,0.6813172749130855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
268,01,lh-superiorfrontal,0.5121334681496461,0.011622032812703364,0.5111111111111111,0.6951999242301089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
269,01,lh-superiorfrontal,0.544489383215369,0.05659424674012073,0.5333333333333332,0.7001999641519023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
270,01,lh-superiorfrontal,0.5586450960566228,0.12487360970677452,0.5617977528089888,0.6923990638484233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
271,01,lh-superiorfrontal,0.4833164812942366,-0.033350181114714,0.4888888888888889,0.7118286050995662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
272,01,lh-superiorfrontal,0.4049544994944388,-0.16700413412579337,0.4090909090909091,0.7016524226764665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,24
273,01,lh-superiorfrontal,0.48938321536905965,0.011622032812703364,0.5111111111111111,0.709843299039219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
274,01,lh-superiorfrontal,0.46814964610717896,0.013157901476577659,0.5,0.7050691456465943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
275,01,lh-superiorfrontal,0.5404448938321537,0.16700413412579337,0.6021505376344086,0.689722051016926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,28,18,19
276,01,lh-superiorfrontal,0.47067745197168853,-0.0551061678463094,0.47191011235955055,0.728606902651364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
277,01,lh-superiorfrontal,0.4398382204246714,-0.10156646066753809,0.46153846153846156,0.696908409776742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,24
278,01,lh-superiorfrontal,0.5131445904954499,-0.010111223458038422,0.49438202247191015,0.6927979063145954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
279,01,lh-superiorfrontal,0.5808897876643074,0.011622032812703364,0.5111111111111111,0.6789967553118499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
280,01,lh-superiorfrontal,0.5455005055611729,0.07987866531850354,0.5393258426966292,0.6908171515224958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
281,01,lh-superiorfrontal,0.5566228513650152,0.033350181114714,0.5274725274725275,0.6906339292944891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
282,01,lh-superiorfrontal,0.4277047522750253,-0.07692311632460785,0.4545454545454545,0.7295282341608876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
283,01,lh-superiorfrontal,0.5490394337714863,0.05659424674012073,0.5333333333333332,0.6924619911080891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
284,01,lh-superiorfrontal,0.5505561172901922,0.05659424674012073,0.5333333333333332,0.6978082025868578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
285,01,lh-superiorfrontal,0.5176946410515673,-0.033350181114714,0.4888888888888889,0.6901833057541547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
286,01,lh-superiorfrontal,0.44337714863498484,-0.10010111223458039,0.449438202247191,0.701334801064847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
287,01,lh-superiorfrontal,0.47927199191102116,-0.010111223458038422,0.49438202247191015,0.7051083359571659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
288,01,lh-superiorfrontal,0.4883720930232558,-0.10010111223458039,0.449438202247191,0.6934622342069806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
289,01,lh-superiorfrontal,0.5015166835187057,0.03488372093023256,0.5168539325842696,0.6930006000523519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
290,01,lh-superiorfrontal,0.5040444893832154,-0.033350181114714,0.4888888888888889,0.6959982251504764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
291,01,lh-superiorfrontal,0.4024266936299292,-0.2800808897876643,0.35955056179775285,0.7150437222275233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,16,30,27
292,01,lh-superiorfrontal,0.4696663296258847,-0.0551061678463094,0.47191011235955055,0.6980762781489944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
293,01,lh-superiorfrontal,0.6248736097067745,0.1698685540950455,0.5842696629213482,0.6785215169673875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
294,01,lh-superiorfrontal,0.5187057633973711,-0.07692311632460785,0.4545454545454545,0.6918939201508759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
295,01,lh-superiorfrontal,0.5338725985844287,0.14827942817835593,0.5681818181818181,0.6962253109445472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
296,01,lh-superiorfrontal,0.45702730030333677,-0.10010111223458039,0.449438202247191,0.7029311185119522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
297,01,lh-superiorfrontal,0.5637007077856421,0.14653867459495545,0.5777777777777778,0.6878199294849043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
298,01,lh-superiorfrontal,0.5409504550050557,0.011622032812703364,0.5111111111111111,0.6932165499907537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
299,01,lh-superiorfrontal,0.5278058645096058,0.03488372093023256,0.5168539325842696,0.6952692900506701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
300,01,lh-superiorfrontal,0.5,0.011622032812703364,0.5111111111111111,0.6939874634072752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
