fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-fusiform,0.5434027777777778,0.10418927964135326,0.5473684210526316,0.6922355283381704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
166,01,rh-fusiform,0.43402777777777773,-0.14586499149789456,0.42105263157894735,0.6998059752145166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
167,01,rh-fusiform,0.4162326388888889,-0.18786728732554484,0.38709677419354843,0.6965817330724248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
168,01,rh-fusiform,0.3697916666666667,-0.16666666666666666,0.4166666666666667,0.7030941624777872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
169,01,rh-fusiform,0.49956597222222227,-0.02083785592827065,0.4842105263157895,0.6928330591181767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,rh-fusiform,0.55078125,0.1668115312456598,0.5744680851063831,0.6912912083123207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
171,01,rh-fusiform,0.5069444444444444,0.020874143036171647,0.4946236559139785,0.6935748360029766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
172,01,rh-fusiform,0.4331597222222222,-0.14611900125320154,0.40860215053763443,0.703996066526288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
173,01,rh-fusiform,0.4036458333333333,-0.12510864843424485,0.425531914893617,0.7166173508957446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
174,01,rh-fusiform,0.5598958333333333,0.0834057656228299,0.5319148936170214,0.6910646268771202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
175,01,rh-fusiform,0.4526909722222222,-0.12510864843424485,0.4489795918367347,0.6950637030788313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
176,01,rh-fusiform,0.515625,0.0834057656228299,0.5319148936170214,0.6927760107539958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
177,01,rh-fusiform,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.702311331895593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,rh-fusiform,0.4470486111111111,-0.02083785592827065,0.4948453608247423,0.6969310749431713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
179,01,rh-fusiform,0.5065104166666667,0.06251356778481196,0.5263157894736842,0.6930371487212499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
180,01,rh-fusiform,0.4513888888888889,-0.10437071518085823,0.4301075268817204,0.6952377577920167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
181,01,rh-fusiform,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6957172891128774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
182,01,rh-fusiform,0.5646701388888888,0.125,0.5625,0.6893485364555471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
183,01,rh-fusiform,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6930674953000411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
184,01,rh-fusiform,0.45442708333333337,0.0,0.48936170212765956,0.6965763528290626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
185,01,rh-fusiform,0.4535590277777778,-0.06251356778481196,0.46315789473684216,0.6947788398067821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
186,01,rh-fusiform,0.5199652777777778,-0.02083785592827065,0.4842105263157895,0.6919213685181583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
187,01,rh-fusiform,0.4461805555555555,-0.10418927964135326,0.4421052631578947,0.7021362257247322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
188,01,rh-fusiform,0.3993055555555555,-0.14586499149789456,0.42105263157894735,0.6960225462006919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
189,01,rh-fusiform,0.5538194444444444,-0.02083785592827065,0.4842105263157895,0.6872556814903091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,rh-fusiform,0.4366319444444445,-0.02083785592827065,0.4842105263157895,0.6986960842923925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
191,01,rh-fusiform,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.693814569183339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
192,01,rh-fusiform,0.5347222222222222,0.18754070335443587,0.5894736842105263,0.6922462759859737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
193,01,rh-fusiform,0.541232638888889,0.06251356778481196,0.5263157894736842,0.6910900991714227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
194,01,rh-fusiform,0.39583333333333337,-0.125,0.4375,0.7006733278026475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
195,01,rh-fusiform,0.38107638888888884,-0.1668115312456598,0.4042553191489362,0.6993886136971911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
196,01,rh-fusiform,0.3815104166666667,-0.14586499149789456,0.42105263157894735,0.695975834696028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
197,01,rh-fusiform,0.5034722222222222,0.0,0.48936170212765956,0.6936393567252553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
198,01,rh-fusiform,0.44574652777777773,-0.14586499149789456,0.42105263157894735,0.6957410645584688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
199,01,rh-fusiform,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.6956890727339725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
200,01,rh-fusiform,0.5117187500000001,-0.06251356778481196,0.46315789473684216,0.694877650211328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
201,01,rh-fusiform,0.4184027777777778,-0.10418927964135326,0.4421052631578947,0.7033206099781082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
202,01,rh-fusiform,0.4409722222222222,-0.06251356778481196,0.46315789473684216,0.7045366486145882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
203,01,rh-fusiform,0.4592013888888889,-0.06251356778481196,0.46315789473684216,0.7053423649700371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
204,01,rh-fusiform,0.4253472222222222,-0.14586499149789456,0.42105263157894735,0.6989277581031539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
205,01,rh-fusiform,0.4470486111111111,-0.2090605025017727,0.3695652173913044,0.6995379205370654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,17,31,27
206,01,rh-fusiform,0.5399305555555556,-0.02083785592827065,0.4842105263157895,0.6908480591894626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
207,01,rh-fusiform,0.5282118055555556,0.08333333333333333,0.5416666666666666,0.6920329259441075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
208,01,rh-fusiform,0.4266493055555556,-0.10418927964135326,0.4421052631578947,0.697315627503699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
209,01,rh-fusiform,0.5234375,-0.04170288281141495,0.4680851063829787,0.6919033310246109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
210,01,rh-fusiform,0.4500868055555556,-0.0834057656228299,0.46938775510204084,0.6951103218500153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
211,01,rh-fusiform,0.5047743055555556,-0.041666666666666664,0.4791666666666667,0.6934979415318937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
212,01,rh-fusiform,0.4618055555555556,-0.14586499149789456,0.42105263157894735,0.6956750074530392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
213,01,rh-fusiform,0.4848090277777778,0.02083785592827065,0.5052631578947369,0.7004402663546593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,rh-fusiform,0.5021701388888888,-0.04170288281141495,0.4680851063829787,0.693875221296806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
215,01,rh-fusiform,0.5138888888888888,0.10418927964135326,0.5473684210526316,0.6930402362850195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
216,01,rh-fusiform,0.5199652777777778,0.10418927964135326,0.5473684210526316,0.6932287695443135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
217,01,rh-fusiform,0.5234375,0.0,0.48936170212765956,0.6939465624157909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
218,01,rh-fusiform,0.45920138888888884,-0.10418927964135326,0.4421052631578947,0.6995868153745833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
219,01,rh-fusiform,0.4691840277777777,0.02083785592827065,0.5052631578947369,0.6979815664043363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
220,01,rh-fusiform,0.3780381944444445,-0.1668115312456598,0.4042553191489362,0.6970416538154559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
221,01,rh-fusiform,0.4691840277777778,-0.04170288281141495,0.4680851063829787,0.6945072756231735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
222,01,rh-fusiform,0.4006076388888889,-0.2708921270675185,0.35789473684210527,0.707891904395023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
223,01,rh-fusiform,0.44140625,-0.041666666666666664,0.4791666666666667,0.7010373390436978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
224,01,rh-fusiform,0.51953125,0.02083785592827065,0.5052631578947369,0.6927560364646927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,rh-fusiform,0.5247395833333333,0.10418927964135326,0.5473684210526316,0.6931223239183865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
226,01,rh-fusiform,0.4557291666666667,-0.10418927964135326,0.4421052631578947,0.7010249207268314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
227,01,rh-fusiform,0.5082465277777777,0.10418927964135326,0.5473684210526316,0.6957856334393219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
228,01,rh-fusiform,0.55078125,0.10418927964135326,0.5473684210526316,0.6913448730957797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
229,01,rh-fusiform,0.4926215277777778,-0.06251356778481196,0.46315789473684216,0.6935800088791061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
230,01,rh-fusiform,0.4561631944444444,-0.18786728732554484,0.38709677419354843,0.6956481562514748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
231,01,rh-fusiform,0.4926215277777778,-0.10418927964135326,0.4421052631578947,0.6937243315156986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
232,01,rh-fusiform,0.4210069444444445,-0.02083785592827065,0.4842105263157895,0.7012287813745767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
233,01,rh-fusiform,0.5043402777777778,-0.08333333333333333,0.4583333333333333,0.6935028031241712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
234,01,rh-fusiform,0.4813368055555555,-0.02083785592827065,0.4842105263157895,0.6952143175280043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
235,01,rh-fusiform,0.47786458333333337,0.02083785592827065,0.5052631578947369,0.6962165626484981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
236,01,rh-fusiform,0.4466145833333333,-0.06251356778481196,0.46315789473684216,0.6985321105594143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
237,01,rh-fusiform,0.4131944444444444,-0.12510864843424485,0.425531914893617,0.6988204862970196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
238,01,rh-fusiform,0.484375,-0.14586499149789456,0.42105263157894735,0.693075886954473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
239,01,rh-fusiform,0.42317708333333337,-0.125,0.4375,0.7007936157339586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
240,01,rh-fusiform,0.4956597222222222,0.04170288281141495,0.5106382978723404,0.6946029310399634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
241,01,rh-fusiform,0.44921875,-0.02083785592827065,0.4842105263157895,0.6957778377181553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
242,01,rh-fusiform,0.5629340277777778,0.02083785592827065,0.5052631578947369,0.6921492317889667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
243,01,rh-fusiform,0.45572916666666663,-0.06251356778481196,0.46315789473684216,0.6951261617152835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
244,01,rh-fusiform,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6927614692653227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
245,01,rh-fusiform,0.5203993055555556,0.08333333333333333,0.5416666666666666,0.6928875445774194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
246,01,rh-fusiform,0.5260416666666666,0.10418927964135326,0.5473684210526316,0.6931060068367074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
247,01,rh-fusiform,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6934880238637305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
248,01,rh-fusiform,0.49392361111111105,0.08333333333333333,0.5416666666666666,0.694665574532317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
249,01,rh-fusiform,0.43359375,-0.06262242910851494,0.45161290322580644,0.6964661417743315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
250,01,rh-fusiform,0.5190972222222222,0.0834057656228299,0.5319148936170214,0.6936986106294906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
251,01,rh-fusiform,0.39670138888888884,-0.14586499149789456,0.42105263157894735,0.7003929538154879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
252,01,rh-fusiform,0.52734375,0.14586499149789456,0.5684210526315789,0.6922886754047424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
253,01,rh-fusiform,0.4761284722222222,0.0,0.48936170212765956,0.6949121607718071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
254,01,rh-fusiform,0.4587673611111111,0.02083785592827065,0.5052631578947369,0.6950127989870496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
255,01,rh-fusiform,0.4800347222222222,-0.10418927964135326,0.4421052631578947,0.6950954137835469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
256,01,rh-fusiform,0.5004340277777777,-0.08333333333333333,0.4583333333333333,0.6938258942052459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
257,01,rh-fusiform,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.6965385056039937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,rh-fusiform,0.5698784722222222,0.12510864843424485,0.5714285714285714,0.690146936946524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
259,01,rh-fusiform,0.4375,-0.125,0.4375,0.7016209807782451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
260,01,rh-fusiform,0.4952256944444444,-0.08333333333333333,0.4583333333333333,0.6943333702265501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
261,01,rh-fusiform,0.6254340277777778,0.20833333333333334,0.6041666666666666,0.684430539474286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
262,01,rh-fusiform,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6915236199424833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,rh-fusiform,0.5850694444444444,0.18754070335443587,0.5894736842105263,0.6901540337065232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
264,01,rh-fusiform,0.5008680555555556,0.0,0.48936170212765956,0.6931133441224356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
265,01,rh-fusiform,0.5030381944444444,-0.10418927964135326,0.4421052631578947,0.6925782644312642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
266,01,rh-fusiform,0.4544270833333333,-0.06251356778481196,0.46315789473684216,0.7050776978404852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
267,01,rh-fusiform,0.4561631944444445,-0.041666666666666664,0.4791666666666667,0.6952358794451398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
268,01,rh-fusiform,0.40885416666666663,-0.0834057656228299,0.44680851063829785,0.6989308168483325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
269,01,rh-fusiform,0.4405381944444445,-0.041666666666666664,0.4791666666666667,0.7001226908373885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
270,01,rh-fusiform,0.4301215277777778,-0.10418927964135326,0.4421052631578947,0.6966707773255941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
271,01,rh-fusiform,0.57421875,0.10418927964135326,0.5473684210526316,0.6922089774696699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
272,01,rh-fusiform,0.33767361111111116,-0.14663102735578776,0.3956043956043956,0.7182124928542409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,18,30,25
273,01,rh-fusiform,0.5217013888888888,0.0,0.48936170212765956,0.6922721789637519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
274,01,rh-fusiform,0.43923611111111105,-0.1668115312456598,0.4042553191489362,0.6942489149190808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
275,01,rh-fusiform,0.3728298611111111,-0.22921641521097716,0.37894736842105264,0.7089193526674823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
276,01,rh-fusiform,0.4644097222222222,-0.04170288281141495,0.4680851063829787,0.6989271087820598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
277,01,rh-fusiform,0.6241319444444444,0.20851441405707477,0.5957446808510638,0.6874003015855434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
278,01,rh-fusiform,0.4270833333333333,-0.0834057656228299,0.44680851063829785,0.6953621627981325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
279,01,rh-fusiform,0.46527777777777773,-0.02083785592827065,0.4842105263157895,0.6945465076985945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,rh-fusiform,0.5130208333333333,0.0,0.5,0.6928808003429153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
281,01,rh-fusiform,0.36328125000000006,-0.22921641521097716,0.3917525773195876,0.7100939900027606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
282,01,rh-fusiform,0.4947916666666667,0.06251356778481196,0.5263157894736842,0.6938024048560828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
283,01,rh-fusiform,0.5789930555555556,0.14586499149789456,0.5684210526315789,0.6913892502878568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
284,01,rh-fusiform,0.48307291666666663,-0.04170288281141495,0.4680851063829787,0.6946350258166536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
285,01,rh-fusiform,0.517361111111111,0.0,0.48936170212765956,0.6966441403707028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
286,01,rh-fusiform,0.5034722222222222,0.06251356778481196,0.5263157894736842,0.6928458072052427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
287,01,rh-fusiform,0.4157986111111111,-0.06251356778481196,0.4742268041237114,0.6957663955222714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
288,01,rh-fusiform,0.5247395833333333,0.06251356778481196,0.5263157894736842,0.6912388888278301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
289,01,rh-fusiform,0.5290798611111112,0.10418927964135326,0.5473684210526316,0.6915482228187185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
290,01,rh-fusiform,0.48480902777777773,-0.14586499149789456,0.42105263157894735,0.6954382483326865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
291,01,rh-fusiform,0.47786458333333326,0.0,0.48936170212765956,0.6966397874475305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
292,01,rh-fusiform,0.46875,-0.02083785592827065,0.4842105263157895,0.6941875433727832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
293,01,rh-fusiform,0.5360243055555556,0.06251356778481196,0.5360824742268041,0.6931337668544733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
294,01,rh-fusiform,0.34939236111111116,-0.18754070335443587,0.39999999999999997,0.6981262512395247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
295,01,rh-fusiform,0.45442708333333337,0.02083785592827065,0.5052631578947369,0.6941346589693929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
296,01,rh-fusiform,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.695604324026658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
297,01,rh-fusiform,0.5234375,0.06251356778481196,0.5263157894736842,0.6925439265887245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,rh-fusiform,0.4383680555555556,-0.06251356778481196,0.46315789473684216,0.6999743109678348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
299,01,rh-fusiform,0.4305555555555556,-0.16666666666666666,0.4166666666666667,0.6963113539886784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
300,01,rh-fusiform,0.46875,-0.08333333333333333,0.4583333333333333,0.6942616388649402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
