fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-pericalcarine,0.5172872340425532,0.0310697124086596,0.5,0.6927094430164631,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
164,01,rh-pericalcarine,0.5957446808510638,0.19973386548424027,0.5869565217391305,0.6889138513782269,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
165,01,rh-pericalcarine,0.6015070921985817,0.15780141843971632,0.574468085106383,0.6842417415725291,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
166,01,rh-pericalcarine,0.5664893617021276,0.09445677203718533,0.5376344086021505,0.6894271507193953,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
167,01,rh-pericalcarine,0.46409574468085113,-0.05274822695035461,0.46808510638297873,0.6987299704757788,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
168,01,rh-pericalcarine,0.4472517730496454,0.010199557543921422,0.4946236559139785,0.7026350314674292,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
169,01,rh-pericalcarine,0.5146276595744681,0.13658537928381728,0.5591397849462365,0.6954965456544797,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
170,01,rh-pericalcarine,0.5039893617021276,-0.010638297872340425,0.48936170212765956,0.6920445406072124,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
171,01,rh-pericalcarine,0.48404255319148937,-0.010638297872340425,0.48936170212765956,0.6956663199132048,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
172,01,rh-pericalcarine,0.5474290780141844,0.031471631205673756,0.5106382978723404,0.6909706210125635,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
173,01,rh-pericalcarine,0.5062056737588652,-0.010638297872340425,0.48936170212765956,0.6934777984600193,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
174,01,rh-pericalcarine,0.5168439716312057,0.010638297872340425,0.5052631578947369,0.6936684494042742,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
175,01,rh-pericalcarine,0.45478723404255317,0.052328164790553376,0.5161290322580645,0.6958479589591868,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
176,01,rh-pericalcarine,0.5660460992907802,0.11569148936170212,0.5531914893617021,0.6913714204871242,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
177,01,rh-pericalcarine,0.411790780141844,-0.07466693214956406,0.43956043956043955,0.6952996767684051,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
178,01,rh-pericalcarine,0.6427304964539008,0.24189990375313544,0.608695652173913,0.689587747853226,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
179,01,rh-pericalcarine,0.4401595744680851,-0.07358156028368794,0.46315789473684216,0.7028121762405991,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
180,01,rh-pericalcarine,0.4924645390070922,0.010199557543921422,0.4946236559139785,0.6930943977101613,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
181,01,rh-pericalcarine,0.5691489361702128,0.13658537928381728,0.5591397849462365,0.6904120784306375,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
182,01,rh-pericalcarine,0.38430851063829785,-0.2632978723404255,0.3617021276595745,0.71759487481773,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
183,01,rh-pericalcarine,0.4796099290780142,-0.05326236412913074,0.45652173913043476,0.6940287018222748,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
184,01,rh-pericalcarine,0.5979609929078016,0.24189990375313544,0.608695652173913,0.6906571803934476,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
185,01,rh-pericalcarine,0.3971631205673759,-0.3262319802909258,0.3505154639175258,0.7050703587515661,None + Linear-SVM,glimpse,glimpse,False,Image,False,15,17,30,33
186,01,rh-pericalcarine,0.5221631205673759,0.07323575067755476,0.5217391304347825,0.6924831946710569,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
187,01,rh-pericalcarine,0.6023936170212766,0.17871398653044923,0.5806451612903226,0.6879990615869446,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
188,01,rh-pericalcarine,0.538563829787234,0.052328164790553376,0.5161290322580645,0.6917694946573187,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
189,01,rh-pericalcarine,0.5469858156028369,0.09445677203718533,0.5376344086021505,0.6905943216626896,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
190,01,rh-pericalcarine,0.5110815602836879,-0.07358156028368794,0.46315789473684216,0.6932948462151705,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
191,01,rh-pericalcarine,0.5842198581560284,0.13658537928381728,0.5591397849462365,0.6854852328664105,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
192,01,rh-pericalcarine,0.5270390070921986,0.07358156028368794,0.5319148936170213,0.6921971499927658,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
193,01,rh-pericalcarine,0.48714539007092206,-0.03244455980308439,0.46153846153846156,0.6933721639513788,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
194,01,rh-pericalcarine,0.4038120567375887,-0.11618626419597444,0.43010752688172044,0.698773810926677,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
195,01,rh-pericalcarine,0.45434397163120566,-0.010638297872340425,0.48936170212765956,0.6951730794744133,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
196,01,rh-pericalcarine,0.56427304964539,0.11569148936170212,0.5531914893617021,0.6896963121305613,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
197,01,rh-pericalcarine,0.4703014184397163,0.031471631205673756,0.5106382978723404,0.7052248132772097,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
198,01,rh-pericalcarine,0.4689716312056738,-0.09485815602836879,0.44680851063829785,0.6939036104151263,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
199,01,rh-pericalcarine,0.47251773049645396,-0.03192904970271054,0.47311827956989244,0.6988033772720608,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
200,01,rh-pericalcarine,0.44237588652482274,-0.20044347868923837,0.3870967741935484,0.6974876770944728,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
201,01,rh-pericalcarine,0.5523049645390071,0.07358156028368794,0.5319148936170213,0.6920663026322514,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
202,01,rh-pericalcarine,0.4521276595744681,-0.1583148714426064,0.4086021505376344,0.6981128498813679,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
203,01,rh-pericalcarine,0.4273049645390071,-0.09542840239802591,0.4347826086956522,0.696737313766641,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
204,01,rh-pericalcarine,0.5372340425531915,0.13658537928381728,0.5591397849462365,0.6921780861580559,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
205,01,rh-pericalcarine,0.46320921985815605,-0.09542840239802591,0.4347826086956522,0.7015019436664309,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
206,01,rh-pericalcarine,0.4197695035460993,-0.11618626419597444,0.43010752688172044,0.69664503038159,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
207,01,rh-pericalcarine,0.4525709219858156,-0.010638297872340425,0.48936170212765956,0.7003445761352737,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
208,01,rh-pericalcarine,0.4339539007092198,-0.13696808510638298,0.42553191489361697,0.6966333948930283,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
209,01,rh-pericalcarine,0.525709219858156,-0.05326236412913074,0.45652173913043476,0.6926798863173821,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
210,01,rh-pericalcarine,0.4835992907801419,-0.05274822695035461,0.46808510638297873,0.694375381266577,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
211,01,rh-pericalcarine,0.5771276595744681,0.05274822695035461,0.5263157894736842,0.6903430305892565,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
212,01,rh-pericalcarine,0.5354609929078014,-0.010638297872340425,0.48936170212765956,0.6912866802258161,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
213,01,rh-pericalcarine,0.4512411347517731,-0.09485815602836879,0.44680851063829785,0.6942723421878481,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
214,01,rh-pericalcarine,0.488031914893617,0.010199557543921422,0.4946236559139785,0.6936224166798215,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
215,01,rh-pericalcarine,0.5323581560283688,0.11569148936170212,0.5531914893617021,0.6962862276589542,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
216,01,rh-pericalcarine,0.45257092198581556,0.052328164790553376,0.5161290322580645,0.7058137863717421,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
217,01,rh-pericalcarine,0.5022163120567376,0.010199557543921422,0.4946236559139785,0.6955474959486561,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
218,01,rh-pericalcarine,0.41312056737588654,0.009777812543395294,0.4835164835164835,0.699073073864972,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
219,01,rh-pericalcarine,0.41888297872340424,-0.17907801418439717,0.40425531914893614,0.6988081397954442,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
220,01,rh-pericalcarine,0.4955673758865249,-0.07358156028368794,0.46315789473684216,0.6931399684606467,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
221,01,rh-pericalcarine,0.4188829787234043,-0.03192904970271054,0.47311827956989244,0.6964619681379358,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
222,01,rh-pericalcarine,0.49955673758865254,-0.010638297872340425,0.48936170212765956,0.6981194794511195,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
223,01,rh-pericalcarine,0.5075354609929077,0.010199557543921422,0.4946236559139785,0.6965026133462234,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
224,01,rh-pericalcarine,0.49778368794326244,-0.07405765694934249,0.45161290322580644,0.6936433699754254,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
225,01,rh-pericalcarine,0.4015957446808511,-0.17976047893581626,0.3913043478260869,0.7192107932899044,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
226,01,rh-pericalcarine,0.5124113475177304,-0.010638297872340425,0.48936170212765956,0.6929034114673766,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
227,01,rh-pericalcarine,0.4295212765957447,-0.07358156028368794,0.46315789473684216,0.698182231048032,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
228,01,rh-pericalcarine,0.48847517730496454,0.010638297872340425,0.5052631578947369,0.6973288201034137,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
229,01,rh-pericalcarine,0.5310283687943262,0.07358156028368794,0.5319148936170213,0.6921454734941642,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
230,01,rh-pericalcarine,0.4902482269503546,-0.05274822695035461,0.46808510638297873,0.6949594255522225,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
231,01,rh-pericalcarine,0.5070921985815604,-0.052328164790553376,0.47916666666666663,0.6936107467756681,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
232,01,rh-pericalcarine,0.4437056737588652,0.010199557543921422,0.4946236559139785,0.6976023197427259,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
233,01,rh-pericalcarine,0.2655141843971631,-0.3896276595744681,0.2978723404255319,0.7484394727048832,None + Linear-SVM,glimpse,glimpse,False,Image,False,15,14,33,33
234,01,rh-pericalcarine,0.5093085106382979,0.13696808510638298,0.5684210526315789,0.6940140167149059,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
235,01,rh-pericalcarine,0.3922872340425533,-0.13696808510638298,0.42553191489361697,0.7264307925568996,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
236,01,rh-pericalcarine,0.5452127659574468,0.052328164790553376,0.5161290322580645,0.6906396641737157,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
237,01,rh-pericalcarine,0.4734042553191489,0.031471631205673756,0.5106382978723404,0.6939809654380268,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
238,01,rh-pericalcarine,0.4224290780141844,-0.052328164790553376,0.47916666666666663,0.6970271468470097,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
239,01,rh-pericalcarine,0.4844858156028369,-0.09542840239802591,0.4347826086956522,0.6953607283926262,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
240,01,rh-pericalcarine,0.4166666666666667,-0.1583148714426064,0.4086021505376344,0.6948963938436672,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
241,01,rh-pericalcarine,0.4773936170212766,-0.05274822695035461,0.46808510638297873,0.6979847148358485,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
242,01,rh-pericalcarine,0.5212765957446808,-0.010638297872340425,0.48936170212765956,0.6921364167917714,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
243,01,rh-pericalcarine,0.40292553191489366,-0.17907801418439717,0.40425531914893614,0.7102606225557977,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
244,01,rh-pericalcarine,0.43971631205673756,-0.11569148936170212,0.4421052631578947,0.7015816884713079,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
245,01,rh-pericalcarine,0.5195035460992908,0.13658537928381728,0.5591397849462365,0.6934728669355027,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
246,01,rh-pericalcarine,0.4339539007092199,-0.010638297872340425,0.48936170212765956,0.7042176456676,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
247,01,rh-pericalcarine,0.6218971631205674,0.26297120102371313,0.6236559139784946,0.6892463750664818,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
248,01,rh-pericalcarine,0.486258865248227,-0.05274822695035461,0.46808510638297873,0.6939580734757933,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
249,01,rh-pericalcarine,0.48359929078014185,0.052328164790553376,0.5161290322580645,0.6982510811776809,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
250,01,rh-pericalcarine,0.5088652482269503,0.010199557543921422,0.4946236559139785,0.6940315297984551,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
251,01,rh-pericalcarine,0.4175531914893617,-0.09542840239802591,0.4347826086956522,0.712134458662123,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
252,01,rh-pericalcarine,0.5084219858156028,-0.010638297872340425,0.48936170212765956,0.6918994388651956,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
253,01,rh-pericalcarine,0.4867021276595745,-0.031471631205673756,0.4842105263157895,0.6940932668113847,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
254,01,rh-pericalcarine,0.5270390070921986,0.09445677203718533,0.5376344086021505,0.693874725643151,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
255,01,rh-pericalcarine,0.5181737588652482,-0.03192904970271054,0.47311827956989244,0.6926910352701421,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
256,01,rh-pericalcarine,0.41799645390070916,-0.05274822695035461,0.46808510638297873,0.6980664207895895,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
257,01,rh-pericalcarine,0.44592198581560283,-0.07405765694934249,0.45161290322580644,0.6941677500576777,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
258,01,rh-pericalcarine,0.5155141843971631,-0.07358156028368794,0.46315789473684216,0.6922412435330065,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
259,01,rh-pericalcarine,0.5687056737588653,0.1575678272153451,0.5652173913043478,0.6907530955647307,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
260,01,rh-pericalcarine,0.4800531914893617,-0.07405765694934249,0.45161290322580644,0.7018328690998541,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
261,01,rh-pericalcarine,0.47650709219858156,-0.05274822695035461,0.46808510638297873,0.6964168181243201,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
262,01,rh-pericalcarine,0.4658687943262411,0.09485815602836879,0.5473684210526316,0.7106014231859584,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
263,01,rh-pericalcarine,0.5093085106382979,-0.07405765694934249,0.45161290322580644,0.6935116473320065,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
264,01,rh-pericalcarine,0.48758865248226946,-0.031471631205673756,0.4842105263157895,0.6974974558492858,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
265,01,rh-pericalcarine,0.511968085106383,-0.05274822695035461,0.46808510638297873,0.6922054558567035,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
266,01,rh-pericalcarine,0.6196808510638299,0.13658537928381728,0.5591397849462365,0.6881626403055294,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
267,01,rh-pericalcarine,0.3399822695035461,-0.2632978723404255,0.3617021276595745,0.7074468862285773,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
268,01,rh-pericalcarine,0.4685283687943263,-0.13696808510638298,0.42553191489361697,0.7010036059486794,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
269,01,rh-pericalcarine,0.5492021276595744,0.07323575067755476,0.5217391304347825,0.6918005443799655,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
270,01,rh-pericalcarine,0.44902482269503546,-0.13696808510638298,0.42553191489361697,0.6994963196550482,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
271,01,rh-pericalcarine,0.5509751773049646,0.09445677203718533,0.5376344086021505,0.6901609384998862,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
272,01,rh-pericalcarine,0.4813829787234043,-0.05274822695035461,0.46808510638297873,0.7001290436810619,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
273,01,rh-pericalcarine,0.4853723404255319,0.031471631205673756,0.5106382978723404,0.6964555187738378,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
274,01,rh-pericalcarine,0.49379432624113473,-0.03192904970271054,0.47311827956989244,0.6938114025555203,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
275,01,rh-pericalcarine,0.6090425531914894,0.11569148936170212,0.5531914893617021,0.6884124093295045,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
276,01,rh-pericalcarine,0.5518617021276595,0.052328164790553376,0.5161290322580645,0.6906133110371598,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
277,01,rh-pericalcarine,0.4601063829787234,-0.010638297872340425,0.48936170212765956,0.705155954823044,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
278,01,rh-pericalcarine,0.5181737588652482,0.09445677203718533,0.5376344086021505,0.6934973265589048,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
279,01,rh-pericalcarine,0.464095744680851,-0.010638297872340425,0.48936170212765956,0.696792230709216,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
280,01,rh-pericalcarine,0.6338652482269502,0.24202127659574468,0.6170212765957447,0.6900465592285833,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
281,01,rh-pericalcarine,0.5367907801418439,0.052328164790553376,0.5161290322580645,0.692052339870514,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
282,01,rh-pericalcarine,0.550531914893617,0.09445677203718533,0.5376344086021505,0.6911034592686242,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
283,01,rh-pericalcarine,0.573581560283688,0.09445677203718533,0.5376344086021505,0.691285402283387,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
284,01,rh-pericalcarine,0.4738475177304965,-0.010199557543921422,0.5,0.698216800344601,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
285,01,rh-pericalcarine,0.48537234042553196,-0.031471631205673756,0.4842105263157895,0.6976389202729414,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
286,01,rh-pericalcarine,0.5066489361702128,0.11569148936170212,0.5531914893617021,0.6930627849014407,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
287,01,rh-pericalcarine,0.4720744680851064,-0.031471631205673756,0.4842105263157895,0.6938141047957328,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
288,01,rh-pericalcarine,0.46143617021276595,-0.11618626419597444,0.43010752688172044,0.6958115070830777,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
289,01,rh-pericalcarine,0.40425531914893614,-0.13696808510638298,0.42553191489361697,0.7000919353777393,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
290,01,rh-pericalcarine,0.5115248226950355,0.010199557543921422,0.4946236559139785,0.6922167591395187,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
291,01,rh-pericalcarine,0.5013297872340425,-0.010638297872340425,0.48936170212765956,0.69265883833012,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
292,01,rh-pericalcarine,0.5075354609929078,-0.010638297872340425,0.48936170212765956,0.6930253098605694,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
293,01,rh-pericalcarine,0.4454787234042553,-0.11569148936170212,0.4421052631578947,0.700317499170558,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
294,01,rh-pericalcarine,0.4352836879432624,-0.031471631205673756,0.4842105263157895,0.7009770383187892,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
295,01,rh-pericalcarine,0.4397163120567376,-0.11569148936170212,0.4421052631578947,0.6953489908888639,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
296,01,rh-pericalcarine,0.5616134751773051,0.052328164790553376,0.5161290322580645,0.6896951616010453,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
297,01,rh-pericalcarine,0.5350177304964538,0.07358156028368794,0.5319148936170213,0.6906903615282339,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
298,01,rh-pericalcarine,0.46010638297872336,-0.07358156028368794,0.46315789473684216,0.6954712174302573,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
299,01,rh-pericalcarine,0.5598404255319148,0.010199557543921422,0.4946236559139785,0.6908107335543465,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
300,01,rh-pericalcarine,0.44104609929078015,-0.03192904970271054,0.47311827956989244,0.7018010370851713,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
