fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,lh-lateraloccipital,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6877916034767063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
157,01,lh-lateraloccipital,0.49392361111111116,0.0,0.48936170212765956,0.7124282829278142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
158,01,lh-lateraloccipital,0.48958333333333337,-0.02083785592827065,0.4842105263157895,0.7011005794956997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,lh-lateraloccipital,0.5338541666666666,-0.041666666666666664,0.4791666666666667,0.6897212848755241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
160,01,lh-lateraloccipital,0.4605034722222222,-0.04170288281141495,0.4680851063829787,0.7180739235059382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
161,01,lh-lateraloccipital,0.5199652777777778,0.041666666666666664,0.5208333333333334,0.696162420415488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
162,01,lh-lateraloccipital,0.5026041666666666,-0.10473644811127698,0.4175824175824176,0.7087048785717497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
163,01,lh-lateraloccipital,0.45486111111111105,-0.04170288281141495,0.4680851063829787,0.7091704854734816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
164,01,lh-lateraloccipital,0.48220486111111116,-0.08333333333333333,0.4583333333333333,0.7151170515973506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
165,01,lh-lateraloccipital,0.5494791666666667,0.06251356778481196,0.5263157894736842,0.6919045030906008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
166,01,lh-lateraloccipital,0.5603298611111112,0.04170288281141495,0.5106382978723404,0.6897251262620975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
167,01,lh-lateraloccipital,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.7112204066685349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
168,01,lh-lateraloccipital,0.5659722222222222,0.0834057656228299,0.5319148936170214,0.6861311219347906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
169,01,lh-lateraloccipital,0.5677083333333334,0.14586499149789456,0.5684210526315789,0.6860961222907939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
170,01,lh-lateraloccipital,0.4730902777777778,0.020874143036171647,0.4946236559139785,0.7032100436355705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
171,01,lh-lateraloccipital,0.5828993055555556,0.18754070335443587,0.5894736842105263,0.6855224103255909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
172,01,lh-lateraloccipital,0.45833333333333326,-0.08333333333333333,0.4583333333333333,0.7212679410895331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
173,01,lh-lateraloccipital,0.47265625,-0.06251356778481196,0.46315789473684216,0.7017787980412455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
174,01,lh-lateraloccipital,0.47265625,-0.02083785592827065,0.4842105263157895,0.709886336846619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
175,01,lh-lateraloccipital,0.6115451388888888,0.125,0.5625,0.6705015535743342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
176,01,lh-lateraloccipital,0.6015625,0.18754070335443587,0.5894736842105263,0.681189418667628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
177,01,lh-lateraloccipital,0.5555555555555555,0.0,0.5,0.686294869539538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
178,01,lh-lateraloccipital,0.5677083333333333,0.08333333333333333,0.5416666666666666,0.6830526912053246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
179,01,lh-lateraloccipital,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.6909373507148503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
180,01,lh-lateraloccipital,0.4522569444444445,-0.02083785592827065,0.4842105263157895,0.7074771781821972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,lh-lateraloccipital,0.5221354166666667,0.02083785592827065,0.5052631578947369,0.7006533033982739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
182,01,lh-lateraloccipital,0.44661458333333337,-0.125,0.4375,0.7098390954702959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
183,01,lh-lateraloccipital,0.5855034722222222,0.10418927964135326,0.5473684210526316,0.6784713599892424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
184,01,lh-lateraloccipital,0.5234375,0.06251356778481196,0.5263157894736842,0.6941244135089714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
185,01,lh-lateraloccipital,0.49609374999999994,-0.02083785592827065,0.4842105263157895,0.7070013535028049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
186,01,lh-lateraloccipital,0.5516493055555555,-0.02083785592827065,0.4842105263157895,0.6877356397256312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
187,01,lh-lateraloccipital,0.5434027777777777,0.06251356778481196,0.5263157894736842,0.6896475809306629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,lh-lateraloccipital,0.5772569444444444,0.20851441405707477,0.5957446808510638,0.6850661776967387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
189,01,lh-lateraloccipital,0.4748263888888889,-0.08362420100070908,0.43478260869565216,0.6944106841770091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
190,01,lh-lateraloccipital,0.5052083333333334,0.04170288281141495,0.5106382978723404,0.6981058470225238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
191,01,lh-lateraloccipital,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6939430973197243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
192,01,lh-lateraloccipital,0.603298611111111,0.14586499149789456,0.5684210526315789,0.6810288183923171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
193,01,lh-lateraloccipital,0.4796006944444445,-0.14586499149789456,0.42105263157894735,0.715476272138028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
194,01,lh-lateraloccipital,0.5364583333333334,-0.02083785592827065,0.4842105263157895,0.6886910499603438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
195,01,lh-lateraloccipital,0.50390625,-0.02083785592827065,0.4842105263157895,0.7127355281129949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
196,01,lh-lateraloccipital,0.4392361111111111,-0.10418927964135326,0.4421052631578947,0.7235718168743501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
197,01,lh-lateraloccipital,0.6358506944444445,0.22921641521097716,0.6105263157894737,0.6775020093888403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
198,01,lh-lateraloccipital,0.43229166666666663,-0.14586499149789456,0.42105263157894735,0.7107753460246758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
199,01,lh-lateraloccipital,0.47265625,-0.041666666666666664,0.4791666666666667,0.7007968085681086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
200,01,lh-lateraloccipital,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.7058205270880041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
201,01,lh-lateraloccipital,0.46484375,-0.10418927964135326,0.4421052631578947,0.7063647470141339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
202,01,lh-lateraloccipital,0.4544270833333333,-0.041666666666666664,0.4791666666666667,0.709971763717692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
203,01,lh-lateraloccipital,0.4995659722222222,0.041666666666666664,0.5208333333333334,0.699883479849149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
204,01,lh-lateraloccipital,0.46614583333333337,-0.04170288281141495,0.4680851063829787,0.7037542994369316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
205,01,lh-lateraloccipital,0.4600694444444444,-0.02083785592827065,0.4842105263157895,0.7171014711105403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
206,01,lh-lateraloccipital,0.5347222222222223,0.10418927964135326,0.5473684210526316,0.6950723159047528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
207,01,lh-lateraloccipital,0.5338541666666667,0.0,0.48936170212765956,0.6915403014033497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
208,01,lh-lateraloccipital,0.4618055555555556,-0.02083785592827065,0.4842105263157895,0.7058817770333446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,lh-lateraloccipital,0.4605034722222222,-0.125,0.4375,0.7153585957665753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
210,01,lh-lateraloccipital,0.48090277777777773,-0.06251356778481196,0.46315789473684216,0.6990508342639142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
211,01,lh-lateraloccipital,0.5737847222222222,0.08333333333333333,0.5416666666666666,0.6840584733083115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
212,01,lh-lateraloccipital,0.46875,-0.125,0.4375,0.7132477184004739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
213,01,lh-lateraloccipital,0.5425347222222222,0.02083785592827065,0.5052631578947369,0.6909228230268177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,lh-lateraloccipital,0.607204861111111,0.18754070335443587,0.5894736842105263,0.6744232615092316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
215,01,lh-lateraloccipital,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.6914745493109864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,lh-lateraloccipital,0.5091145833333334,0.0,0.48936170212765956,0.700533583071793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
217,01,lh-lateraloccipital,0.5772569444444444,0.14611900125320154,0.5591397849462364,0.6896874343545445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
218,01,lh-lateraloccipital,0.51171875,-0.020874143036171647,0.4731182795698925,0.6935867867746214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
219,01,lh-lateraloccipital,0.5065104166666666,-0.06251356778481196,0.46315789473684216,0.6944718563461135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
220,01,lh-lateraloccipital,0.5516493055555555,0.12510864843424485,0.5531914893617021,0.6919628955161391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
221,01,lh-lateraloccipital,0.4592013888888889,-0.10418927964135326,0.4421052631578947,0.7099363184738873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
222,01,lh-lateraloccipital,0.5746527777777778,0.08333333333333333,0.5416666666666666,0.6919933909936731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
223,01,lh-lateraloccipital,0.5724826388888888,0.06251356778481196,0.5263157894736842,0.6824038179103411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,lh-lateraloccipital,0.40277777777777773,-0.125,0.4375,0.7399146095133412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
225,01,lh-lateraloccipital,0.4756944444444445,-0.041666666666666664,0.4791666666666667,0.7031237872543565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
226,01,lh-lateraloccipital,0.40234375,-0.22921641521097716,0.37894736842105264,0.706350458223809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
227,01,lh-lateraloccipital,0.5134548611111112,-0.041666666666666664,0.4791666666666667,0.6938950111814997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
228,01,lh-lateraloccipital,0.5885416666666666,0.16666666666666666,0.5833333333333334,0.6897073825125776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
229,01,lh-lateraloccipital,0.4761284722222222,-0.06262242910851494,0.45161290322580644,0.7055166635943345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
230,01,lh-lateraloccipital,0.6223958333333333,0.1668115312456598,0.5744680851063831,0.673653214091772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
231,01,lh-lateraloccipital,0.48003472222222227,-0.02083785592827065,0.4842105263157895,0.7178456154799174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
232,01,lh-lateraloccipital,0.611545138888889,0.22961557339788813,0.6021505376344085,0.6822534271722182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
233,01,lh-lateraloccipital,0.5815972222222222,0.06251356778481196,0.5263157894736842,0.6839634149060533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
234,01,lh-lateraloccipital,0.5520833333333334,0.06251356778481196,0.5263157894736842,0.6909355210808429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
235,01,lh-lateraloccipital,0.4848090277777778,-0.14586499149789456,0.43298969072164945,0.7028012544721642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
236,01,lh-lateraloccipital,0.5073784722222222,-0.06251356778481196,0.46315789473684216,0.7079425904174345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
237,01,lh-lateraloccipital,0.5559895833333334,0.041666666666666664,0.5208333333333334,0.7001043812445972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
238,01,lh-lateraloccipital,0.4075520833333333,-0.125,0.4375,0.7065884671797712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
239,01,lh-lateraloccipital,0.5855034722222222,0.14586499149789456,0.5684210526315789,0.680543901568554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
240,01,lh-lateraloccipital,0.47829861111111116,-0.04170288281141495,0.4680851063829787,0.7117518570168042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
241,01,lh-lateraloccipital,0.4739583333333333,-0.06251356778481196,0.4742268041237114,0.7026635696015555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
242,01,lh-lateraloccipital,0.484375,0.041666666666666664,0.5208333333333334,0.7166380697798607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
243,01,lh-lateraloccipital,0.4813368055555556,-0.0834057656228299,0.44680851063829785,0.7093991583674892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
244,01,lh-lateraloccipital,0.4887152777777778,-0.04170288281141495,0.4680851063829787,0.7002998371959723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
245,01,lh-lateraloccipital,0.5837673611111112,0.14586499149789456,0.5684210526315789,0.6816565128559354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
246,01,lh-lateraloccipital,0.49218749999999994,0.0,0.5,0.7168159004224032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
247,01,lh-lateraloccipital,0.5464409722222222,0.04170288281141495,0.5106382978723404,0.6899606792836156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
248,01,lh-lateraloccipital,0.3797743055555555,-0.125,0.4375,0.7537686333672996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
249,01,lh-lateraloccipital,0.51171875,0.04170288281141495,0.5106382978723404,0.7013253072951781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
250,01,lh-lateraloccipital,0.5533854166666667,0.08333333333333333,0.5416666666666666,0.6900403243211709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
251,01,lh-lateraloccipital,0.4418402777777778,0.02083785592827065,0.5154639175257733,0.7190035132761906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
252,01,lh-lateraloccipital,0.5516493055555556,0.02083785592827065,0.5052631578947369,0.6890702297978603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
253,01,lh-lateraloccipital,0.5798611111111112,0.14586499149789456,0.5684210526315789,0.6838894545591755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
254,01,lh-lateraloccipital,0.58984375,0.08362420100070908,0.5217391304347826,0.686122549361439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
255,01,lh-lateraloccipital,0.5850694444444444,0.08333333333333333,0.5416666666666666,0.6769578140612608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
256,01,lh-lateraloccipital,0.5386284722222222,-0.02083785592827065,0.4842105263157895,0.6902612539703076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
257,01,lh-lateraloccipital,0.4947916666666667,-0.02083785592827065,0.4842105263157895,0.7073025995296165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,lh-lateraloccipital,0.46875,0.0,0.48936170212765956,0.7106398837766523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
259,01,lh-lateraloccipital,0.5060763888888888,0.0,0.48936170212765956,0.6999772978042706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
260,01,lh-lateraloccipital,0.61328125,0.10418927964135326,0.5567010309278351,0.6763739208458418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
261,01,lh-lateraloccipital,0.5594618055555556,0.0834057656228299,0.5319148936170214,0.6893726176669009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
262,01,lh-lateraloccipital,0.5828993055555555,0.14586499149789456,0.577319587628866,0.6874350236617793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
263,01,lh-lateraloccipital,0.4557291666666667,-0.10418927964135326,0.4421052631578947,0.7042897022526233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
264,01,lh-lateraloccipital,0.6514756944444444,0.125,0.5625,0.6830812566227173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
265,01,lh-lateraloccipital,0.5429687499999999,0.08333333333333333,0.5416666666666666,0.6918588416786209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
266,01,lh-lateraloccipital,0.4739583333333333,-0.041666666666666664,0.4791666666666667,0.7004732228878586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
267,01,lh-lateraloccipital,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6914960640764295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
268,01,lh-lateraloccipital,0.4813368055555556,-0.041666666666666664,0.4791666666666667,0.7057569713525039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
269,01,lh-lateraloccipital,0.50390625,-0.02083785592827065,0.4842105263157895,0.6994039047737663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
270,01,lh-lateraloccipital,0.5338541666666666,0.0834057656228299,0.5319148936170214,0.6935393863022116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
271,01,lh-lateraloccipital,0.48133680555555564,-0.06262242910851494,0.45161290322580644,0.7276279147666113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
272,01,lh-lateraloccipital,0.4470486111111111,-0.06251356778481196,0.46315789473684216,0.715264220274645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
273,01,lh-lateraloccipital,0.5073784722222222,-0.10437071518085823,0.4301075268817204,0.6999944068792305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
274,01,lh-lateraloccipital,0.6462673611111112,0.25,0.625,0.6775410365164044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
275,01,lh-lateraloccipital,0.48741319444444453,-0.06251356778481196,0.46315789473684216,0.7027369563103871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
276,01,lh-lateraloccipital,0.5950520833333333,0.18754070335443587,0.5894736842105263,0.6807443600232913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
277,01,lh-lateraloccipital,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.6938543566650409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
278,01,lh-lateraloccipital,0.5169270833333333,0.041666666666666664,0.5208333333333334,0.7054646279868878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
279,01,lh-lateraloccipital,0.4956597222222222,0.0,0.48936170212765956,0.7021877012768071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
280,01,lh-lateraloccipital,0.5941840277777778,0.125,0.5625,0.6780753686906044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
281,01,lh-lateraloccipital,0.48437499999999994,0.10418927964135326,0.5473684210526316,0.7219902127778667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
282,01,lh-lateraloccipital,0.515625,0.02083785592827065,0.5052631578947369,0.694231065064156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
283,01,lh-lateraloccipital,0.6106770833333334,0.14586499149789456,0.5684210526315789,0.6771741744948918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
284,01,lh-lateraloccipital,0.4995659722222222,0.0,0.48936170212765956,0.7207097599122653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
285,01,lh-lateraloccipital,0.4982638888888889,0.02083785592827065,0.5052631578947369,0.7142694548385259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
286,01,lh-lateraloccipital,0.5373263888888888,0.08333333333333333,0.5416666666666666,0.6913862672383521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
287,01,lh-lateraloccipital,0.5685763888888888,0.041666666666666664,0.5208333333333334,0.685563931181019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
288,01,lh-lateraloccipital,0.5269097222222221,0.08333333333333333,0.5416666666666666,0.6939567058902288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
289,01,lh-lateraloccipital,0.4578993055555556,0.10473644811127698,0.5274725274725274,0.726673481124104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,24,24,19
290,01,lh-lateraloccipital,0.5177951388888888,0.041666666666666664,0.5208333333333334,0.7026072386206192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
291,01,lh-lateraloccipital,0.4618055555555555,-0.06251356778481196,0.46315789473684216,0.7112749765772165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
292,01,lh-lateraloccipital,0.4639756944444445,0.0,0.5,0.700102153455132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
293,01,lh-lateraloccipital,0.4835069444444444,-0.10418927964135326,0.4421052631578947,0.7008410303530211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
294,01,lh-lateraloccipital,0.5616319444444444,0.06251356778481196,0.5263157894736842,0.6890721084340369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
295,01,lh-lateraloccipital,0.5698784722222222,0.10418927964135326,0.5567010309278351,0.6920153143994963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
296,01,lh-lateraloccipital,0.5208333333333334,0.0,0.48936170212765956,0.6926085611582432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
297,01,lh-lateraloccipital,0.6019965277777778,0.18754070335443587,0.5894736842105263,0.6764552893323735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
298,01,lh-lateraloccipital,0.6063368055555556,0.10418927964135326,0.5473684210526316,0.6850566948948374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
299,01,lh-lateraloccipital,0.48003472222222227,-0.02083785592827065,0.4842105263157895,0.7032752216568673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
300,01,lh-lateraloccipital,0.49001736111111105,-0.04170288281141495,0.4680851063829787,0.697502877064454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
