fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,rh-rostralmiddlefrontal,0.5013297872340425,-0.09485815602836879,0.44680851063829785,0.693100550626151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
13,01,rh-rostralmiddlefrontal,0.4955673758865248,-0.05274822695035461,0.46808510638297873,0.7007820061138529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
14,01,rh-rostralmiddlefrontal,0.4445921985815603,-0.09485815602836879,0.44680851063829785,0.6953493573273266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
15,01,rh-rostralmiddlefrontal,0.549645390070922,0.052328164790553376,0.5161290322580645,0.6898485587198225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
16,01,rh-rostralmiddlefrontal,0.3648049645390071,-0.24257208593587032,0.3655913978494624,0.7179051995125513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
17,01,rh-rostralmiddlefrontal,0.5518617021276595,0.07358156028368794,0.5319148936170213,0.6908513936164337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
18,01,rh-rostralmiddlefrontal,0.4685283687943262,0.05200018488987498,0.5054945054945055,0.6993235681562048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
19,01,rh-rostralmiddlefrontal,0.488031914893617,-0.010638297872340425,0.48936170212765956,0.6937954563492369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
20,01,rh-rostralmiddlefrontal,0.538563829787234,0.052328164790553376,0.5161290322580645,0.692228145656772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
21,01,rh-rostralmiddlefrontal,0.45257092198581567,-0.11618626419597444,0.43010752688172044,0.7001727130088471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
22,01,rh-rostralmiddlefrontal,0.38475177304964536,-0.1583148714426064,0.4086021505376344,0.7268041246909114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
23,01,rh-rostralmiddlefrontal,0.5762411347517731,0.09445677203718533,0.5376344086021505,0.6886768278400174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
24,01,rh-rostralmiddlefrontal,0.5979609929078015,0.15780141843971632,0.574468085106383,0.6899192769645763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
25,01,rh-rostralmiddlefrontal,0.44858156028368795,-0.11569148936170212,0.4421052631578947,0.696455550709852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
26,01,rh-rostralmiddlefrontal,0.413563829787234,-0.17907801418439717,0.40425531914893614,0.7011800417571842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
27,01,rh-rostralmiddlefrontal,0.4716312056737589,-0.13696808510638298,0.42553191489361697,0.7004452853995903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
28,01,rh-rostralmiddlefrontal,0.5132978723404256,-0.010638297872340425,0.48936170212765956,0.6930409735209012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
29,01,rh-rostralmiddlefrontal,0.46187943262411346,-0.05274822695035461,0.46808510638297873,0.6948228988198789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
30,01,rh-rostralmiddlefrontal,0.44148936170212766,0.07405765694934249,0.5416666666666667,0.6979947458052252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
31,01,rh-rostralmiddlefrontal,0.5500886524822695,0.09445677203718533,0.5376344086021505,0.690550846577083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
32,01,rh-rostralmiddlefrontal,0.5190602836879432,0.11569148936170212,0.5531914893617021,0.6929514503177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
33,01,rh-rostralmiddlefrontal,0.49069148936170215,-0.05274822695035461,0.46808510638297873,0.6943677051758637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
34,01,rh-rostralmiddlefrontal,0.5930851063829787,0.1999113475177305,0.5957446808510638,0.6880312509549459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
35,01,rh-rostralmiddlefrontal,0.5217198581560283,0.031471631205673756,0.5106382978723404,0.691900585497115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
36,01,rh-rostralmiddlefrontal,0.5070921985815603,0.010199557543921422,0.4946236559139785,0.69331651175044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
37,01,rh-rostralmiddlefrontal,0.47783687943262415,-0.09485815602836879,0.44680851063829785,0.6945652700244869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
38,01,rh-rostralmiddlefrontal,0.49468085106382986,-0.03192904970271054,0.47311827956989244,0.6940559907155736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
39,01,rh-rostralmiddlefrontal,0.36968085106382975,-0.15780141843971632,0.42105263157894735,0.7012018308688173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
40,01,rh-rostralmiddlefrontal,0.587322695035461,0.11540178894644994,0.5434782608695652,0.6873977553811806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
41,01,rh-rostralmiddlefrontal,0.3962765957446808,-0.24257208593587032,0.3655913978494624,0.7007766207884506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
42,01,rh-rostralmiddlefrontal,0.5354609929078015,0.031471631205673756,0.5106382978723404,0.6905953283007855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
43,01,rh-rostralmiddlefrontal,0.46631205673758863,0.052328164790553376,0.5161290322580645,0.6995894430488018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
44,01,rh-rostralmiddlefrontal,0.4933510638297872,0.031471631205673756,0.5106382978723404,0.6934994449703591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
45,01,rh-rostralmiddlefrontal,0.486258865248227,-0.07358156028368794,0.46315789473684216,0.6950567732949418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
46,01,rh-rostralmiddlefrontal,0.451241134751773,-0.09422255723635466,0.46938775510204084,0.7064875178521601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,23,24,28
47,01,rh-rostralmiddlefrontal,0.4822695035460993,-0.05274822695035461,0.46808510638297873,0.6945548375112935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
48,01,rh-rostralmiddlefrontal,0.5119680851063829,-0.05274822695035461,0.46808510638297873,0.6918662165828935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
49,01,rh-rostralmiddlefrontal,0.4592198581560284,-0.1583148714426064,0.4086021505376344,0.6945456483824908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
50,01,rh-rostralmiddlefrontal,0.5084219858156027,0.010638297872340425,0.5052631578947369,0.692684525508965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
51,01,rh-rostralmiddlefrontal,0.4716312056737589,-0.07405765694934249,0.45161290322580644,0.6946460425614029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
52,01,rh-rostralmiddlefrontal,0.38785460992907805,-0.17907801418439717,0.40425531914893614,0.6975745534285437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
53,01,rh-rostralmiddlefrontal,0.4663120567375887,-0.03192904970271054,0.47311827956989244,0.7030174151299736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
54,01,rh-rostralmiddlefrontal,0.47429078014184395,-0.010638297872340425,0.48936170212765956,0.694306531775593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
55,01,rh-rostralmiddlefrontal,0.6041666666666666,0.11569148936170212,0.5531914893617021,0.6888969955977755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
56,01,rh-rostralmiddlefrontal,0.5252659574468085,0.13658537928381728,0.5591397849462365,0.6925760313319383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
57,01,rh-rostralmiddlefrontal,0.5886524822695035,0.05274822695035461,0.5263157894736842,0.6877287792692115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
58,01,rh-rostralmiddlefrontal,0.45390070921985815,-0.09485815602836879,0.44680851063829785,0.6953826514279813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
59,01,rh-rostralmiddlefrontal,0.46897163120567376,-0.05326236412913074,0.45652173913043476,0.694925428321224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
60,01,rh-rostralmiddlefrontal,0.5398936170212767,0.13658537928381728,0.5591397849462365,0.6936595975370587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
61,01,rh-rostralmiddlefrontal,0.5598404255319148,0.07358156028368794,0.5319148936170213,0.6870571594081587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
62,01,rh-rostralmiddlefrontal,0.43749999999999994,-0.05274822695035461,0.46808510638297873,0.7097635677805351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
63,01,rh-rostralmiddlefrontal,0.49069148936170215,-0.011096325860235571,0.47826086956521735,0.6963594815555816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
64,01,rh-rostralmiddlefrontal,0.571808510638298,0.05326236412913074,0.536082474226804,0.6897264238817874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,21,24
65,01,rh-rostralmiddlefrontal,0.3594858156028369,-0.11618626419597444,0.43010752688172044,0.6976028153637833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
66,01,rh-rostralmiddlefrontal,0.5336879432624113,-0.010638297872340425,0.48936170212765956,0.6922826422540274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
67,01,rh-rostralmiddlefrontal,0.5115248226950355,0.07358156028368794,0.5319148936170213,0.6944644291642522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
68,01,rh-rostralmiddlefrontal,0.46409574468085113,-0.03192904970271054,0.47311827956989244,0.6956625585597888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
69,01,rh-rostralmiddlefrontal,0.4605496453900709,0.010199557543921422,0.4946236559139785,0.6995850306194525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
70,01,rh-rostralmiddlefrontal,0.44592198581560283,-0.011096325860235571,0.47826086956521735,0.6959531329644831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
71,01,rh-rostralmiddlefrontal,0.488031914893617,-0.010638297872340425,0.48936170212765956,0.6944659205520118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
72,01,rh-rostralmiddlefrontal,0.4729609929078014,-0.07405765694934249,0.45161290322580644,0.6964507523121665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
73,01,rh-rostralmiddlefrontal,0.5137411347517731,-0.010638297872340425,0.48936170212765956,0.6926251482385503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
74,01,rh-rostralmiddlefrontal,0.5084219858156028,0.010199557543921422,0.4946236559139785,0.6930218677979815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
75,01,rh-rostralmiddlefrontal,0.4073581560283688,-0.1999113475177305,0.39999999999999997,0.7013087546028934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
76,01,rh-rostralmiddlefrontal,0.48936170212765956,-0.010638297872340425,0.48936170212765956,0.6979208223725629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
77,01,rh-rostralmiddlefrontal,0.510195035460993,0.052328164790553376,0.5161290322580645,0.6930654010154407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
78,01,rh-rostralmiddlefrontal,0.4596631205673759,-0.07405765694934249,0.45161290322580644,0.7055247014793511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
79,01,rh-rostralmiddlefrontal,0.5523049645390071,0.0310697124086596,0.5,0.6901923508216232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
80,01,rh-rostralmiddlefrontal,0.5372340425531915,0.09445677203718533,0.5376344086021505,0.6914635067720218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
81,01,rh-rostralmiddlefrontal,0.5802304964539007,0.13658537928381728,0.5591397849462365,0.6883843326277865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
82,01,rh-rostralmiddlefrontal,0.48182624113475175,-0.05274822695035461,0.46808510638297873,0.6973700600638318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
83,01,rh-rostralmiddlefrontal,0.48315602836879434,0.052328164790553376,0.5161290322580645,0.6945840095950128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
84,01,rh-rostralmiddlefrontal,0.4769503546099291,-0.07405765694934249,0.45161290322580644,0.697642702450826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
85,01,rh-rostralmiddlefrontal,0.523936170212766,0.010199557543921422,0.4946236559139785,0.6915961439646676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
86,01,rh-rostralmiddlefrontal,0.45079787234042556,-0.010199557543921422,0.5,0.6947515347621036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
87,01,rh-rostralmiddlefrontal,0.42597517730496454,-0.11618626419597444,0.43010752688172044,0.6950846216554963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
88,01,rh-rostralmiddlefrontal,0.5234929078014184,0.07323575067755476,0.5217391304347825,0.6926585652290536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
89,01,rh-rostralmiddlefrontal,0.5132978723404256,-0.031471631205673756,0.4842105263157895,0.6930601410900806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
90,01,rh-rostralmiddlefrontal,0.538563829787234,0.010199557543921422,0.4946236559139785,0.6913699708477853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
91,01,rh-rostralmiddlefrontal,0.5536347517730497,0.07358156028368794,0.5319148936170213,0.6903865943528633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
92,01,rh-rostralmiddlefrontal,0.5642730496453902,0.09445677203718533,0.5376344086021505,0.6899606648944442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
93,01,rh-rostralmiddlefrontal,0.41223404255319146,-0.07358156028368794,0.46315789473684216,0.6966432381493606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
94,01,rh-rostralmiddlefrontal,0.4512411347517731,-0.07405765694934249,0.45161290322580644,0.6942312125200965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
95,01,rh-rostralmiddlefrontal,0.4162234042553192,-0.05274822695035461,0.46808510638297873,0.6981831078981127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
96,01,rh-rostralmiddlefrontal,0.448581560283688,-0.03244455980308439,0.46153846153846156,0.6983262383775355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
97,01,rh-rostralmiddlefrontal,0.41134751773049644,-0.13696808510638298,0.42553191489361697,0.7098445181456302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
98,01,rh-rostralmiddlefrontal,0.5602836879432624,0.010199557543921422,0.4946236559139785,0.6859133002437192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
99,01,rh-rostralmiddlefrontal,0.5660460992907801,0.09445677203718533,0.5376344086021505,0.6917841027884515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
100,01,rh-rostralmiddlefrontal,0.5966312056737588,0.1575678272153451,0.5652173913043478,0.6891107108029682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
101,01,rh-rostralmiddlefrontal,0.4193262411347518,-0.13696808510638298,0.42553191489361697,0.6979088395918618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
102,01,rh-rostralmiddlefrontal,0.5629432624113475,0.031471631205673756,0.5106382978723404,0.6898267952526915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
103,01,rh-rostralmiddlefrontal,0.4299645390070922,-0.13696808510638298,0.42553191489361697,0.698544887111561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
104,01,rh-rostralmiddlefrontal,0.5651595744680852,0.09445677203718533,0.5376344086021505,0.6896677649718296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
105,01,rh-rostralmiddlefrontal,0.3687943262411348,-0.13696808510638298,0.42553191489361697,0.7057805947610151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
106,01,rh-rostralmiddlefrontal,0.46365248226950356,0.052328164790553376,0.5161290322580645,0.699660578851703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
107,01,rh-rostralmiddlefrontal,0.38386524822695034,-0.09485815602836879,0.44680851063829785,0.718933470930727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
108,01,rh-rostralmiddlefrontal,0.43572695035460995,-0.03192904970271054,0.47311827956989244,0.7081337518251446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
109,01,rh-rostralmiddlefrontal,0.48138297872340424,-0.03192904970271054,0.47311827956989244,0.6946966633064104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
110,01,rh-rostralmiddlefrontal,0.5438829787234043,0.07405765694934249,0.5416666666666667,0.6921940000140065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
111,01,rh-rostralmiddlefrontal,0.45966312056737585,-0.010638297872340425,0.48936170212765956,0.6992258530390839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
112,01,rh-rostralmiddlefrontal,0.5234929078014184,0.010199557543921422,0.4946236559139785,0.6916643711674834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
113,01,rh-rostralmiddlefrontal,0.5057624113475178,0.07323575067755476,0.5217391304347825,0.6940234721286382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
114,01,rh-rostralmiddlefrontal,0.4592198581560284,-0.05274822695035461,0.46808510638297873,0.6958997842118146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
115,01,rh-rostralmiddlefrontal,0.535904255319149,0.052328164790553376,0.5161290322580645,0.6908543172143053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
116,01,rh-rostralmiddlefrontal,0.5164007092198581,-0.010638297872340425,0.48936170212765956,0.6922542348096747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
117,01,rh-rostralmiddlefrontal,0.512854609929078,0.07358156028368794,0.5319148936170213,0.6935729331709446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
118,01,rh-rostralmiddlefrontal,0.5682624113475178,0.09445677203718533,0.5376344086021505,0.6906424766076737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
119,01,rh-rostralmiddlefrontal,0.475177304964539,-0.010638297872340425,0.48936170212765956,0.7036295344824022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
120,01,rh-rostralmiddlefrontal,0.4982269503546099,0.010199557543921422,0.4946236559139785,0.6930357592537614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
121,01,rh-rostralmiddlefrontal,0.4632092198581561,-0.07358156028368794,0.46315789473684216,0.6966938014787539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
122,01,rh-rostralmiddlefrontal,0.4671985815602837,-0.05274822695035461,0.46808510638297873,0.6953475931068905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
123,01,rh-rostralmiddlefrontal,0.4849290780141844,-0.03192904970271054,0.47311827956989244,0.693943217654241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
124,01,rh-rostralmiddlefrontal,0.49113475177304966,0.031471631205673756,0.5106382978723404,0.6944182526953679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
125,01,rh-rostralmiddlefrontal,0.4481382978723405,-0.010638297872340425,0.48936170212765956,0.7010381868274413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
126,01,rh-rostralmiddlefrontal,0.4547872340425532,-0.11618626419597444,0.43010752688172044,0.6953604588996303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
127,01,rh-rostralmiddlefrontal,0.5132978723404256,-0.03192904970271054,0.47311827956989244,0.6928674878331352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
128,01,rh-rostralmiddlefrontal,0.5846631205673759,0.11569148936170212,0.5531914893617021,0.6903854355245278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
129,01,rh-rostralmiddlefrontal,0.5518617021276596,0.07323575067755476,0.5217391304347825,0.6906784019358292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
130,01,rh-rostralmiddlefrontal,0.4827127659574468,-0.031471631205673756,0.4842105263157895,0.6941731105802694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
131,01,rh-rostralmiddlefrontal,0.4853723404255319,0.0310697124086596,0.5,0.6937701269358795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
132,01,rh-rostralmiddlefrontal,0.4100177304964539,-0.1999113475177305,0.39999999999999997,0.7163828814817853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
133,01,rh-rostralmiddlefrontal,0.4920212765957447,0.010199557543921422,0.4946236559139785,0.6947469153535256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
134,01,rh-rostralmiddlefrontal,0.4304078014184398,-0.1375944406669211,0.41304347826086957,0.7031141736161847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
135,01,rh-rostralmiddlefrontal,0.4157801418439716,-0.13696808510638298,0.42553191489361697,0.6994117776380964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
136,01,rh-rostralmiddlefrontal,0.5633865248226951,0.09445677203718533,0.5376344086021505,0.6916481384034543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
137,01,rh-rostralmiddlefrontal,0.4676418439716312,-0.011096325860235571,0.47826086956521735,0.6974174933470215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
138,01,rh-rostralmiddlefrontal,0.42420212765957444,-0.09485815602836879,0.44680851063829785,0.7031323622699649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
139,01,rh-rostralmiddlefrontal,0.42065602836879434,-0.05387408697240695,0.4444444444444445,0.7125904165437724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,27,23
140,01,rh-rostralmiddlefrontal,0.47163120567375894,-0.03192904970271054,0.47311827956989244,0.6945988379477985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
141,01,rh-rostralmiddlefrontal,0.5097517730496455,0.09445677203718533,0.5376344086021505,0.6934140242346303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
142,01,rh-rostralmiddlefrontal,0.6063829787234043,0.09445677203718533,0.5376344086021505,0.6896866973850586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
143,01,rh-rostralmiddlefrontal,0.5088652482269503,-0.13696808510638298,0.42553191489361697,0.6921096585037755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
144,01,rh-rostralmiddlefrontal,0.47251773049645396,-0.05274822695035461,0.46808510638297873,0.6934806897481077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
145,01,rh-rostralmiddlefrontal,0.5168439716312057,0.031471631205673756,0.5106382978723404,0.6928641663840919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
146,01,rh-rostralmiddlefrontal,0.5749113475177305,0.052328164790553376,0.5161290322580645,0.6886884534295982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
147,01,rh-rostralmiddlefrontal,0.4348404255319148,-0.09485815602836879,0.44680851063829785,0.6970688553475876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
148,01,rh-rostralmiddlefrontal,0.4388297872340426,-0.11618626419597444,0.43010752688172044,0.6965393458574333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
149,01,rh-rostralmiddlefrontal,0.500886524822695,0.010199557543921422,0.4946236559139785,0.6955384454375765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
150,01,rh-rostralmiddlefrontal,0.5031028368794327,0.13658537928381728,0.5591397849462365,0.6980981553833502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
