fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,01,rh-rostralmiddlefrontal,0.6157735085945399,0.1682668228969661,0.5934065934065934,0.6804172101923124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
153,01,rh-rostralmiddlefrontal,0.5626895854398383,0.05659424674012073,0.5333333333333332,0.6851781460565712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
154,01,rh-rostralmiddlefrontal,0.6213346814964611,0.19151088852237283,0.6,0.6728254452980568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
155,01,rh-rostralmiddlefrontal,0.46865520728008087,-0.14509605662285135,0.4269662921348315,0.7291478275521958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
156,01,rh-rostralmiddlefrontal,0.5687563195146612,0.07832239504213137,0.5494505494505495,0.682457935186341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
157,01,rh-rostralmiddlefrontal,0.6268958543983822,0.19151088852237283,0.6,0.6754540156905208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
158,01,rh-rostralmiddlefrontal,0.596562184024267,0.12487360970677452,0.5617977528089888,0.6786731205609218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
159,01,rh-rostralmiddlefrontal,0.5773508594539939,0.05659424674012073,0.5333333333333332,0.6851617132995942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
160,01,rh-rostralmiddlefrontal,0.5849342770475228,0.05659424674012073,0.5333333333333332,0.6822866117199358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
161,01,rh-rostralmiddlefrontal,0.5318503538928211,0.07832239504213137,0.5494505494505495,0.7425797297135629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
162,01,rh-rostralmiddlefrontal,0.5874620829120323,0.1682668228969661,0.5934065934065934,0.6888928407287683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
163,01,rh-rostralmiddlefrontal,0.7168857431749242,0.3264275303046249,0.6666666666666666,0.650664035715054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
164,01,rh-rostralmiddlefrontal,0.5920121334681497,0.05659424674012073,0.5333333333333332,0.6799642341507859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
165,01,rh-rostralmiddlefrontal,0.6147623862487361,0.23648310244979018,0.6222222222222223,0.6750596259797258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
166,01,rh-rostralmiddlefrontal,0.5728008088978767,0.12487360970677452,0.5617977528089888,0.6844513856700819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
167,01,rh-rostralmiddlefrontal,0.6233569261880687,0.05659424674012073,0.5333333333333332,0.6692008502658523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
168,01,rh-rostralmiddlefrontal,0.5824064711830131,0.1698685540950455,0.5842696629213482,0.6824108576465706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
169,01,rh-rostralmiddlefrontal,0.6097067745197169,0.07832239504213137,0.5494505494505495,0.6762169752804704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
170,01,rh-rostralmiddlefrontal,0.5343781597573306,0.011622032812703364,0.5111111111111111,0.6914301874627543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
171,01,rh-rostralmiddlefrontal,0.5940343781597573,0.05659424674012073,0.5333333333333332,0.6734459054503927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
172,01,rh-rostralmiddlefrontal,0.5414560161779576,0.05659424674012073,0.5333333333333332,0.6942169328115775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
173,01,rh-rostralmiddlefrontal,0.5197168857431749,0.05659424674012073,0.5333333333333332,0.6952928590543802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
174,01,rh-rostralmiddlefrontal,0.6597573306370071,0.19151088852237283,0.6,0.6578759849755655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
175,01,rh-rostralmiddlefrontal,0.6248736097067745,0.19151088852237283,0.6,0.6734793001245067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
176,01,rh-rostralmiddlefrontal,0.6274014155712841,0.19151088852237283,0.6,0.6634202285240487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
177,01,rh-rostralmiddlefrontal,0.5348837209302326,0.03488372093023256,0.5168539325842696,0.6911918967064962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
178,01,rh-rostralmiddlefrontal,0.5561172901921132,0.10156646066753809,0.5555555555555556,0.6865078298542266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
179,01,rh-rostralmiddlefrontal,0.6102123356926188,0.1682668228969661,0.5934065934065934,0.6761285194652986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
180,01,rh-rostralmiddlefrontal,0.5551061678463094,0.10156646066753809,0.5555555555555556,0.6916419908589556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
181,01,rh-rostralmiddlefrontal,0.5834175935288171,0.10323891927776317,0.5454545454545454,0.6764543930751886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
182,01,rh-rostralmiddlefrontal,0.6420626895854399,0.25985844287158744,0.6292134831460675,0.6650491007404566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
183,01,rh-rostralmiddlefrontal,0.5419615773508595,0.12487360970677452,0.5617977528089888,0.6968389252287013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
184,01,rh-rostralmiddlefrontal,0.6445904954499494,0.30485338725985844,0.651685393258427,0.672763856914778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
185,01,rh-rostralmiddlefrontal,0.5141557128412538,-0.033350181114714,0.4888888888888889,0.7062714672147322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
186,01,rh-rostralmiddlefrontal,0.6233569261880687,0.10156646066753809,0.5555555555555556,0.6768497466810378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
187,01,rh-rostralmiddlefrontal,0.48382204246713856,-0.19151088852237283,0.4175824175824176,0.7243483738110993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,19,27,26
188,01,rh-rostralmiddlefrontal,0.6097067745197169,0.14653867459495545,0.5777777777777778,0.6745051757451478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
189,01,rh-rostralmiddlefrontal,0.5621840242669363,0.033350181114714,0.5274725274725275,0.6881338960280816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
190,01,rh-rostralmiddlefrontal,0.6198179979777553,0.1698685540950455,0.5842696629213482,0.670120371151407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
191,01,rh-rostralmiddlefrontal,0.6213346814964611,0.05659424674012073,0.5333333333333332,0.665222926969024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
192,01,rh-rostralmiddlefrontal,0.5551061678463095,0.033350181114714,0.5274725274725275,0.6922750574847897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
193,01,rh-rostralmiddlefrontal,0.6309403437815976,0.21486349848331648,0.6067415730337078,0.6830428302906153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
194,01,rh-rostralmiddlefrontal,0.5530839231547017,0.07987866531850354,0.5393258426966292,0.6879942125834436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
195,01,rh-rostralmiddlefrontal,0.5480283114256825,-0.011622032812703364,0.5054945054945055,0.6929831308736316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
196,01,rh-rostralmiddlefrontal,0.5874620829120324,0.0551061678463094,0.5434782608695652,0.6827948775492034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
197,01,rh-rostralmiddlefrontal,0.5970677451971689,0.23836044597954145,0.6136363636363638,0.6822713086855758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
198,01,rh-rostralmiddlefrontal,0.5637007077856421,0.10156646066753809,0.5555555555555556,0.6887883979960479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
199,01,rh-rostralmiddlefrontal,0.6001011122345804,0.14653867459495545,0.5777777777777778,0.6893879108525026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
200,01,rh-rostralmiddlefrontal,0.6071789686552073,0.14653867459495545,0.5777777777777778,0.673711918030834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
201,01,rh-rostralmiddlefrontal,0.583417593528817,0.10156646066753809,0.5555555555555556,0.6849941398834828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
202,01,rh-rostralmiddlefrontal,0.6759352881698686,0.21486349848331648,0.6067415730337078,0.6671981332336822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
203,01,rh-rostralmiddlefrontal,0.6365015166835187,0.14653867459495545,0.5777777777777778,0.6741847582749173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
204,01,rh-rostralmiddlefrontal,0.5606673407482305,0.14653867459495545,0.5777777777777778,0.6893951485438545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
205,01,rh-rostralmiddlefrontal,0.6683518705763397,0.23648310244979018,0.6222222222222223,0.6611363974012938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
206,01,rh-rostralmiddlefrontal,0.6228513650151669,0.14653867459495545,0.5777777777777778,0.6657333795345709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
207,01,rh-rostralmiddlefrontal,0.5712841253791708,0.10156646066753809,0.5555555555555556,0.68413376758361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
208,01,rh-rostralmiddlefrontal,0.5763397371081901,0.07987866531850354,0.5393258426966292,0.6833903441493182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
209,01,rh-rostralmiddlefrontal,0.5591506572295248,0.14509605662285135,0.5869565217391305,0.6847328370299222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
210,01,rh-rostralmiddlefrontal,0.5808897876643074,0.21323903682438347,0.6153846153846154,0.6853105695125056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
211,01,rh-rostralmiddlefrontal,0.5566228513650151,0.10156646066753809,0.5555555555555556,0.6871980308882191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
212,01,rh-rostralmiddlefrontal,0.5672396359959555,0.07987866531850354,0.5393258426966292,0.6843264854291999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
213,01,rh-rostralmiddlefrontal,0.5591506572295247,0.10323891927776317,0.5454545454545454,0.6884535723659002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
214,01,rh-rostralmiddlefrontal,0.6112234580384227,0.14653867459495545,0.5777777777777778,0.6775988413169897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
215,01,rh-rostralmiddlefrontal,0.5869565217391304,0.10156646066753809,0.5555555555555556,0.6819135690277892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
216,01,rh-rostralmiddlefrontal,0.5298281092012134,0.10156646066753809,0.5555555555555556,0.7025943217139173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
217,01,rh-rostralmiddlefrontal,0.5283114256825074,0.011622032812703364,0.5111111111111111,0.7011452797851204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
218,01,rh-rostralmiddlefrontal,0.6263902932254802,0.12487360970677452,0.5617977528089888,0.6776086392734643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
219,01,rh-rostralmiddlefrontal,0.6071789686552073,0.1682668228969661,0.5934065934065934,0.6828521669088301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
220,01,rh-rostralmiddlefrontal,0.5985844287158747,0.14827942817835593,0.5681818181818181,0.6835265482702801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
221,01,rh-rostralmiddlefrontal,0.5050556117290192,0.033350181114714,0.5274725274725275,0.7176520523298622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
222,01,rh-rostralmiddlefrontal,0.5813953488372093,0.12487360970677452,0.5617977528089888,0.6833286846094644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
223,01,rh-rostralmiddlefrontal,0.6172901921132457,0.07987866531850354,0.5393258426966292,0.6693188093424265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
224,01,rh-rostralmiddlefrontal,0.512639029322548,-0.010111223458038422,0.49438202247191015,0.7050120548111295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
225,01,rh-rostralmiddlefrontal,0.627401415571284,0.21486349848331648,0.6067415730337078,0.6774427337295001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
226,01,rh-rostralmiddlefrontal,0.532355915065723,0.05819841037717042,0.5227272727272727,0.6922458068342503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
227,01,rh-rostralmiddlefrontal,0.5955510616784632,0.12487360970677452,0.5617977528089888,0.6817690141587315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
228,01,rh-rostralmiddlefrontal,0.5146612740141556,0.07987866531850354,0.5393258426966292,0.6949058679654818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
229,01,rh-rostralmiddlefrontal,0.5111223458038422,-0.010111223458038422,0.49438202247191015,0.7037959104573743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
230,01,rh-rostralmiddlefrontal,0.45045500505561176,0.013157901476577659,0.5,0.7361971341752889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
231,01,rh-rostralmiddlefrontal,0.5429726996966633,0.07832239504213137,0.5494505494505495,0.6913025662662207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
232,01,rh-rostralmiddlefrontal,0.5662285136501516,0.14653867459495545,0.5777777777777778,0.6930373990927682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
233,01,rh-rostralmiddlefrontal,0.6582406471183014,0.28145531637720755,0.6444444444444444,0.6593481129071945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
234,01,rh-rostralmiddlefrontal,0.6294236602628919,0.23648310244979018,0.6222222222222223,0.6720081335608434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
235,01,rh-rostralmiddlefrontal,0.6698685540950455,0.21486349848331648,0.6067415730337078,0.6738170640165769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
236,01,rh-rostralmiddlefrontal,0.544489383215369,0.07987866531850354,0.5393258426966292,0.7077415450953224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
237,01,rh-rostralmiddlefrontal,0.47623862487360974,-0.010111223458038422,0.49438202247191015,0.7121848463650691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
238,01,rh-rostralmiddlefrontal,0.5667340748230536,0.07987866531850354,0.5393258426966292,0.6843893310683541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
239,01,rh-rostralmiddlefrontal,0.5920121334681496,0.14509605662285135,0.5869565217391305,0.6764407176407691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
240,01,rh-rostralmiddlefrontal,0.5788675429726997,0.19151088852237283,0.6,0.688250335439083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
241,01,rh-rostralmiddlefrontal,0.6188068756319515,0.21486349848331648,0.6067415730337078,0.6739933102258753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
242,01,rh-rostralmiddlefrontal,0.58948432760364,0.07987866531850354,0.5393258426966292,0.6803766241082532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
243,01,rh-rostralmiddlefrontal,0.576845298281092,0.10323891927776317,0.5454545454545454,0.6840446395788101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
244,01,rh-rostralmiddlefrontal,0.6319514661274014,0.14653867459495545,0.5777777777777778,0.6716900688899126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
245,01,rh-rostralmiddlefrontal,0.5748230535894844,0.14653867459495545,0.5777777777777778,0.6831771602410139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
246,01,rh-rostralmiddlefrontal,0.5298281092012134,0.07987866531850354,0.5393258426966292,0.7100369107608819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
247,01,rh-rostralmiddlefrontal,0.5829120323559149,0.14653867459495545,0.5777777777777778,0.6843780616462867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
248,01,rh-rostralmiddlefrontal,0.6117290192113245,0.19151088852237283,0.6,0.6754353705371395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
249,01,rh-rostralmiddlefrontal,0.5308392315470172,-0.07692311632460785,0.4545454545454545,0.6999808399847915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
250,01,rh-rostralmiddlefrontal,0.583417593528817,0.10156646066753809,0.5555555555555556,0.6887577473790232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
251,01,rh-rostralmiddlefrontal,0.5677451971688574,-0.0551061678463094,0.47191011235955055,0.6838131780844319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
252,01,rh-rostralmiddlefrontal,0.5834175935288171,0.05659424674012073,0.5333333333333332,0.6827903198868179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
253,01,rh-rostralmiddlefrontal,0.6167846309403437,0.14653867459495545,0.5777777777777778,0.6817775143822608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
254,01,rh-rostralmiddlefrontal,0.5540950455005056,0.07832239504213137,0.5494505494505495,0.700897983500673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
255,01,rh-rostralmiddlefrontal,0.5631951466127402,0.0551061678463094,0.5434782608695652,0.6856755600518109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
256,01,rh-rostralmiddlefrontal,0.5495449949443884,0.05659424674012073,0.5333333333333332,0.6943666549046661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
257,01,rh-rostralmiddlefrontal,0.5470171890798787,0.10156646066753809,0.5555555555555556,0.6886446539899906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
258,01,rh-rostralmiddlefrontal,0.6526794742163802,0.21323903682438347,0.6153846153846154,0.6663784438428234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
259,01,rh-rostralmiddlefrontal,0.5596562184024267,0.0318826074240151,0.5376344086021505,0.6848545767468643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,25,21,22
260,01,rh-rostralmiddlefrontal,0.5904954499494439,0.03488372093023256,0.5168539325842696,0.6828049104226754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
261,01,rh-rostralmiddlefrontal,0.6081900910010112,0.14653867459495545,0.5777777777777778,0.6696758222374108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
262,01,rh-rostralmiddlefrontal,0.5945399393326593,0.12329460896954873,0.5714285714285713,0.6751600398873266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
263,01,rh-rostralmiddlefrontal,0.6703741152679473,0.25985844287158744,0.6292134831460675,0.6675605132099809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
264,01,rh-rostralmiddlefrontal,0.6632962588473206,0.3264275303046249,0.6666666666666666,0.6839921897275936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
265,01,rh-rostralmiddlefrontal,0.5161779575328616,-0.010111223458038422,0.49438202247191015,0.6986664159344956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
266,01,rh-rostralmiddlefrontal,0.6263902932254802,0.14653867459495545,0.5777777777777778,0.6681020530155569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
267,01,rh-rostralmiddlefrontal,0.6188068756319515,0.1698685540950455,0.5842696629213482,0.6709960592986779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
268,01,rh-rostralmiddlefrontal,0.5176946410515673,0.05659424674012073,0.5333333333333332,0.6923929635368098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
269,01,rh-rostralmiddlefrontal,0.6142568250758342,0.19151088852237283,0.6,0.6814651560822023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
270,01,rh-rostralmiddlefrontal,0.5101112234580385,0.03488372093023256,0.5168539325842696,0.6944914668494415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
271,01,rh-rostralmiddlefrontal,0.5637007077856421,0.03488372093023256,0.5168539325842696,0.6863807276488766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
272,01,rh-rostralmiddlefrontal,0.5904954499494439,0.14653867459495545,0.5777777777777778,0.680277541112027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
273,01,rh-rostralmiddlefrontal,0.5475227502527806,0.1682668228969661,0.5934065934065934,0.6901014974611216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
274,01,rh-rostralmiddlefrontal,0.6481294236602629,0.1933199370789487,0.5909090909090909,0.6740647722409702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
275,01,rh-rostralmiddlefrontal,0.6117290192113246,0.19009100101112233,0.6086956521739131,0.6758030623803437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
276,01,rh-rostralmiddlefrontal,0.5738119312436805,0.14653867459495545,0.5777777777777778,0.6874453966028161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
277,01,rh-rostralmiddlefrontal,0.6026289180990899,0.21486349848331648,0.6067415730337078,0.6776158809300976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
278,01,rh-rostralmiddlefrontal,0.582912032355915,0.14653867459495545,0.5777777777777778,0.6788113397007287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
279,01,rh-rostralmiddlefrontal,0.5429726996966633,-0.033350181114714,0.4888888888888889,0.6942333775349686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
280,01,rh-rostralmiddlefrontal,0.5505561172901922,0.011622032812703364,0.5111111111111111,0.6898449083684899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
281,01,rh-rostralmiddlefrontal,0.6521739130434783,0.23836044597954145,0.6136363636363638,0.668907651951384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
282,01,rh-rostralmiddlefrontal,0.5035389282103134,0.033350181114714,0.5274725274725275,0.7128072862286363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
283,01,rh-rostralmiddlefrontal,0.6461071789686552,0.14653867459495545,0.5777777777777778,0.6700371403919849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
284,01,rh-rostralmiddlefrontal,0.5935288169868554,0.14653867459495545,0.5777777777777778,0.6798577294310114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
285,01,rh-rostralmiddlefrontal,0.6557128412537917,0.3700707785642063,0.6956521739130435,0.6737121412097138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
286,01,rh-rostralmiddlefrontal,0.6496461071789686,0.14827942817835593,0.5681818181818181,0.6768735985874267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
287,01,rh-rostralmiddlefrontal,0.571284125379171,0.05659424674012073,0.5333333333333332,0.6884283191378017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
288,01,rh-rostralmiddlefrontal,0.6708796764408493,0.23836044597954145,0.6136363636363638,0.65637560980847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
289,01,rh-rostralmiddlefrontal,0.6183013144590496,0.23648310244979018,0.6222222222222223,0.6771931286413103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
290,01,rh-rostralmiddlefrontal,0.6648129423660263,0.23648310244979018,0.6222222222222223,0.6562225473438424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
291,01,rh-rostralmiddlefrontal,0.6248736097067744,0.1698685540950455,0.5842696629213482,0.6617453319180053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
292,01,rh-rostralmiddlefrontal,0.6456016177957532,0.21692923181134657,0.5977011494252873,0.6746502383221012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,15
293,01,rh-rostralmiddlefrontal,0.628412537917088,0.19151088852237283,0.6,0.6736510362467732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
294,01,rh-rostralmiddlefrontal,0.5637007077856421,0.07987866531850354,0.5393258426966292,0.6812529401322992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
295,01,rh-rostralmiddlefrontal,0.5738119312436805,0.14827942817835593,0.5681818181818181,0.685125890014158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
296,01,rh-rostralmiddlefrontal,0.5101112234580385,-0.033350181114714,0.4888888888888889,0.6994852744805002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
297,01,rh-rostralmiddlefrontal,0.6172901921132457,0.23648310244979018,0.6222222222222223,0.6674037709482459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
298,01,rh-rostralmiddlefrontal,0.6552072800808898,0.19151088852237283,0.6,0.6467362625222086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
299,01,rh-rostralmiddlefrontal,0.5950455005055612,0.10156646066753809,0.5555555555555556,0.6790648333888469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
300,01,rh-rostralmiddlefrontal,0.5278058645096056,0.011622032812703364,0.5111111111111111,0.7032061979565363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
