fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-inferiorparietal,0.5955510616784632,0.10156646066753809,0.5555555555555556,0.6940422892229072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
162,01,rh-inferiorparietal,0.6359959555106168,0.19151088852237283,0.6,0.6602479799799268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
163,01,rh-inferiorparietal,0.6162790697674418,0.14653867459495545,0.5777777777777778,0.6829708985691416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
164,01,rh-inferiorparietal,0.6951466127401416,0.3264275303046249,0.6666666666666666,0.6437937592712512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
165,01,rh-inferiorparietal,0.615267947421638,0.12329460896954873,0.5714285714285713,0.6700078886069359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
166,01,rh-inferiorparietal,0.69211324570273,0.30485338725985844,0.651685393258427,0.6429452315070371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
167,01,rh-inferiorparietal,0.6749241658240648,0.3264275303046249,0.6666666666666666,0.6557392914531834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
168,01,rh-inferiorparietal,0.7325581395348837,0.3031834646792182,0.6593406593406593,0.6138198818191727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
169,01,rh-inferiorparietal,0.6349848331648129,0.28145531637720755,0.6444444444444444,0.6796380435597917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
170,01,rh-inferiorparietal,0.6344792719919109,0.14653867459495545,0.5777777777777778,0.6666019213762947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
171,01,rh-inferiorparietal,0.7062689585439839,0.30485338725985844,0.651685393258427,0.6285214172620369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
172,01,rh-inferiorparietal,0.6385237613751263,0.3264275303046249,0.6666666666666666,0.6732764175339948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
173,01,rh-inferiorparietal,0.7189079878665319,0.3031834646792182,0.6593406593406593,0.6172787201900143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
174,01,rh-inferiorparietal,0.5626895854398383,0.07987866531850354,0.5393258426966292,0.7178204998592731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
175,01,rh-inferiorparietal,0.6617795753286149,0.23648310244979018,0.6222222222222223,0.6608429171551752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
176,01,rh-inferiorparietal,0.737108190091001,0.3713997442320423,0.688888888888889,0.6240754953901678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
177,01,rh-inferiorparietal,0.5950455005055613,0.10156646066753809,0.5555555555555556,0.6866504037324039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
178,01,rh-inferiorparietal,0.6289180990899899,0.1698685540950455,0.5842696629213482,0.6618576294935474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
179,01,rh-inferiorparietal,0.6385237613751265,0.19151088852237283,0.6,0.6581327257525343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
180,01,rh-inferiorparietal,0.6905965621840242,0.34984833164812945,0.6741573033707865,0.6380607840940594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
181,01,rh-inferiorparietal,0.60262891809909,0.21486349848331648,0.6067415730337078,0.7012960541004587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
182,01,rh-inferiorparietal,0.7012133468149645,0.2834009548801342,0.6363636363636365,0.6296453934570981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
183,01,rh-inferiorparietal,0.6268958543983822,0.19151088852237283,0.6,0.6602630309691961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
184,01,rh-inferiorparietal,0.6476238624873609,0.12329460896954873,0.5714285714285713,0.6549353158495791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
185,01,rh-inferiorparietal,0.6991911021233569,0.3250758341759353,0.6739130434782609,0.6311248709675653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
186,01,rh-inferiorparietal,0.6228513650151668,0.12487360970677452,0.5617977528089888,0.6665373715206924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
187,01,rh-inferiorparietal,0.7067745197168858,0.3522565796936586,0.6666666666666667,0.6313884905094931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,12
188,01,rh-inferiorparietal,0.6183013144590496,0.28145531637720755,0.6444444444444444,0.6841271338044269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
189,01,rh-inferiorparietal,0.7532861476238626,0.4381001064614703,0.7252747252747253,0.6029018862820301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
190,01,rh-inferiorparietal,0.7022244691607685,0.23648310244979018,0.6222222222222223,0.6346575779682415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
191,01,rh-inferiorparietal,0.6703741152679474,0.3264275303046249,0.6666666666666666,0.6858224400759403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
192,01,rh-inferiorparietal,0.5950455005055612,0.07987866531850354,0.5393258426966292,0.6871605280289509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
193,01,rh-inferiorparietal,0.6516683518705764,0.21486349848331648,0.6067415730337078,0.6796758094995166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
194,01,rh-inferiorparietal,0.6875631951466127,0.23836044597954145,0.6136363636363638,0.642709472887796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
195,01,rh-inferiorparietal,0.6253791708796764,0.1682668228969661,0.5934065934065934,0.6629656605874041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
196,01,rh-inferiorparietal,0.6643073811931244,0.10323891927776317,0.5454545454545454,0.6501348272472159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
197,01,rh-inferiorparietal,0.7639029322548029,0.3713997442320423,0.688888888888889,0.5961150475032756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
198,01,rh-inferiorparietal,0.6804853387259858,0.3031834646792182,0.6593406593406593,0.6547499455951586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
199,01,rh-inferiorparietal,0.6890798786653185,0.25821125075180085,0.6373626373626373,0.6419260816184594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
200,01,rh-inferiorparietal,0.6905965621840242,0.23648310244979018,0.6222222222222223,0.6322737947678312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
201,01,rh-inferiorparietal,0.6648129423660263,0.23648310244979018,0.6222222222222223,0.6536305395586023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
202,01,rh-inferiorparietal,0.7457027300303336,0.39312789253405295,0.7032967032967032,0.6068490311261177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
203,01,rh-inferiorparietal,0.6011122345803842,0.011622032812703364,0.5111111111111111,0.6734285626581528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
204,01,rh-inferiorparietal,0.5753286147623863,0.07987866531850354,0.5393258426966292,0.751449539136717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
205,01,rh-inferiorparietal,0.6673407482305359,0.12329460896954873,0.5714285714285713,0.6360259856503921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
206,01,rh-inferiorparietal,0.7128412537917088,0.3948432760364004,0.6966292134831461,0.6306933802704318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
207,01,rh-inferiorparietal,0.6804853387259859,0.30485338725985844,0.651685393258427,0.6515621593008997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
208,01,rh-inferiorparietal,0.6693629929221435,0.3264275303046249,0.6666666666666666,0.6552910612755076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
209,01,rh-inferiorparietal,0.7335692618806876,0.34815567860663554,0.6813186813186812,0.6262153591028821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
210,01,rh-inferiorparietal,0.6440849342770476,0.23648310244979018,0.6222222222222223,0.6644670724424545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
211,01,rh-inferiorparietal,0.6516683518705764,0.19151088852237283,0.6,0.6557593602721689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
212,01,rh-inferiorparietal,0.7007077856420627,0.30485338725985844,0.651685393258427,0.6312320079884101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
213,01,rh-inferiorparietal,0.6622851365015167,0.25985844287158744,0.6292134831460675,0.659274323593169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
214,01,rh-inferiorparietal,0.666835187057634,0.30485338725985844,0.651685393258427,0.655816149050023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
215,01,rh-inferiorparietal,0.634984833164813,0.10010111223458039,0.5652173913043478,0.6595097505135967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
216,01,rh-inferiorparietal,0.6956521739130435,0.3713997442320423,0.688888888888889,0.6298378171998507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
217,01,rh-inferiorparietal,0.5657229524772498,0.12487360970677452,0.5617977528089888,0.746888832935006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
218,01,rh-inferiorparietal,0.654196157735086,0.23648310244979018,0.6222222222222223,0.662629838361993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
219,01,rh-inferiorparietal,0.666835187057634,0.19151088852237283,0.6,0.6545180032618689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
220,01,rh-inferiorparietal,0.6071789686552073,0.10156646066753809,0.5555555555555556,0.6925768914499395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
221,01,rh-inferiorparietal,0.6744186046511628,0.25985844287158744,0.6292134831460675,0.6472818115382458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
222,01,rh-inferiorparietal,0.6172901921132458,0.10156646066753809,0.5555555555555556,0.688708680343167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
223,01,rh-inferiorparietal,0.6127401415571284,0.10156646066753809,0.5555555555555556,0.6709817670414566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
224,01,rh-inferiorparietal,0.6268958543983822,0.14653867459495545,0.5777777777777778,0.6707933466344155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
225,01,rh-inferiorparietal,0.6804853387259858,0.19151088852237283,0.6,0.640654705203224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
226,01,rh-inferiorparietal,0.6319514661274015,0.1698685540950455,0.5842696629213482,0.6625076077890385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
227,01,rh-inferiorparietal,0.6875631951466127,0.34815567860663554,0.6813186813186812,0.6405541079999569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
228,01,rh-inferiorparietal,0.7264914054600606,0.3250758341759353,0.6739130434782609,0.606618167301482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
229,01,rh-inferiorparietal,0.6400404448938322,0.21323903682438347,0.6153846153846154,0.674867259693966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
230,01,rh-inferiorparietal,0.62891809908999,0.12487360970677452,0.5617977528089888,0.6776029405435803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
231,01,rh-inferiorparietal,0.6577350859453994,0.12487360970677452,0.5617977528089888,0.6491569093138198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
232,01,rh-inferiorparietal,0.609201213346815,0.1698685540950455,0.5842696629213482,0.6859994012480743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
233,01,rh-inferiorparietal,0.6370070778564206,0.21323903682438347,0.6153846153846154,0.682006979402855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
234,01,rh-inferiorparietal,0.672396359959555,0.21323903682438347,0.6153846153846154,0.6705260613630656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
235,01,rh-inferiorparietal,0.7178968655207281,0.4398382204246714,0.7191011235955057,0.6303102810707368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
236,01,rh-inferiorparietal,0.7345803842264914,0.41637195815945965,0.711111111111111,0.6119763775832843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
237,01,rh-inferiorparietal,0.6855409504550052,0.3264275303046249,0.6666666666666666,0.6432273620853258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
238,01,rh-inferiorparietal,0.6759352881698686,0.19151088852237283,0.6,0.6436196123040482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
239,01,rh-inferiorparietal,0.6627906976744187,0.19151088852237283,0.6,0.6541309002430791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
240,01,rh-inferiorparietal,0.6688574317492416,0.19151088852237283,0.6,0.6540258589974183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
241,01,rh-inferiorparietal,0.6385237613751262,0.19009100101112233,0.6086956521739131,0.6681397493209461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
242,01,rh-inferiorparietal,0.615267947421638,0.1682668228969661,0.5934065934065934,0.6748974960404017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
243,01,rh-inferiorparietal,0.6991911021233569,0.1698685540950455,0.5842696629213482,0.6258568693962933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
244,01,rh-inferiorparietal,0.6531850353892821,0.21323903682438347,0.6153846153846154,0.6608283290997552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
245,01,rh-inferiorparietal,0.6086956521739131,0.10156646066753809,0.5555555555555556,0.6882578702827037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
246,01,rh-inferiorparietal,0.6435793731041456,0.23836044597954145,0.6136363636363638,0.66475249149617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
247,01,rh-inferiorparietal,0.7123356926188069,0.26203834777211726,0.6206896551724138,0.6359888692672142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,14
248,01,rh-inferiorparietal,0.6425682507583418,0.19151088852237283,0.6,0.6719291959510797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
249,01,rh-inferiorparietal,0.5935288169868554,0.10156646066753809,0.5555555555555556,0.6924257794558669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
250,01,rh-inferiorparietal,0.6450960566228513,0.23648310244979018,0.6222222222222223,0.6628324991399486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
251,01,rh-inferiorparietal,0.6253791708796764,0.21486349848331648,0.6067415730337078,0.6619060683134167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
252,01,rh-inferiorparietal,0.6592517694641051,0.3264275303046249,0.6666666666666666,0.6801539898806342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
253,01,rh-inferiorparietal,0.6658240647118301,0.28145531637720755,0.6444444444444444,0.6536731431350293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
254,01,rh-inferiorparietal,0.6825075834175935,0.2834009548801342,0.6363636363636365,0.6431328880653723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
255,01,rh-inferiorparietal,0.6961577350859454,0.39312789253405295,0.7032967032967032,0.6383455645968596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
256,01,rh-inferiorparietal,0.6931243680485338,0.25985844287158744,0.6292134831460675,0.638043464063235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
257,01,rh-inferiorparietal,0.6365015166835187,0.1682668228969661,0.5934065934065934,0.6650339044292798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
258,01,rh-inferiorparietal,0.660768452982811,0.21486349848331648,0.6067415730337078,0.6638890849914137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
259,01,rh-inferiorparietal,0.6683518705763398,0.34815567860663554,0.6813186813186812,0.6581760625836379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
260,01,rh-inferiorparietal,0.6638018200202225,0.23648310244979018,0.6222222222222223,0.6653644004589144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
261,01,rh-inferiorparietal,0.7087967644084935,0.3031834646792182,0.6593406593406593,0.6350674511581118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
262,01,rh-inferiorparietal,0.6491405460060667,0.1698685540950455,0.5842696629213482,0.6548834756877022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
263,01,rh-inferiorparietal,0.6370070778564206,0.23836044597954145,0.6136363636363638,0.6605293213764156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
264,01,rh-inferiorparietal,0.7446916076845299,0.4398382204246714,0.7191011235955057,0.5990263214408491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
265,01,rh-inferiorparietal,0.7067745197168858,0.21486349848331648,0.6067415730337078,0.61815638596734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
266,01,rh-inferiorparietal,0.6319514661274014,0.1698685540950455,0.5842696629213482,0.6768588743858378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
267,01,rh-inferiorparietal,0.647118301314459,0.19151088852237283,0.6,0.6591032001819563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
268,01,rh-inferiorparietal,0.6870576339737108,0.3264275303046249,0.6666666666666666,0.6471926384076523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
269,01,rh-inferiorparietal,0.7517694641051567,0.34815567860663554,0.6813186813186812,0.594643953975897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
270,01,rh-inferiorparietal,0.6814964610717897,0.21486349848331648,0.6067415730337078,0.6340060574226498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
271,01,rh-inferiorparietal,0.6425682507583418,0.30485338725985844,0.651685393258427,0.6677452498084816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
272,01,rh-inferiorparietal,0.7497472194135492,0.4398382204246714,0.7191011235955057,0.6136074888960792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
273,01,rh-inferiorparietal,0.6208291203235592,0.19009100101112233,0.6086956521739131,0.6657346798217141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
274,01,rh-inferiorparietal,0.7017189079878665,0.3031834646792182,0.6593406593406593,0.642160523093444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
275,01,rh-inferiorparietal,0.6238624873609707,0.12487360970677452,0.5617977528089888,0.6632326242316883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
276,01,rh-inferiorparietal,0.6243680485338726,0.14653867459495545,0.5777777777777778,0.6613673952246358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
277,01,rh-inferiorparietal,0.6541961577350859,0.21486349848331648,0.6067415730337078,0.6600210458619079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
278,01,rh-inferiorparietal,0.6521739130434782,0.1698685540950455,0.5842696629213482,0.6580429636997731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
279,01,rh-inferiorparietal,0.7012133468149646,0.25985844287158744,0.6292134831460675,0.6313384170759593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
280,01,rh-inferiorparietal,0.6526794742163802,0.21323903682438347,0.6153846153846154,0.6534150105515059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
281,01,rh-inferiorparietal,0.7300303336703742,0.25985844287158744,0.6292134831460675,0.6301747067051322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
282,01,rh-inferiorparietal,0.6268958543983822,0.23836044597954145,0.6136363636363638,0.677286954977796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
283,01,rh-inferiorparietal,0.6587462082912031,0.3250758341759353,0.6739130434782609,0.65141178637343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
284,01,rh-inferiorparietal,0.7573306370070779,0.461344172086877,0.7333333333333332,0.6101207297151241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
285,01,rh-inferiorparietal,0.5844287158746209,0.011622032812703364,0.5111111111111111,0.6803908293277775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
286,01,rh-inferiorparietal,0.6749241658240647,0.30485338725985844,0.651685393258427,0.6480206692996674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
287,01,rh-inferiorparietal,0.5920121334681496,0.07832239504213137,0.5494505494505495,0.678762736029526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
288,01,rh-inferiorparietal,0.6430738119312438,0.19151088852237283,0.6,0.6543905861625006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
289,01,rh-inferiorparietal,0.7229524772497473,0.3713997442320423,0.688888888888889,0.6402457941001465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
290,01,rh-inferiorparietal,0.6825075834175935,0.3031834646792182,0.6593406593406593,0.6436748961820604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
291,01,rh-inferiorparietal,0.7002022244691608,0.30485338725985844,0.651685393258427,0.6377592789406898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
292,01,rh-inferiorparietal,0.686046511627907,0.28145531637720755,0.6444444444444444,0.6402034635220765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
293,01,rh-inferiorparietal,0.6587462082912032,0.28145531637720755,0.6444444444444444,0.6526013434781978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
294,01,rh-inferiorparietal,0.6577350859453994,0.21323903682438347,0.6153846153846154,0.647275837177272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
295,01,rh-inferiorparietal,0.6799797775530839,0.23648310244979018,0.6222222222222223,0.6409445058147962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
296,01,rh-inferiorparietal,0.5540950455005055,0.05659424674012073,0.5333333333333332,0.7013955675558013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
297,01,rh-inferiorparietal,0.7103134479271992,0.3031834646792182,0.6593406593406593,0.6156310244379164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
298,01,rh-inferiorparietal,0.6547017189079879,0.23648310244979018,0.6222222222222223,0.6562160765218523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
299,01,rh-inferiorparietal,0.6648129423660263,0.1698685540950455,0.5842696629213482,0.6488154224817956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
300,01,rh-inferiorparietal,0.7199191102123357,0.28145531637720755,0.6444444444444444,0.6212474121923846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
