fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,lh-rostralmiddlefrontal,0.611111111111111,0.10437071518085823,0.5376344086021506,0.6844652610328682,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
157,01,lh-rostralmiddlefrontal,0.4500868055555556,-0.12510864843424485,0.425531914893617,0.7001402771672712,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
158,01,lh-rostralmiddlefrontal,0.421875,-0.06251356778481196,0.46315789473684216,0.6988581392617289,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
159,01,lh-rostralmiddlefrontal,0.578125,0.08333333333333333,0.5416666666666666,0.6839736180632839,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
160,01,lh-rostralmiddlefrontal,0.46875000000000006,-0.04170288281141495,0.4680851063829787,0.6947693978119244,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
161,01,lh-rostralmiddlefrontal,0.5581597222222221,0.08333333333333333,0.5416666666666666,0.6918439825313599,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
162,01,lh-rostralmiddlefrontal,0.6028645833333333,0.20833333333333334,0.6041666666666666,0.6896709646885011,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
163,01,lh-rostralmiddlefrontal,0.4270833333333333,-0.20833333333333334,0.3958333333333333,0.7222689287780285,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
164,01,lh-rostralmiddlefrontal,0.47092013888888884,0.0,0.48936170212765956,0.70012627773224,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
165,01,lh-rostralmiddlefrontal,0.6276041666666667,0.20833333333333334,0.6041666666666666,0.6875053970650994,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
166,01,lh-rostralmiddlefrontal,0.4947916666666667,0.0,0.5102040816326531,0.693222896293478,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
167,01,lh-rostralmiddlefrontal,0.45833333333333337,-0.041666666666666664,0.4791666666666667,0.6976067385969861,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
168,01,lh-rostralmiddlefrontal,0.3667534722222222,-0.14586499149789456,0.42105263157894735,0.7059438038852149,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
169,01,lh-rostralmiddlefrontal,0.45833333333333337,-0.06251356778481196,0.46315789473684216,0.6964777724891017,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
170,01,lh-rostralmiddlefrontal,0.5685763888888888,0.08333333333333333,0.5416666666666666,0.687602409156942,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
171,01,lh-rostralmiddlefrontal,0.5677083333333334,0.1668115312456598,0.5744680851063831,0.6895333583163795,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
172,01,lh-rostralmiddlefrontal,0.43489583333333337,-0.06251356778481196,0.46315789473684216,0.700695630371309,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
173,01,lh-rostralmiddlefrontal,0.4162326388888889,-0.10418927964135326,0.4421052631578947,0.7032702005254903,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
174,01,lh-rostralmiddlefrontal,0.4197048611111111,-0.08333333333333333,0.4583333333333333,0.7154339190386515,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
175,01,lh-rostralmiddlefrontal,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.6913773041383648,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
176,01,lh-rostralmiddlefrontal,0.5225694444444444,0.10418927964135326,0.5473684210526316,0.6938373956953012,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
177,01,lh-rostralmiddlefrontal,0.4713541666666667,-0.06251356778481196,0.46315789473684216,0.6992098957726882,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
178,01,lh-rostralmiddlefrontal,0.5203993055555556,0.10418927964135326,0.5473684210526316,0.694276938609392,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
179,01,lh-rostralmiddlefrontal,0.5303819444444444,0.14586499149789456,0.5684210526315789,0.6908772349255193,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
180,01,lh-rostralmiddlefrontal,0.5368923611111112,0.041666666666666664,0.5208333333333334,0.6917850879061627,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
181,01,lh-rostralmiddlefrontal,0.4613715277777778,-0.02083785592827065,0.4842105263157895,0.6958431829107742,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
182,01,lh-rostralmiddlefrontal,0.49175347222222227,0.041666666666666664,0.5208333333333334,0.6947899874718594,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
183,01,lh-rostralmiddlefrontal,0.4071180555555555,-0.10418927964135326,0.4421052631578947,0.7043399268248088,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
184,01,lh-rostralmiddlefrontal,0.6228298611111112,0.14586499149789456,0.5684210526315789,0.6886285575183955,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
185,01,lh-rostralmiddlefrontal,0.47612847222222227,-0.06251356778481196,0.46315789473684216,0.6937426610754152,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
186,01,lh-rostralmiddlefrontal,0.44010416666666663,-0.1668115312456598,0.4042553191489362,0.6994658371108304,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
187,01,lh-rostralmiddlefrontal,0.5190972222222222,0.020874143036171647,0.4946236559139785,0.693320248716418,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
188,01,lh-rostralmiddlefrontal,0.36718750000000006,-0.18754070335443587,0.39999999999999997,0.696614952055009,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
189,01,lh-rostralmiddlefrontal,0.546875,0.0,0.48936170212765956,0.6904637693651963,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
190,01,lh-rostralmiddlefrontal,0.48567708333333337,-0.04170288281141495,0.4680851063829787,0.6963820064540442,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
191,01,lh-rostralmiddlefrontal,0.4991319444444445,-0.06251356778481196,0.46315789473684216,0.6938862897466441,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
192,01,lh-rostralmiddlefrontal,0.5173611111111112,0.0,0.48936170212765956,0.6919461730398364,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
193,01,lh-rostralmiddlefrontal,0.6102430555555555,0.22921641521097716,0.6105263157894737,0.6884994263206753,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
194,01,lh-rostralmiddlefrontal,0.4409722222222222,-0.125,0.4375,0.6946870593538543,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
195,01,lh-rostralmiddlefrontal,0.537326388888889,0.06251356778481196,0.5263157894736842,0.6906190122172214,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
196,01,lh-rostralmiddlefrontal,0.5277777777777778,0.020874143036171647,0.4946236559139785,0.6918316659996145,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
197,01,lh-rostralmiddlefrontal,0.4696180555555555,-0.12510864843424485,0.425531914893617,0.6940979809755671,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
198,01,lh-rostralmiddlefrontal,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.691576173004473,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
199,01,lh-rostralmiddlefrontal,0.5251736111111112,0.0834057656228299,0.5319148936170214,0.695597408754301,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
200,01,lh-rostralmiddlefrontal,0.5729166666666666,0.1668115312456598,0.5744680851063831,0.691246735874271,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
201,01,lh-rostralmiddlefrontal,0.47005208333333326,0.02083785592827065,0.5154639175257733,0.6973584148000636,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
202,01,lh-rostralmiddlefrontal,0.5338541666666666,0.06251356778481196,0.5263157894736842,0.6906648205859419,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
203,01,lh-rostralmiddlefrontal,0.49175347222222227,-0.04170288281141495,0.4680851063829787,0.6938653327461487,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
204,01,lh-rostralmiddlefrontal,0.4982638888888889,0.020874143036171647,0.4946236559139785,0.6938980231117448,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
205,01,lh-rostralmiddlefrontal,0.5052083333333334,0.02083785592827065,0.5052631578947369,0.6926174537102684,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,lh-rostralmiddlefrontal,0.4891493055555555,0.020874143036171647,0.4946236559139785,0.6946546163033976,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
207,01,lh-rostralmiddlefrontal,0.46744791666666663,-0.02083785592827065,0.4948453608247423,0.6959357948991799,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
208,01,lh-rostralmiddlefrontal,0.4539930555555556,-0.14586499149789456,0.42105263157894735,0.6943786200596405,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
209,01,lh-rostralmiddlefrontal,0.46875000000000006,-0.02083785592827065,0.4842105263157895,0.695084271269914,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
210,01,lh-rostralmiddlefrontal,0.4314236111111111,-0.12510864843424485,0.425531914893617,0.697087351647011,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
211,01,lh-rostralmiddlefrontal,0.5594618055555556,0.02083785592827065,0.5052631578947369,0.6907349333673083,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
212,01,lh-rostralmiddlefrontal,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6938892580570194,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
213,01,lh-rostralmiddlefrontal,0.5355902777777778,-0.04170288281141495,0.4680851063829787,0.6916627250900262,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
214,01,lh-rostralmiddlefrontal,0.4717881944444445,0.06251356778481196,0.5263157894736842,0.6949642396826224,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
215,01,lh-rostralmiddlefrontal,0.4431423611111111,-0.08333333333333333,0.4583333333333333,0.6945128981447656,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
216,01,lh-rostralmiddlefrontal,0.6106770833333333,0.18754070335443587,0.5894736842105263,0.6902940272029068,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
217,01,lh-rostralmiddlefrontal,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.69144809205782,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
218,01,lh-rostralmiddlefrontal,0.4861111111111111,0.0,0.5,0.6961407417478463,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
219,01,lh-rostralmiddlefrontal,0.5334201388888888,0.0834057656228299,0.5319148936170214,0.6902341290700854,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
220,01,lh-rostralmiddlefrontal,0.5355902777777778,0.0,0.5,0.6907560381973568,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
221,01,lh-rostralmiddlefrontal,0.4891493055555555,-0.020874143036171647,0.4731182795698925,0.6943840320751616,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
222,01,lh-rostralmiddlefrontal,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.6915802998388617,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
223,01,lh-rostralmiddlefrontal,0.5564236111111112,0.10418927964135326,0.5473684210526316,0.6918013476534778,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
224,01,lh-rostralmiddlefrontal,0.5269097222222222,0.08333333333333333,0.5416666666666666,0.6916960874437837,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
225,01,lh-rostralmiddlefrontal,0.544704861111111,-0.02083785592827065,0.4842105263157895,0.6900183782878567,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
226,01,lh-rostralmiddlefrontal,0.515625,0.0,0.48936170212765956,0.6928394007711819,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
227,01,lh-rostralmiddlefrontal,0.5221354166666666,-0.02083785592827065,0.4842105263157895,0.6929829854564874,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
228,01,lh-rostralmiddlefrontal,0.4131944444444444,-0.06251356778481196,0.46315789473684216,0.6967384538791781,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
229,01,lh-rostralmiddlefrontal,0.5251736111111112,0.08333333333333333,0.5416666666666666,0.6927705561036474,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
230,01,lh-rostralmiddlefrontal,0.5234375,0.04170288281141495,0.5106382978723404,0.6935880016740024,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
231,01,lh-rostralmiddlefrontal,0.44010416666666663,-0.0834057656228299,0.44680851063829785,0.7044526362380991,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
232,01,lh-rostralmiddlefrontal,0.4761284722222222,-0.1679842102263232,0.3777777777777778,0.6951726891799982,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,17,31,25
233,01,lh-rostralmiddlefrontal,0.5451388888888888,0.10418927964135326,0.5473684210526316,0.6907347900519406,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
234,01,lh-rostralmiddlefrontal,0.595486111111111,0.04170288281141495,0.5306122448979592,0.6816896830307492,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
235,01,lh-rostralmiddlefrontal,0.5112847222222222,0.0,0.48936170212765956,0.6930851054227057,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
236,01,lh-rostralmiddlefrontal,0.5013020833333334,0.0,0.5,0.6943499777113589,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
237,01,lh-rostralmiddlefrontal,0.4561631944444444,-0.041666666666666664,0.4791666666666667,0.6976770939498339,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
238,01,lh-rostralmiddlefrontal,0.4965277777777778,-0.041666666666666664,0.4791666666666667,0.6955247670798848,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
239,01,lh-rostralmiddlefrontal,0.4965277777777778,0.04170288281141495,0.5106382978723404,0.6937904710521293,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
240,01,lh-rostralmiddlefrontal,0.4683159722222222,0.020874143036171647,0.4946236559139785,0.7010251406544913,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
241,01,lh-rostralmiddlefrontal,0.4618055555555555,-0.06251356778481196,0.46315789473684216,0.695232161498813,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
242,01,lh-rostralmiddlefrontal,0.5203993055555556,0.0834057656228299,0.5510204081632654,0.6914962333755131,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
243,01,lh-rostralmiddlefrontal,0.575954861111111,0.02083785592827065,0.5052631578947369,0.6881999901047511,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
244,01,lh-rostralmiddlefrontal,0.4383680555555556,-0.1668115312456598,0.4042553191489362,0.7152969699178073,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
245,01,lh-rostralmiddlefrontal,0.587673611111111,0.18754070335443587,0.5894736842105263,0.6905386550331202,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
246,01,lh-rostralmiddlefrontal,0.4513888888888889,-0.06251356778481196,0.46315789473684216,0.6952281187180646,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
247,01,lh-rostralmiddlefrontal,0.41015624999999994,-0.06251356778481196,0.46315789473684216,0.695481437695384,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
248,01,lh-rostralmiddlefrontal,0.578125,0.08333333333333333,0.5416666666666666,0.6864575133749854,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
249,01,lh-rostralmiddlefrontal,0.48046875,-0.04170288281141495,0.4680851063829787,0.6964757872418281,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
250,01,lh-rostralmiddlefrontal,0.4227430555555556,-0.06251356778481196,0.46315789473684216,0.7035090604058443,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
251,01,lh-rostralmiddlefrontal,0.5138888888888888,0.0834057656228299,0.5319148936170214,0.6973346359369886,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
252,01,lh-rostralmiddlefrontal,0.3793402777777778,-0.08333333333333333,0.4583333333333333,0.7095998473251705,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
253,01,lh-rostralmiddlefrontal,0.3051215277777778,-0.22921641521097716,0.37894736842105264,0.6985727251338153,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
254,01,lh-rostralmiddlefrontal,0.3940972222222222,-0.14586499149789456,0.42105263157894735,0.6968168136559353,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
255,01,lh-rostralmiddlefrontal,0.5008680555555556,-0.041666666666666664,0.4791666666666667,0.7028986746267938,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
256,01,lh-rostralmiddlefrontal,0.3993055555555556,-0.12510864843424485,0.425531914893617,0.6957322767402729,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
257,01,lh-rostralmiddlefrontal,0.5303819444444444,0.125,0.5625,0.6936252694507029,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
258,01,lh-rostralmiddlefrontal,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.6963084033811509,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
259,01,lh-rostralmiddlefrontal,0.5425347222222222,0.041666666666666664,0.5208333333333334,0.6887173333968463,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
260,01,lh-rostralmiddlefrontal,0.49696180555555547,-0.02083785592827065,0.4842105263157895,0.6943602615730061,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
261,01,lh-rostralmiddlefrontal,0.5091145833333333,-0.06251356778481196,0.46315789473684216,0.6917953194959447,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
262,01,lh-rostralmiddlefrontal,0.47873263888888884,-0.10418927964135326,0.45360824742268036,0.6954012481020856,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
263,01,lh-rostralmiddlefrontal,0.4874131944444444,0.02083785592827065,0.5154639175257733,0.6998158691652833,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
264,01,lh-rostralmiddlefrontal,0.4908854166666667,-0.10418927964135326,0.45360824742268036,0.6948425395981074,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
265,01,lh-rostralmiddlefrontal,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.691636869956938,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
266,01,lh-rostralmiddlefrontal,0.43446180555555547,-0.10418927964135326,0.4421052631578947,0.6946848212144415,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
267,01,lh-rostralmiddlefrontal,0.47092013888888884,-0.04170288281141495,0.4680851063829787,0.698349766654354,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
268,01,lh-rostralmiddlefrontal,0.5815972222222222,0.10418927964135326,0.5473684210526316,0.690663949904585,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
269,01,lh-rostralmiddlefrontal,0.5052083333333333,-0.02083785592827065,0.4842105263157895,0.6922674789412913,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
270,01,lh-rostralmiddlefrontal,0.4552951388888889,-0.06251356778481196,0.4742268041237114,0.6974678680803409,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
271,01,lh-rostralmiddlefrontal,0.4500868055555556,-0.125,0.4375,0.7065394900860822,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
272,01,lh-rostralmiddlefrontal,0.5538194444444443,0.14663102735578776,0.5494505494505495,0.6920623135867873,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,25,23,18
273,01,lh-rostralmiddlefrontal,0.5503472222222222,0.02083785592827065,0.5052631578947369,0.6881422640802782,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
274,01,lh-rostralmiddlefrontal,0.505642361111111,-0.02083785592827065,0.4842105263157895,0.6937439429286401,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,lh-rostralmiddlefrontal,0.5247395833333334,0.06251356778481196,0.5263157894736842,0.6928781303225074,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,lh-rostralmiddlefrontal,0.4761284722222222,-0.0834057656228299,0.44680851063829785,0.6941865580089145,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
277,01,lh-rostralmiddlefrontal,0.5364583333333334,0.08333333333333333,0.5416666666666666,0.6925617867421486,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
278,01,lh-rostralmiddlefrontal,0.5668402777777778,0.06251356778481196,0.5263157894736842,0.690824228282357,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
279,01,lh-rostralmiddlefrontal,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.69263403141575,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,lh-rostralmiddlefrontal,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6925242061356766,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,lh-rostralmiddlefrontal,0.4865451388888889,-0.08362420100070908,0.43478260869565216,0.6953882462009352,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
282,01,lh-rostralmiddlefrontal,0.46310763888888884,0.0,0.48936170212765956,0.7011488575374744,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
283,01,lh-rostralmiddlefrontal,0.37109375,-0.14586499149789456,0.42105263157894735,0.7121170240822506,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
284,01,lh-rostralmiddlefrontal,0.4696180555555555,-0.10418927964135326,0.4421052631578947,0.6941694243459148,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
285,01,lh-rostralmiddlefrontal,0.5807291666666667,0.10418927964135326,0.5473684210526316,0.6875231383795296,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
286,01,lh-rostralmiddlefrontal,0.5902777777777778,0.14586499149789456,0.5684210526315789,0.6900611103837168,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
287,01,lh-rostralmiddlefrontal,0.5091145833333334,-0.02083785592827065,0.4842105263157895,0.692814142072343,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
288,01,lh-rostralmiddlefrontal,0.5633680555555556,0.14586499149789456,0.5684210526315789,0.6906843806639484,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
289,01,lh-rostralmiddlefrontal,0.4813368055555556,-0.02083785592827065,0.4948453608247423,0.6979377796944246,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
290,01,lh-rostralmiddlefrontal,0.515625,0.08333333333333333,0.5416666666666666,0.6929983464377267,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
291,01,lh-rostralmiddlefrontal,0.5750868055555556,0.125,0.5625,0.6907465343946977,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
292,01,lh-rostralmiddlefrontal,0.5668402777777778,0.10418927964135326,0.5473684210526316,0.6883704674801772,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
293,01,lh-rostralmiddlefrontal,0.5164930555555556,0.10437071518085823,0.5376344086021506,0.6931014155716527,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
294,01,lh-rostralmiddlefrontal,0.5221354166666666,0.02083785592827065,0.5154639175257733,0.6920789741974632,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
295,01,lh-rostralmiddlefrontal,0.46874999999999994,-0.041666666666666664,0.4791666666666667,0.6962477599308908,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
296,01,lh-rostralmiddlefrontal,0.6046006944444443,0.12510864843424485,0.5531914893617021,0.6906885373551267,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
297,01,lh-rostralmiddlefrontal,0.5013020833333333,-0.02083785592827065,0.4842105263157895,0.6945395832633517,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
298,01,lh-rostralmiddlefrontal,0.5,0.041666666666666664,0.5208333333333334,0.6934434928421749,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
299,01,lh-rostralmiddlefrontal,0.44921875,-0.06262242910851494,0.45161290322580644,0.695381958586781,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
300,01,lh-rostralmiddlefrontal,0.43315972222222227,-0.14611900125320154,0.40860215053763443,0.7175441427163696,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
