fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-superiorfrontal,0.4592013888888889,-0.06251356778481196,0.46315789473684216,0.6950142267050521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
161,01,rh-superiorfrontal,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6923521872117592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
162,01,rh-superiorfrontal,0.6006944444444444,0.18754070335443587,0.5894736842105263,0.6895257394374331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
163,01,rh-superiorfrontal,0.4288194444444445,-0.18754070335443587,0.39999999999999997,0.7217697795960404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
164,01,rh-superiorfrontal,0.4704861111111111,0.02083785592827065,0.5052631578947369,0.6998672510967566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,rh-superiorfrontal,0.6336805555555555,0.20833333333333334,0.6041666666666666,0.6875250363906952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
166,01,rh-superiorfrontal,0.49609375,-0.08362420100070908,0.43478260869565216,0.6931919441094306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
167,01,rh-superiorfrontal,0.4565972222222222,-0.041666666666666664,0.4791666666666667,0.6972651652206698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
168,01,rh-superiorfrontal,0.3572048611111111,-0.14586499149789456,0.42105263157894735,0.7066692627699102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
169,01,rh-superiorfrontal,0.4583333333333334,-0.06251356778481196,0.46315789473684216,0.6963695796034933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
170,01,rh-superiorfrontal,0.5677083333333334,0.0834057656228299,0.5319148936170214,0.6876464933418376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
171,01,rh-superiorfrontal,0.5659722222222222,0.20833333333333334,0.6041666666666666,0.6894771282226776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
172,01,rh-superiorfrontal,0.4314236111111111,-0.06251356778481196,0.46315789473684216,0.7009734167305456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
173,01,rh-superiorfrontal,0.4171006944444445,-0.125,0.4375,0.7033968174996842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
174,01,rh-superiorfrontal,0.4210069444444444,-0.08333333333333333,0.4583333333333333,0.715242099895295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
175,01,rh-superiorfrontal,0.5269097222222222,0.04170288281141495,0.5106382978723404,0.6915360094824647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
176,01,rh-superiorfrontal,0.5269097222222222,0.12510864843424485,0.5531914893617021,0.6934062395073216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
177,01,rh-superiorfrontal,0.4696180555555556,-0.02083785592827065,0.4842105263157895,0.6993823898283051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,rh-superiorfrontal,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.6943052607208965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,rh-superiorfrontal,0.5308159722222222,0.125,0.5625,0.6906408957982575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
180,01,rh-superiorfrontal,0.5373263888888888,0.02083785592827065,0.5154639175257733,0.6917946813124303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
181,01,rh-superiorfrontal,0.46614583333333337,0.0,0.48936170212765956,0.6958783324270867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
182,01,rh-superiorfrontal,0.4934895833333333,0.04170288281141495,0.5106382978723404,0.6947889427738431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
183,01,rh-superiorfrontal,0.40842013888888884,-0.10418927964135326,0.4421052631578947,0.7047360611432242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
184,01,rh-superiorfrontal,0.62109375,0.14586499149789456,0.5684210526315789,0.6888073988915709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
185,01,rh-superiorfrontal,0.47699652777777773,-0.0834057656228299,0.44680851063829785,0.6937227695208247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
186,01,rh-superiorfrontal,0.4418402777777778,-0.14586499149789456,0.42105263157894735,0.6991358505341925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
187,01,rh-superiorfrontal,0.5234375,0.06251356778481196,0.5360824742268041,0.6932339484554763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
188,01,rh-superiorfrontal,0.3836805555555555,-0.25,0.375,0.6960525138078658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
189,01,rh-superiorfrontal,0.5438368055555556,0.0,0.48936170212765956,0.6905154062296243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
190,01,rh-superiorfrontal,0.484375,-0.02083785592827065,0.4842105263157895,0.6963958326908685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
191,01,rh-superiorfrontal,0.4991319444444444,-0.06251356778481196,0.46315789473684216,0.693826888863498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
192,01,rh-superiorfrontal,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.6921222433213021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
193,01,rh-superiorfrontal,0.6124131944444445,0.20833333333333334,0.6041666666666666,0.6884158509154724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
194,01,rh-superiorfrontal,0.4483506944444445,-0.06251356778481196,0.46315789473684216,0.6945858766570284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
195,01,rh-superiorfrontal,0.5347222222222222,0.0834057656228299,0.5319148936170214,0.6909354367382337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
196,01,rh-superiorfrontal,0.5238715277777778,0.041666666666666664,0.5208333333333334,0.6919115079647091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
197,01,rh-superiorfrontal,0.4722222222222222,-0.1254363015010636,0.41304347826086957,0.6942263989433375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
198,01,rh-superiorfrontal,0.517361111111111,0.0,0.48936170212765956,0.6915097962632837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
199,01,rh-superiorfrontal,0.52734375,0.0834057656228299,0.5319148936170214,0.6952931927854799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
200,01,rh-superiorfrontal,0.5746527777777778,0.14586499149789456,0.577319587628866,0.6911049601109726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
201,01,rh-superiorfrontal,0.4678819444444445,0.02083785592827065,0.5154639175257733,0.6973996050403312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
202,01,rh-superiorfrontal,0.5325520833333334,0.02083785592827065,0.5052631578947369,0.6906580973302874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
203,01,rh-superiorfrontal,0.49175347222222227,0.02083785592827065,0.5052631578947369,0.6941949420309808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
204,01,rh-superiorfrontal,0.5,0.02083785592827065,0.5052631578947369,0.6941576974696583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
205,01,rh-superiorfrontal,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6926258924238838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,rh-superiorfrontal,0.4887152777777778,0.020874143036171647,0.4946236559139785,0.6945048384641307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
207,01,rh-superiorfrontal,0.4743923611111111,-0.02083785592827065,0.4842105263157895,0.6957433603044111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
208,01,rh-superiorfrontal,0.45486111111111105,-0.12510864843424485,0.425531914893617,0.6942976374751971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
209,01,rh-superiorfrontal,0.46961805555555564,-0.041666666666666664,0.4791666666666667,0.6951176524714328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
210,01,rh-superiorfrontal,0.4309895833333333,-0.06251356778481196,0.46315789473684216,0.6970401485695704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
211,01,rh-superiorfrontal,0.5611979166666667,-0.02083785592827065,0.4842105263157895,0.690455957301593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
212,01,rh-superiorfrontal,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6935049098007081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
213,01,rh-superiorfrontal,0.5373263888888888,-0.04170288281141495,0.4680851063829787,0.69159078342451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
214,01,rh-superiorfrontal,0.4730902777777778,0.02083785592827065,0.5052631578947369,0.69488255066551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
215,01,rh-superiorfrontal,0.4509548611111111,-0.10418927964135326,0.4421052631578947,0.6942093446612484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
216,01,rh-superiorfrontal,0.6080729166666667,0.22921641521097716,0.6105263157894737,0.6900885608217898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
217,01,rh-superiorfrontal,0.5368923611111112,0.02083785592827065,0.5052631578947369,0.6914081302743443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
218,01,rh-superiorfrontal,0.4817708333333333,-0.041666666666666664,0.4791666666666667,0.6969456140096697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
219,01,rh-superiorfrontal,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6902180131980397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
220,01,rh-superiorfrontal,0.5399305555555555,0.0,0.5,0.6905212807194836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
221,01,rh-superiorfrontal,0.5026041666666666,0.0,0.48936170212765956,0.6939620716628329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
222,01,rh-superiorfrontal,0.5425347222222222,0.041666666666666664,0.5208333333333334,0.6919786650619901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
223,01,rh-superiorfrontal,0.5611979166666666,0.14586499149789456,0.577319587628866,0.6916855173165084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
224,01,rh-superiorfrontal,0.5251736111111112,0.08333333333333333,0.5416666666666666,0.6915763113240317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
225,01,rh-superiorfrontal,0.546875,0.0,0.48936170212765956,0.689754724458003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
226,01,rh-superiorfrontal,0.4978298611111111,0.14586499149789456,0.577319587628866,0.6932191539366652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
227,01,rh-superiorfrontal,0.5217013888888888,-0.02083785592827065,0.4842105263157895,0.6930237739061252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
228,01,rh-superiorfrontal,0.4153645833333333,-0.06251356778481196,0.46315789473684216,0.6965678854813914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
229,01,rh-superiorfrontal,0.5221354166666666,0.08333333333333333,0.5416666666666666,0.6927697639924117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
230,01,rh-superiorfrontal,0.5234375,0.04170288281141495,0.5106382978723404,0.6936350171311575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
231,01,rh-superiorfrontal,0.44184027777777773,-0.06262242910851494,0.45161290322580644,0.7043574346575712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
232,01,rh-superiorfrontal,0.48220486111111105,-0.0834057656228299,0.44680851063829785,0.6947131394157414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
233,01,rh-superiorfrontal,0.548611111111111,0.125,0.5625,0.6904731731414046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
234,01,rh-superiorfrontal,0.5963541666666666,0.04170288281141495,0.5306122448979592,0.6818163820172026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
235,01,rh-superiorfrontal,0.5091145833333333,-0.020874143036171647,0.4731182795698925,0.6931027827850849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
236,01,rh-superiorfrontal,0.4991319444444445,0.0,0.5,0.6942589589020257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
237,01,rh-superiorfrontal,0.45486111111111105,-0.02083785592827065,0.4842105263157895,0.6975953613717599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,rh-superiorfrontal,0.49999999999999994,0.0,0.48936170212765956,0.6949751331380608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
239,01,rh-superiorfrontal,0.4930555555555555,0.02083785592827065,0.5052631578947369,0.6938120986116361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,rh-superiorfrontal,0.4722222222222222,0.020874143036171647,0.4946236559139785,0.7003539389252675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
241,01,rh-superiorfrontal,0.4618055555555555,-0.125,0.4375,0.6951344883237263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
242,01,rh-superiorfrontal,0.5212673611111112,0.020874143036171647,0.4946236559139785,0.6915208414154369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
243,01,rh-superiorfrontal,0.5789930555555556,0.02083785592827065,0.5052631578947369,0.6881090461838797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
244,01,rh-superiorfrontal,0.43967013888888884,-0.14586499149789456,0.42105263157894735,0.7144644912997928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
245,01,rh-superiorfrontal,0.5846354166666667,0.125,0.5625,0.6905747603486133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
246,01,rh-superiorfrontal,0.4505208333333333,-0.08333333333333333,0.4583333333333333,0.6953046285288099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
247,01,rh-superiorfrontal,0.4175347222222222,-0.1668115312456598,0.4042553191489362,0.6953296916060242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
248,01,rh-superiorfrontal,0.5720486111111112,0.10418927964135326,0.5473684210526316,0.6863849310586865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
249,01,rh-superiorfrontal,0.4717881944444444,-0.08333333333333333,0.4583333333333333,0.6985918074588252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
250,01,rh-superiorfrontal,0.42057291666666663,-0.06251356778481196,0.46315789473684216,0.7033388171288039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
251,01,rh-superiorfrontal,0.5143229166666667,0.08333333333333333,0.5416666666666666,0.6968864438366005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
252,01,rh-superiorfrontal,0.3728298611111111,-0.14586499149789456,0.42105263157894735,0.7099082899569314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
253,01,rh-superiorfrontal,0.3051215277777778,-0.22921641521097716,0.37894736842105264,0.6983118753292091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
254,01,rh-superiorfrontal,0.3940972222222222,-0.10418927964135326,0.4421052631578947,0.6970028780261287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
255,01,rh-superiorfrontal,0.505642361111111,0.0,0.48936170212765956,0.7032827903862352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
256,01,rh-superiorfrontal,0.3958333333333333,-0.14586499149789456,0.42105263157894735,0.6956449072878148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
257,01,rh-superiorfrontal,0.529079861111111,0.10418927964135326,0.5473684210526316,0.6936432598116484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
258,01,rh-superiorfrontal,0.49175347222222215,0.02083785592827065,0.5052631578947369,0.6960954409806842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
259,01,rh-superiorfrontal,0.54296875,0.041666666666666664,0.5208333333333334,0.6888347244011183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
260,01,rh-superiorfrontal,0.5017361111111112,0.0,0.48936170212765956,0.6943212732473197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
261,01,rh-superiorfrontal,0.5121527777777778,-0.0834057656228299,0.44680851063829785,0.691774417570198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
262,01,rh-superiorfrontal,0.4765625,-0.0834057656228299,0.44680851063829785,0.6954462435265686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
263,01,rh-superiorfrontal,0.4822048611111111,-0.02083785592827065,0.4842105263157895,0.6999597236689806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
264,01,rh-superiorfrontal,0.48958333333333337,-0.0834057656228299,0.44680851063829785,0.6949371522396848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
265,01,rh-superiorfrontal,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6915023786109421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
266,01,rh-superiorfrontal,0.4431423611111111,-0.08333333333333333,0.4583333333333333,0.6945656517589703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
267,01,rh-superiorfrontal,0.4739583333333333,-0.02083785592827065,0.4842105263157895,0.6978085281500533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
268,01,rh-superiorfrontal,0.578125,0.0834057656228299,0.5319148936170214,0.6906894857058127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
269,01,rh-superiorfrontal,0.5052083333333333,-0.08333333333333333,0.4583333333333333,0.692244158349709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
270,01,rh-superiorfrontal,0.4587673611111111,-0.06251356778481196,0.4742268041237114,0.6972865190181464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
271,01,rh-superiorfrontal,0.4474826388888889,-0.125,0.4375,0.7059914487782665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
272,01,rh-superiorfrontal,0.5529513888888888,0.14663102735578776,0.5494505494505495,0.6920982676465712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,25,23,18
273,01,rh-superiorfrontal,0.55078125,0.041666666666666664,0.5208333333333334,0.6880701717903808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
274,01,rh-superiorfrontal,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.693585812772513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,rh-superiorfrontal,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6928383129697214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,rh-superiorfrontal,0.4730902777777778,-0.06251356778481196,0.46315789473684216,0.6938808568946987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
277,01,rh-superiorfrontal,0.5390625,0.08333333333333333,0.5416666666666666,0.6924118182643961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
278,01,rh-superiorfrontal,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.690988747565409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
279,01,rh-superiorfrontal,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6925827006796733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,rh-superiorfrontal,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.6923196304807581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,rh-superiorfrontal,0.48046875000000006,-0.02083785592827065,0.4948453608247423,0.6952426598576015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
282,01,rh-superiorfrontal,0.4657118055555556,0.0,0.48936170212765956,0.7011385965648356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
283,01,rh-superiorfrontal,0.37109375,-0.14586499149789456,0.42105263157894735,0.7121968011493899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
284,01,rh-superiorfrontal,0.4717881944444444,-0.10418927964135326,0.4421052631578947,0.6941134647722782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
285,01,rh-superiorfrontal,0.5807291666666667,0.10418927964135326,0.5473684210526316,0.6876684007102782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
286,01,rh-superiorfrontal,0.5542534722222222,0.0,0.5,0.691212831507026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
287,01,rh-superiorfrontal,0.5199652777777778,-0.04170288281141495,0.4680851063829787,0.6924601566248798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
288,01,rh-superiorfrontal,0.55859375,0.125,0.5625,0.6908089398637699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
289,01,rh-superiorfrontal,0.4865451388888889,-0.02083785592827065,0.4948453608247423,0.6975382688597177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
290,01,rh-superiorfrontal,0.51953125,0.08333333333333333,0.5416666666666666,0.692898436652064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
291,01,rh-superiorfrontal,0.5859374999999999,0.14586499149789456,0.5684210526315789,0.6902079762438382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
292,01,rh-superiorfrontal,0.5681423611111112,0.10418927964135326,0.5473684210526316,0.6883353833416045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
293,01,rh-superiorfrontal,0.5138888888888888,0.0834057656228299,0.5319148936170214,0.6930573554725292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
294,01,rh-superiorfrontal,0.5217013888888888,-0.02083785592827065,0.4842105263157895,0.6920198700085752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
295,01,rh-superiorfrontal,0.47092013888888884,-0.041666666666666664,0.4791666666666667,0.6959546306879982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
296,01,rh-superiorfrontal,0.6067708333333334,0.14586499149789456,0.5684210526315789,0.6907968072185953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
297,01,rh-superiorfrontal,0.5004340277777779,-0.02083785592827065,0.4842105263157895,0.6946170682690841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
298,01,rh-superiorfrontal,0.502170138888889,0.06251356778481196,0.5263157894736842,0.6934213458532229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
299,01,rh-superiorfrontal,0.5021701388888888,0.041666666666666664,0.5208333333333334,0.6935872542870882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
300,01,rh-superiorfrontal,0.4292534722222222,-0.06251356778481196,0.4742268041237114,0.7176508874698442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
