fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
150,01,rh-rostralmiddlefrontal,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.693847206891718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
151,01,rh-rostralmiddlefrontal,0.45920138888888884,-0.06251356778481196,0.46315789473684216,0.7059818614760219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
152,01,rh-rostralmiddlefrontal,0.5186631944444444,0.02083785592827065,0.5154639175257733,0.6959218391352059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
153,01,rh-rostralmiddlefrontal,0.4448784722222222,-0.0834057656228299,0.44680851063829785,0.7075884913283731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
154,01,rh-rostralmiddlefrontal,0.49479166666666663,-0.06251356778481196,0.46315789473684216,0.7042299497058543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
155,01,rh-rostralmiddlefrontal,0.47829861111111116,-0.06251356778481196,0.46315789473684216,0.6958237539370794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
156,01,rh-rostralmiddlefrontal,0.5473090277777778,0.12510864843424485,0.5531914893617021,0.6912448956087411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
157,01,rh-rostralmiddlefrontal,0.5677083333333333,0.14586499149789456,0.5684210526315789,0.6933422939984459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
158,01,rh-rostralmiddlefrontal,0.5668402777777778,0.16666666666666666,0.5833333333333334,0.6874118018368517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
159,01,rh-rostralmiddlefrontal,0.4887152777777778,0.0,0.48936170212765956,0.69817056041001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
160,01,rh-rostralmiddlefrontal,0.49609375,-0.02083785592827065,0.4842105263157895,0.6969317515301793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
161,01,rh-rostralmiddlefrontal,0.4305555555555556,-0.0834057656228299,0.46938775510204084,0.731735058441818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
162,01,rh-rostralmiddlefrontal,0.4696180555555555,-0.14586499149789456,0.42105263157894735,0.707355217815978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
163,01,rh-rostralmiddlefrontal,0.44314236111111116,-0.12510864843424485,0.425531914893617,0.709632586269894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
164,01,rh-rostralmiddlefrontal,0.4574652777777778,-0.1668115312456598,0.4042553191489362,0.7023627180492813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
165,01,rh-rostralmiddlefrontal,0.5542534722222222,0.1668115312456598,0.5918367346938774,0.688045088260575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
166,01,rh-rostralmiddlefrontal,0.46831597222222227,-0.02083785592827065,0.4842105263157895,0.7002669794000936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,rh-rostralmiddlefrontal,0.4110243055555555,-0.0834057656228299,0.44680851063829785,0.7362241950524652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
168,01,rh-rostralmiddlefrontal,0.5160590277777777,-0.041666666666666664,0.4791666666666667,0.6909397492752237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
169,01,rh-rostralmiddlefrontal,0.3459201388888889,-0.18754070335443587,0.39999999999999997,0.7617594874408145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
170,01,rh-rostralmiddlefrontal,0.48611111111111105,-0.06284186886676618,0.43956043956043955,0.7096058017886936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,28,23
171,01,rh-rostralmiddlefrontal,0.4769965277777778,0.0,0.48936170212765956,0.698853154362836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
172,01,rh-rostralmiddlefrontal,0.4279513888888889,0.0,0.5,0.7195248125563346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
173,01,rh-rostralmiddlefrontal,0.4618055555555555,-0.10418927964135326,0.4421052631578947,0.711113502538074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
174,01,rh-rostralmiddlefrontal,0.4774305555555555,-0.02083785592827065,0.4842105263157895,0.7228640621637995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
175,01,rh-rostralmiddlefrontal,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.6934914722256197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,rh-rostralmiddlefrontal,0.4197048611111111,-0.16666666666666666,0.4166666666666667,0.7153871145730037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
177,01,rh-rostralmiddlefrontal,0.45833333333333337,0.02083785592827065,0.5052631578947369,0.6977874424415028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
178,01,rh-rostralmiddlefrontal,0.5451388888888888,0.10418927964135326,0.5473684210526316,0.6889682529521352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
179,01,rh-rostralmiddlefrontal,0.4296875,-0.18786728732554484,0.38709677419354843,0.7173140792407535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
180,01,rh-rostralmiddlefrontal,0.42404513888888895,-0.10418927964135326,0.4421052631578947,0.711221589902609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
181,01,rh-rostralmiddlefrontal,0.5542534722222222,-0.02083785592827065,0.4842105263157895,0.6861315773536313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
182,01,rh-rostralmiddlefrontal,0.45572916666666674,0.0,0.5,0.7265506975929501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
183,01,rh-rostralmiddlefrontal,0.6197916666666667,0.18754070335443587,0.5894736842105263,0.6862695808069357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
184,01,rh-rostralmiddlefrontal,0.4262152777777778,-0.10418927964135326,0.4421052631578947,0.7660362319116216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
185,01,rh-rostralmiddlefrontal,0.5572916666666667,0.0834057656228299,0.5319148936170214,0.6918187468581958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
186,01,rh-rostralmiddlefrontal,0.3845486111111111,-0.22921641521097716,0.37894736842105264,0.7486704367847786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
187,01,rh-rostralmiddlefrontal,0.5013020833333334,0.0,0.5,0.6957080111308281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
188,01,rh-rostralmiddlefrontal,0.45703124999999994,-0.10418927964135326,0.4421052631578947,0.7055150905176782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
189,01,rh-rostralmiddlefrontal,0.5698784722222222,0.14586499149789456,0.5684210526315789,0.6840947181812659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
190,01,rh-rostralmiddlefrontal,0.5373263888888888,0.0,0.48936170212765956,0.6907607787973008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
191,01,rh-rostralmiddlefrontal,0.4774305555555556,0.020874143036171647,0.4946236559139785,0.7219502856164125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
192,01,rh-rostralmiddlefrontal,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.7199970875624994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
193,01,rh-rostralmiddlefrontal,0.4735243055555555,-0.06262242910851494,0.45161290322580644,0.7118013477221119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
194,01,rh-rostralmiddlefrontal,0.4761284722222222,0.10418927964135326,0.5473684210526316,0.7285227409998317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
195,01,rh-rostralmiddlefrontal,0.5694444444444444,0.18754070335443587,0.5894736842105263,0.6895528721151697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
196,01,rh-rostralmiddlefrontal,0.3958333333333333,-0.14586499149789456,0.42105263157894735,0.7361014349102156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
197,01,rh-rostralmiddlefrontal,0.5690104166666666,0.14586499149789456,0.577319587628866,0.6882225968507064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
198,01,rh-rostralmiddlefrontal,0.515625,0.0,0.5,0.7024783093092535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
199,01,rh-rostralmiddlefrontal,0.5477430555555555,0.06251356778481196,0.5263157894736842,0.691559786427154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
200,01,rh-rostralmiddlefrontal,0.5716145833333334,0.06251356778481196,0.5360824742268041,0.6869783426568382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
201,01,rh-rostralmiddlefrontal,0.5755208333333333,0.08333333333333333,0.5416666666666666,0.6822070525192037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
202,01,rh-rostralmiddlefrontal,0.4908854166666667,0.041666666666666664,0.5208333333333334,0.7121845053353395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
203,01,rh-rostralmiddlefrontal,0.5364583333333333,0.06251356778481196,0.5263157894736842,0.6954449971373181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
204,01,rh-rostralmiddlefrontal,0.5104166666666667,0.10418927964135326,0.5473684210526316,0.6945981177185336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
205,01,rh-rostralmiddlefrontal,0.5021701388888888,-0.08333333333333333,0.4583333333333333,0.6957189570403686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
206,01,rh-rostralmiddlefrontal,0.4479166666666666,-0.02083785592827065,0.4842105263157895,0.7435240949385361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
207,01,rh-rostralmiddlefrontal,0.4778645833333333,-0.02083785592827065,0.4842105263157895,0.7005535939375062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
208,01,rh-rostralmiddlefrontal,0.5134548611111112,0.0,0.48936170212765956,0.6942347578352565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
209,01,rh-rostralmiddlefrontal,0.4774305555555555,-0.125,0.4375,0.7050723261789651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
210,01,rh-rostralmiddlefrontal,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.72368697095216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,rh-rostralmiddlefrontal,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6994040935776056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
212,01,rh-rostralmiddlefrontal,0.4361979166666667,-0.10418927964135326,0.4421052631578947,0.7279478928803028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
213,01,rh-rostralmiddlefrontal,0.4947916666666667,0.0,0.48936170212765956,0.6977688666737581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
214,01,rh-rostralmiddlefrontal,0.5208333333333334,-0.02083785592827065,0.4842105263157895,0.6934191726852816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,rh-rostralmiddlefrontal,0.49088541666666663,-0.06251356778481196,0.46315789473684216,0.7018259111382491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
216,01,rh-rostralmiddlefrontal,0.41059027777777773,-0.1668115312456598,0.4042553191489362,0.7344103412523785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
217,01,rh-rostralmiddlefrontal,0.47526041666666663,0.0,0.48936170212765956,0.7027988000150077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
218,01,rh-rostralmiddlefrontal,0.5108506944444444,0.125,0.5625,0.710499553008667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
219,01,rh-rostralmiddlefrontal,0.4796006944444445,-0.10418927964135326,0.4421052631578947,0.6967850379901493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
220,01,rh-rostralmiddlefrontal,0.44314236111111105,-0.0834057656228299,0.44680851063829785,0.7067761340517635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
221,01,rh-rostralmiddlefrontal,0.43229166666666663,-0.16666666666666666,0.4166666666666667,0.7023141608425053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
222,01,rh-rostralmiddlefrontal,0.46701388888888884,-0.08333333333333333,0.4583333333333333,0.7184973726120193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
223,01,rh-rostralmiddlefrontal,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.7001096127484017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
224,01,rh-rostralmiddlefrontal,0.5755208333333334,0.02083785592827065,0.5052631578947369,0.6792648991427604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,rh-rostralmiddlefrontal,0.45138888888888884,-0.02083785592827065,0.4948453608247423,0.7045562361488114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
226,01,rh-rostralmiddlefrontal,0.4696180555555556,-0.06262242910851494,0.45161290322580644,0.7065609868729608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
227,01,rh-rostralmiddlefrontal,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6908196432836374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
228,01,rh-rostralmiddlefrontal,0.4852430555555556,-0.02083785592827065,0.4842105263157895,0.704328402403715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
229,01,rh-rostralmiddlefrontal,0.5421006944444444,0.041666666666666664,0.5208333333333334,0.6921983531150303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
230,01,rh-rostralmiddlefrontal,0.5130208333333333,0.041666666666666664,0.5208333333333334,0.6991910457085702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
231,01,rh-rostralmiddlefrontal,0.4913194444444444,0.02083785592827065,0.5052631578947369,0.6998596581807145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,rh-rostralmiddlefrontal,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.7011953230593964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
233,01,rh-rostralmiddlefrontal,0.45572916666666663,-0.16666666666666666,0.4166666666666667,0.7076427026211164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
234,01,rh-rostralmiddlefrontal,0.43880208333333337,-0.14586499149789456,0.42105263157894735,0.7069905966622652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
235,01,rh-rostralmiddlefrontal,0.5598958333333333,0.06251356778481196,0.5263157894736842,0.6859430278800329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
236,01,rh-rostralmiddlefrontal,0.49392361111111116,-0.041666666666666664,0.4791666666666667,0.7241577352690705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
237,01,rh-rostralmiddlefrontal,0.4131944444444444,-0.14586499149789456,0.42105263157894735,0.7229233869937056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
238,01,rh-rostralmiddlefrontal,0.5199652777777777,0.10418927964135326,0.5473684210526316,0.6986650906632937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
239,01,rh-rostralmiddlefrontal,0.4952256944444444,0.04170288281141495,0.5106382978723404,0.7176582840859284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
240,01,rh-rostralmiddlefrontal,0.41189236111111116,-0.18786728732554484,0.38709677419354843,0.7135686900094149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
241,01,rh-rostralmiddlefrontal,0.4279513888888889,-0.06251356778481196,0.46315789473684216,0.7040845112504833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
242,01,rh-rostralmiddlefrontal,0.509982638888889,-0.12510864843424485,0.425531914893617,0.6980448293258252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
243,01,rh-rostralmiddlefrontal,0.47526041666666663,0.02083785592827065,0.5052631578947369,0.711275348603802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
244,01,rh-rostralmiddlefrontal,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6911244814069798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
245,01,rh-rostralmiddlefrontal,0.49479166666666674,-0.06251356778481196,0.46315789473684216,0.698175859007297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
246,01,rh-rostralmiddlefrontal,0.5659722222222222,0.2502172968684897,0.6326530612244898,0.6910743985929089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,31,17,19
247,01,rh-rostralmiddlefrontal,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6881833267594915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
248,01,rh-rostralmiddlefrontal,0.4583333333333333,-0.02083785592827065,0.4842105263157895,0.7121071812759451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
249,01,rh-rostralmiddlefrontal,0.5533854166666667,0.10418927964135326,0.5567010309278351,0.6906978134926134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
250,01,rh-rostralmiddlefrontal,0.5121527777777778,0.041666666666666664,0.5208333333333334,0.6937241153115193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
251,01,rh-rostralmiddlefrontal,0.5190972222222222,0.04170288281141495,0.5106382978723404,0.7005865039267455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
252,01,rh-rostralmiddlefrontal,0.5915798611111112,0.04170288281141495,0.5106382978723404,0.6747744718990932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
253,01,rh-rostralmiddlefrontal,0.4978298611111111,0.0,0.48936170212765956,0.7143488943987841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
254,01,rh-rostralmiddlefrontal,0.549045138888889,0.12510864843424485,0.5531914893617021,0.6922304813066589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
255,01,rh-rostralmiddlefrontal,0.46875,-0.02083785592827065,0.4842105263157895,0.744369456982883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
256,01,rh-rostralmiddlefrontal,0.390625,-0.14611900125320154,0.40860215053763443,0.7132213662858741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
257,01,rh-rostralmiddlefrontal,0.4383680555555555,-0.06251356778481196,0.46315789473684216,0.7238124186037219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
258,01,rh-rostralmiddlefrontal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6950758817763384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
259,01,rh-rostralmiddlefrontal,0.5672743055555556,0.2919201796799047,0.6382978723404256,0.6933770970200955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
260,01,rh-rostralmiddlefrontal,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.6980055301565802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
261,01,rh-rostralmiddlefrontal,0.4756944444444444,-0.041666666666666664,0.4791666666666667,0.7181575675291384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
262,01,rh-rostralmiddlefrontal,0.4917534722222222,0.06251356778481196,0.5263157894736842,0.7069506219200803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,rh-rostralmiddlefrontal,0.4778645833333333,0.02083785592827065,0.5154639175257733,0.7013916132363428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
264,01,rh-rostralmiddlefrontal,0.49739583333333337,-0.06262242910851494,0.45161290322580644,0.6973264972397821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
265,01,rh-rostralmiddlefrontal,0.6263020833333334,0.20833333333333334,0.6041666666666666,0.679475594070818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
266,01,rh-rostralmiddlefrontal,0.51171875,-0.04170288281141495,0.4680851063829787,0.7080409661486495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
267,01,rh-rostralmiddlefrontal,0.49609375,-0.10473644811127698,0.4175824175824176,0.6993377664040746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
268,01,rh-rostralmiddlefrontal,0.36892361111111116,-0.1668115312456598,0.4042553191489362,0.7808427877116206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
269,01,rh-rostralmiddlefrontal,0.4396701388888889,0.0,0.48936170212765956,0.7204380713882287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
270,01,rh-rostralmiddlefrontal,0.43359375,-0.10418927964135326,0.45360824742268036,0.7192574977629159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
271,01,rh-rostralmiddlefrontal,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6918373921487767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
272,01,rh-rostralmiddlefrontal,0.4969618055555556,-0.08362420100070908,0.48000000000000004,0.704009551162846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,24,24,28
273,01,rh-rostralmiddlefrontal,0.5872395833333334,0.125,0.5625,0.6766899956659828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
274,01,rh-rostralmiddlefrontal,0.5360243055555556,0.0,0.5,0.6887997554786995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
275,01,rh-rostralmiddlefrontal,0.5889756944444445,0.14586499149789456,0.5684210526315789,0.6874930490329727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
276,01,rh-rostralmiddlefrontal,0.4969618055555555,0.0,0.48936170212765956,0.7007724946560501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
277,01,rh-rostralmiddlefrontal,0.5082465277777778,0.0,0.48936170212765956,0.6977511077254972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
278,01,rh-rostralmiddlefrontal,0.41362847222222227,-0.10418927964135326,0.4421052631578947,0.7142880478231022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
279,01,rh-rostralmiddlefrontal,0.47135416666666663,-0.0834057656228299,0.44680851063829785,0.7047157112283208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
280,01,rh-rostralmiddlefrontal,0.5360243055555556,0.02083785592827065,0.5154639175257733,0.6888250786222647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
281,01,rh-rostralmiddlefrontal,0.49913194444444436,0.041666666666666664,0.5208333333333334,0.7078532875849852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
282,01,rh-rostralmiddlefrontal,0.5902777777777778,0.06251356778481196,0.5263157894736842,0.6831698160973131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
283,01,rh-rostralmiddlefrontal,0.5243055555555556,0.10418927964135326,0.5473684210526316,0.6931755029555196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
284,01,rh-rostralmiddlefrontal,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.7094301221204772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
285,01,rh-rostralmiddlefrontal,0.5052083333333334,0.02083785592827065,0.5052631578947369,0.6963132517512052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
286,01,rh-rostralmiddlefrontal,0.51171875,0.0,0.48936170212765956,0.698410379652899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
287,01,rh-rostralmiddlefrontal,0.46354166666666663,-0.06251356778481196,0.46315789473684216,0.7355858638511353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
288,01,rh-rostralmiddlefrontal,0.4305555555555556,-0.1668115312456598,0.4042553191489362,0.7069443881882213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
289,01,rh-rostralmiddlefrontal,0.5238715277777778,0.04170288281141495,0.5106382978723404,0.693067301687842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
290,01,rh-rostralmiddlefrontal,0.5238715277777778,0.08333333333333333,0.5416666666666666,0.6957178479632589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
291,01,rh-rostralmiddlefrontal,0.5581597222222222,0.08333333333333333,0.5416666666666666,0.686840304549686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
292,01,rh-rostralmiddlefrontal,0.4214409722222222,-0.06251356778481196,0.46315789473684216,0.708210032371175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
293,01,rh-rostralmiddlefrontal,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.6965271498783517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
294,01,rh-rostralmiddlefrontal,0.6258680555555556,0.2708921270675185,0.631578947368421,0.6869940617905597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
295,01,rh-rostralmiddlefrontal,0.5533854166666666,0.04170288281141495,0.5106382978723404,0.6897224956018446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
296,01,rh-rostralmiddlefrontal,0.4609375,-0.06251356778481196,0.46315789473684216,0.7052506125187467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
297,01,rh-rostralmiddlefrontal,0.5598958333333334,0.14586499149789456,0.5684210526315789,0.6875442408845772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
298,01,rh-rostralmiddlefrontal,0.4952256944444445,-0.041666666666666664,0.4791666666666667,0.697785042616888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
