fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-inferiortemporal,0.48567708333333337,-0.10418927964135326,0.4421052631578947,0.6936841927462042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
159,01,rh-inferiortemporal,0.4717881944444444,0.041666666666666664,0.5208333333333334,0.6981628379317236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
160,01,rh-inferiortemporal,0.4353298611111111,-0.125,0.4375,0.7015671724803099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
161,01,rh-inferiortemporal,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6911014554104679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
162,01,rh-inferiortemporal,0.4657118055555556,-0.02083785592827065,0.4842105263157895,0.697072812058266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
163,01,rh-inferiortemporal,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6907962501597263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
164,01,rh-inferiortemporal,0.4613715277777778,-0.10418927964135326,0.45360824742268036,0.7012235608473105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
165,01,rh-inferiortemporal,0.4644097222222222,-0.125,0.4375,0.695620937517443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
166,01,rh-inferiortemporal,0.5026041666666666,0.06262242910851494,0.5161290322580646,0.6951066816141024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
167,01,rh-inferiortemporal,0.3832465277777778,-0.125,0.4375,0.7005085344870124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
168,01,rh-inferiortemporal,0.46267361111111105,-0.06251356778481196,0.46315789473684216,0.6954278707912867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
169,01,rh-inferiortemporal,0.5568576388888888,0.14586499149789456,0.5684210526315789,0.6914241160454097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
170,01,rh-inferiortemporal,0.41319444444444436,-0.125,0.4375,0.6975985416258991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
171,01,rh-inferiortemporal,0.48394097222222227,-0.06251356778481196,0.4742268041237114,0.6986710449817054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
172,01,rh-inferiortemporal,0.5243055555555556,-0.04170288281141495,0.4680851063829787,0.6911499553910496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
173,01,rh-inferiortemporal,0.4600694444444445,-0.041666666666666664,0.4791666666666667,0.6956264911202196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
174,01,rh-inferiortemporal,0.5607638888888888,0.10418927964135326,0.5473684210526316,0.6898279301746699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
175,01,rh-inferiortemporal,0.43012152777777785,-0.125,0.4375,0.6959612686326212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
176,01,rh-inferiortemporal,0.4613715277777778,-0.10418927964135326,0.45360824742268036,0.6966778272797751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
177,01,rh-inferiortemporal,0.49869791666666663,-0.02083785592827065,0.4842105263157895,0.6942638750885134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,rh-inferiortemporal,0.5507812499999999,0.02083785592827065,0.5052631578947369,0.6903167659030958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,rh-inferiortemporal,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.6963939536359764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
180,01,rh-inferiortemporal,0.5,-0.04170288281141495,0.4680851063829787,0.6936180402515678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
181,01,rh-inferiortemporal,0.55859375,0.10418927964135326,0.5473684210526316,0.6903674053357923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
182,01,rh-inferiortemporal,0.3888888888888889,-0.18754070335443587,0.39999999999999997,0.7131244199592418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
183,01,rh-inferiortemporal,0.47960069444444436,0.06251356778481196,0.5263157894736842,0.6959038981547266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
184,01,rh-inferiortemporal,0.5121527777777778,0.18754070335443587,0.5979381443298969,0.6948418532935053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
185,01,rh-inferiortemporal,0.4136284722222222,-0.06251356778481196,0.46315789473684216,0.7056241324103191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
186,01,rh-inferiortemporal,0.4743923611111111,-0.06262242910851494,0.45161290322580644,0.6942276570043223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
187,01,rh-inferiortemporal,0.47786458333333337,-0.02083785592827065,0.4842105263157895,0.6949054517154721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
188,01,rh-inferiortemporal,0.5451388888888888,0.02083785592827065,0.5052631578947369,0.6900127368387198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
189,01,rh-inferiortemporal,0.4327256944444445,-0.04170288281141495,0.4680851063829787,0.7013611073068695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
190,01,rh-inferiortemporal,0.4765624999999999,-0.08333333333333333,0.4583333333333333,0.6942653462780594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
191,01,rh-inferiortemporal,0.5386284722222223,0.08333333333333333,0.5416666666666666,0.6918930227990101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
192,01,rh-inferiortemporal,0.4674479166666667,0.02083785592827065,0.5052631578947369,0.7057412270397919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
193,01,rh-inferiortemporal,0.5607638888888888,0.041666666666666664,0.5208333333333334,0.6906884325407366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
194,01,rh-inferiortemporal,0.4917534722222222,0.041666666666666664,0.5208333333333334,0.6961129232054418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
195,01,rh-inferiortemporal,0.6766493055555556,0.2502172968684897,0.6326530612244898,0.6830617377350195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,31,17,19
196,01,rh-inferiortemporal,0.5416666666666667,0.10418927964135326,0.5473684210526316,0.6901480540209061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
197,01,rh-inferiortemporal,0.48567708333333337,0.041666666666666664,0.5208333333333334,0.6977748939505165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
198,01,rh-inferiortemporal,0.44010416666666663,-0.10418927964135326,0.4421052631578947,0.699137601419625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
199,01,rh-inferiortemporal,0.5373263888888888,0.0,0.48936170212765956,0.6903262537545398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
200,01,rh-inferiortemporal,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.693371586949414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
201,01,rh-inferiortemporal,0.4852430555555556,0.04170288281141495,0.5106382978723404,0.6944066952390656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
202,01,rh-inferiortemporal,0.4787326388888889,-0.04170288281141495,0.4680851063829787,0.6935834133648032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
203,01,rh-inferiortemporal,0.5616319444444444,0.18754070335443587,0.5979381443298969,0.6903084699279306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
204,01,rh-inferiortemporal,0.48046875,-0.02083785592827065,0.4842105263157895,0.6942737951023882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
205,01,rh-inferiortemporal,0.4986979166666667,-0.02083785592827065,0.4842105263157895,0.6933393165370675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
206,01,rh-inferiortemporal,0.4561631944444444,-0.10418927964135326,0.4421052631578947,0.6938999888122267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
207,01,rh-inferiortemporal,0.5464409722222222,0.14586499149789456,0.5684210526315789,0.6927387164863319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
208,01,rh-inferiortemporal,0.4058159722222222,-0.10418927964135326,0.4421052631578947,0.7019341711466803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
209,01,rh-inferiortemporal,0.3927951388888889,-0.20833333333333334,0.3958333333333333,0.7018888539618823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
210,01,rh-inferiortemporal,0.5160590277777779,0.02083785592827065,0.5052631578947369,0.6925341762300045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
211,01,rh-inferiortemporal,0.5394965277777777,0.06251356778481196,0.5263157894736842,0.6905000957468248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
212,01,rh-inferiortemporal,0.5282118055555555,0.10418927964135326,0.5473684210526316,0.6928000883507188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
213,01,rh-inferiortemporal,0.5364583333333333,0.06251356778481196,0.5263157894736842,0.6921154160613242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,rh-inferiortemporal,0.5316840277777777,-0.06251356778481196,0.46315789473684216,0.6886323478153361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
215,01,rh-inferiortemporal,0.5078125,-0.041666666666666664,0.4791666666666667,0.6935528670158065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
216,01,rh-inferiortemporal,0.4092881944444444,-0.10418927964135326,0.4421052631578947,0.6979316508366299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
217,01,rh-inferiortemporal,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6929201448643667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
218,01,rh-inferiortemporal,0.5494791666666666,0.125,0.5625,0.6895264186636595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
219,01,rh-inferiortemporal,0.5104166666666667,0.04170288281141495,0.5306122448979592,0.6989813412400409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
220,01,rh-inferiortemporal,0.578125,0.12510864843424485,0.5531914893617021,0.6905917743839544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
221,01,rh-inferiortemporal,0.4913194444444445,0.06262242910851494,0.5161290322580646,0.6960401658147076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
222,01,rh-inferiortemporal,0.5086805555555556,0.0,0.48936170212765956,0.6929330702396096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
223,01,rh-inferiortemporal,0.5503472222222223,0.04170288281141495,0.5106382978723404,0.6894051933291717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
224,01,rh-inferiortemporal,0.48307291666666663,-0.08333333333333333,0.4583333333333333,0.6931592805593935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
225,01,rh-inferiortemporal,0.5030381944444444,0.06251356778481196,0.5263157894736842,0.6944018268450831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
226,01,rh-inferiortemporal,0.4405381944444444,-0.06251356778481196,0.46315789473684216,0.7052915275327679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
227,01,rh-inferiortemporal,0.3767361111111111,-0.31256783892405976,0.3368421052631579,0.6993029427404845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
228,01,rh-inferiortemporal,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.7000343494147305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
229,01,rh-inferiortemporal,0.4839409722222222,0.02083785592827065,0.5052631578947369,0.6957865780014099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
230,01,rh-inferiortemporal,0.41276041666666663,-0.12510864843424485,0.425531914893617,0.6999850380416314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
231,01,rh-inferiortemporal,0.4852430555555555,-0.020874143036171647,0.4731182795698925,0.6953659917185329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
232,01,rh-inferiortemporal,0.42838541666666663,-0.10418927964135326,0.4421052631578947,0.6979496601321599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
233,01,rh-inferiortemporal,0.4422743055555555,-0.06251356778481196,0.46315789473684216,0.6962761029420387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
234,01,rh-inferiortemporal,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.6934760079060579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
235,01,rh-inferiortemporal,0.4865451388888889,-0.08333333333333333,0.4583333333333333,0.6943918324194235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
236,01,rh-inferiortemporal,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.686857372428373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
237,01,rh-inferiortemporal,0.4322916666666667,-0.10418927964135326,0.4421052631578947,0.6958319147758155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
238,01,rh-inferiortemporal,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.6942868668369249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,rh-inferiortemporal,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.694143565836832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
240,01,rh-inferiortemporal,0.49435763888888884,-0.02083785592827065,0.4842105263157895,0.6933089964445065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
241,01,rh-inferiortemporal,0.40407986111111105,-0.14586499149789456,0.42105263157894735,0.6948296549415378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
242,01,rh-inferiortemporal,0.4396701388888889,0.02083785592827065,0.5052631578947369,0.6986781207241771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
243,01,rh-inferiortemporal,0.5733506944444444,0.14611900125320154,0.5591397849462364,0.6900844608850164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
244,01,rh-inferiortemporal,0.4192708333333333,-0.16666666666666666,0.4166666666666667,0.6979351830851087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
245,01,rh-inferiortemporal,0.4796006944444445,-0.04170288281141495,0.4680851063829787,0.6942225526912257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
246,01,rh-inferiortemporal,0.4561631944444444,-0.10418927964135326,0.4421052631578947,0.6954244226484866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
247,01,rh-inferiortemporal,0.5121527777777778,0.04170288281141495,0.5106382978723404,0.692739654208944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
248,01,rh-inferiortemporal,0.6193576388888888,0.1668115312456598,0.5744680851063831,0.6877400363132781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
249,01,rh-inferiortemporal,0.45442708333333326,-0.02083785592827065,0.4842105263157895,0.6961688815132486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,rh-inferiortemporal,0.5434027777777777,0.08333333333333333,0.5416666666666666,0.692892232447873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
251,01,rh-inferiortemporal,0.5299479166666666,0.10418927964135326,0.5473684210526316,0.6918845804907424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
252,01,rh-inferiortemporal,0.54296875,0.14586499149789456,0.577319587628866,0.692318982136924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
253,01,rh-inferiortemporal,0.5286458333333333,-0.08333333333333333,0.4583333333333333,0.6921887534079249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
254,01,rh-inferiortemporal,0.5894097222222222,0.08333333333333333,0.5416666666666666,0.6898509941944266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
255,01,rh-inferiortemporal,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6919069439555146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
256,01,rh-inferiortemporal,0.5451388888888888,0.041666666666666664,0.5208333333333334,0.6905582568556246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
257,01,rh-inferiortemporal,0.5130208333333334,0.0834057656228299,0.5319148936170214,0.6960471646809983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
258,01,rh-inferiortemporal,0.53125,0.0,0.5,0.6936668458444387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
259,01,rh-inferiortemporal,0.513888888888889,0.04170288281141495,0.5106382978723404,0.6928201471201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
260,01,rh-inferiortemporal,0.5959201388888888,0.10418927964135326,0.5567010309278351,0.6844539093467444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
261,01,rh-inferiortemporal,0.5659722222222222,0.14586499149789456,0.5684210526315789,0.6918885389018018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
262,01,rh-inferiortemporal,0.5173611111111112,0.10418927964135326,0.5473684210526316,0.6932992304209198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
263,01,rh-inferiortemporal,0.5021701388888888,0.0,0.5,0.6997834949404561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
264,01,rh-inferiortemporal,0.5546875,0.12510864843424485,0.5714285714285714,0.6903080592587697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
265,01,rh-inferiortemporal,0.5030381944444444,-0.12510864843424485,0.425531914893617,0.6929856811687932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
266,01,rh-inferiortemporal,0.4327256944444445,-0.14586499149789456,0.42105263157894735,0.7039848845826628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
267,01,rh-inferiortemporal,0.6393229166666666,0.2708921270675185,0.631578947368421,0.689483548214822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
268,01,rh-inferiortemporal,0.5364583333333333,0.10418927964135326,0.5567010309278351,0.6920401619414364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
269,01,rh-inferiortemporal,0.4327256944444444,-0.14586499149789456,0.42105263157894735,0.7050957015145256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
270,01,rh-inferiortemporal,0.421875,-0.14586499149789456,0.42105263157894735,0.6960147195955632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
271,01,rh-inferiortemporal,0.5434027777777778,0.02083785592827065,0.5154639175257733,0.6890054275702456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
272,01,rh-inferiortemporal,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6908465207341571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
273,01,rh-inferiortemporal,0.5855034722222221,0.14586499149789456,0.5684210526315789,0.6889398576627962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
274,01,rh-inferiortemporal,0.4379340277777778,-0.02083785592827065,0.4842105263157895,0.6969169268539824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,rh-inferiortemporal,0.4444444444444444,-0.06251356778481196,0.46315789473684216,0.7035510182620187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
276,01,rh-inferiortemporal,0.49652777777777773,-0.02083785592827065,0.4842105263157895,0.6948102918241519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
277,01,rh-inferiortemporal,0.4270833333333333,-0.10418927964135326,0.45360824742268036,0.7128285766540016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
278,01,rh-inferiortemporal,0.5065104166666666,-0.06251356778481196,0.46315789473684216,0.6933256394081692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
279,01,rh-inferiortemporal,0.4461805555555556,-0.04170288281141495,0.4680851063829787,0.6986527216328081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
280,01,rh-inferiortemporal,0.47135416666666663,-0.06251356778481196,0.46315789473684216,0.6957004856181522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
281,01,rh-inferiortemporal,0.6119791666666666,0.1668115312456598,0.5744680851063831,0.6868765772080629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
282,01,rh-inferiortemporal,0.5442708333333334,0.041666666666666664,0.5208333333333334,0.6917568463105411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
283,01,rh-inferiortemporal,0.5091145833333333,0.02083785592827065,0.5052631578947369,0.6932704595215998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
284,01,rh-inferiortemporal,0.49392361111111116,-0.04170288281141495,0.4680851063829787,0.6929633616440958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
285,01,rh-inferiortemporal,0.43359375000000006,-0.10418927964135326,0.4421052631578947,0.6955249173124175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
286,01,rh-inferiortemporal,0.38107638888888884,-0.16666666666666666,0.4166666666666667,0.6954589607398965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
287,01,rh-inferiortemporal,0.40842013888888895,-0.10418927964135326,0.4421052631578947,0.7017739241969464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
288,01,rh-inferiortemporal,0.5095486111111112,0.06251356778481196,0.5360824742268041,0.6940173860511271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
289,01,rh-inferiortemporal,0.49305555555555564,0.06251356778481196,0.5263157894736842,0.6961182901188753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
290,01,rh-inferiortemporal,0.56640625,0.125,0.5625,0.6927377473162393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
291,01,rh-inferiortemporal,0.3984375,-0.20851441405707477,0.3829787234042554,0.6983926698924119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
292,01,rh-inferiortemporal,0.5364583333333333,0.02083785592827065,0.5052631578947369,0.6928797262050476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
293,01,rh-inferiortemporal,0.4848090277777778,-0.06251356778481196,0.46315789473684216,0.6938592730235446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
294,01,rh-inferiortemporal,0.3819444444444444,-0.20851441405707477,0.3829787234042554,0.6984494915175358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
295,01,rh-inferiortemporal,0.4696180555555556,-0.10418927964135326,0.4421052631578947,0.70024998645665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
296,01,rh-inferiortemporal,0.4466145833333333,-0.06251356778481196,0.4742268041237114,0.6996588288323089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
297,01,rh-inferiortemporal,0.52734375,0.020874143036171647,0.4946236559139785,0.6918457430971872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
298,01,rh-inferiortemporal,0.6184895833333333,0.18754070335443587,0.5894736842105263,0.6792433667171206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
299,01,rh-inferiortemporal,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6914167729605852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
300,01,rh-inferiortemporal,0.5533854166666667,0.14586499149789456,0.5684210526315789,0.6908447273342387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
