fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,lh-superiorfrontal,0.517795138888889,0.06251356778481196,0.5263157894736842,0.6930108171622441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
23,01,lh-superiorfrontal,0.3645833333333333,-0.14586499149789456,0.42105263157894735,0.7035800218116278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
24,01,lh-superiorfrontal,0.5872395833333333,0.18754070335443587,0.5894736842105263,0.6921879280829017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
25,01,lh-superiorfrontal,0.3563368055555555,-0.1668115312456598,0.4042553191489362,0.69930994823841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
26,01,lh-superiorfrontal,0.5772569444444444,0.14586499149789456,0.5684210526315789,0.6898419805262662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
27,01,lh-superiorfrontal,0.5199652777777778,0.10418927964135326,0.5567010309278351,0.6933929073037621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
28,01,lh-superiorfrontal,0.38671875,-0.20851441405707477,0.3829787234042554,0.700383888861371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
29,01,lh-superiorfrontal,0.5533854166666666,0.1254363015010636,0.5434782608695652,0.6910309203978935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
30,01,lh-superiorfrontal,0.5104166666666666,0.10418927964135326,0.5473684210526316,0.6944385028948165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
31,01,lh-superiorfrontal,0.5473090277777778,0.08333333333333333,0.5416666666666666,0.6913500094673792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
32,01,lh-superiorfrontal,0.5134548611111112,0.06262242910851494,0.5161290322580646,0.6928343135095639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
33,01,lh-superiorfrontal,0.5724826388888888,0.06251356778481196,0.5360824742268041,0.6883506323915819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
34,01,lh-superiorfrontal,0.6241319444444444,0.22921641521097716,0.6105263157894737,0.6811356694543939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
35,01,lh-superiorfrontal,0.5390625,0.04170288281141495,0.5106382978723404,0.6962466190094104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
36,01,lh-superiorfrontal,0.3910590277777778,-0.16666666666666666,0.4166666666666667,0.6988115566958305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
37,01,lh-superiorfrontal,0.49869791666666663,0.0,0.48936170212765956,0.6940373726760526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
38,01,lh-superiorfrontal,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6930553869394128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
39,01,lh-superiorfrontal,0.5008680555555556,0.08333333333333333,0.5416666666666666,0.6926943758118425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
40,01,lh-superiorfrontal,0.5138888888888888,0.0,0.5,0.6926039057218937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
41,01,lh-superiorfrontal,0.3528645833333333,-0.22921641521097716,0.37894736842105264,0.7104274412785401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
42,01,lh-superiorfrontal,0.47786458333333326,-0.02083785592827065,0.4842105263157895,0.6967178663559448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,lh-superiorfrontal,0.5815972222222222,0.29268470350248177,0.6304347826086956,0.6870490763254309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,33,29,19,15
44,01,lh-superiorfrontal,0.6653645833333334,0.14611900125320154,0.5591397849462364,0.6849298327045791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
45,01,lh-superiorfrontal,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6889931547189804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
46,01,lh-superiorfrontal,0.6618923611111112,0.2708921270675185,0.631578947368421,0.6791072525319835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
47,01,lh-superiorfrontal,0.5611979166666667,0.02083785592827065,0.5052631578947369,0.6871585749147274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
48,01,lh-superiorfrontal,0.48437500000000006,-0.06251356778481196,0.46315789473684216,0.6939040933422413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
49,01,lh-superiorfrontal,0.5516493055555556,-0.02083785592827065,0.4842105263157895,0.6889356499271835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
50,01,lh-superiorfrontal,0.5516493055555556,0.10418927964135326,0.5473684210526316,0.6918841167328695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
51,01,lh-superiorfrontal,0.49088541666666663,0.08333333333333333,0.5416666666666666,0.6940050542450829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
52,01,lh-superiorfrontal,0.5190972222222223,0.041666666666666664,0.5208333333333334,0.693178685225048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
53,01,lh-superiorfrontal,0.4756944444444445,-0.02083785592827065,0.4842105263157895,0.7189083847229693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,lh-superiorfrontal,0.5269097222222223,0.10418927964135326,0.5473684210526316,0.6918894918733436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
55,01,lh-superiorfrontal,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6917741170982056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
56,01,lh-superiorfrontal,0.5885416666666666,0.18754070335443587,0.5894736842105263,0.6882572075225045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
57,01,lh-superiorfrontal,0.5286458333333333,0.06251356778481196,0.5263157894736842,0.691908596383505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
58,01,lh-superiorfrontal,0.5386284722222223,0.06251356778481196,0.5263157894736842,0.6922866635061787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
59,01,lh-superiorfrontal,0.6432291666666666,0.2708921270675185,0.631578947368421,0.6883122195536441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
60,01,lh-superiorfrontal,0.3650173611111111,-0.1668115312456598,0.4042553191489362,0.7013239035054472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
61,01,lh-superiorfrontal,0.595486111111111,0.14586499149789456,0.5684210526315789,0.6887020398875827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
62,01,lh-superiorfrontal,0.6085069444444445,0.10418927964135326,0.5473684210526316,0.681959595565298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
63,01,lh-superiorfrontal,0.5026041666666666,0.10418927964135326,0.5473684210526316,0.6966296573469792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,lh-superiorfrontal,0.29947916666666663,-0.35424355078060105,0.32989690721649484,0.7031138254695101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,16,32,33
65,01,lh-superiorfrontal,0.5694444444444444,0.10418927964135326,0.5473684210526316,0.6882447484019988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
66,01,lh-superiorfrontal,0.47786458333333337,0.06251356778481196,0.5263157894736842,0.6978252085587405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
67,01,lh-superiorfrontal,0.5542534722222221,0.04170288281141495,0.5106382978723404,0.6905819407612482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
68,01,lh-superiorfrontal,0.3407118055555556,-0.14586499149789456,0.42105263157894735,0.699498673927485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
69,01,lh-superiorfrontal,0.47656250000000006,-0.08333333333333333,0.4583333333333333,0.6983621120958882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
70,01,lh-superiorfrontal,0.4965277777777778,0.06251356778481196,0.5263157894736842,0.6971017148229324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,lh-superiorfrontal,0.4973958333333333,0.06251356778481196,0.5263157894736842,0.6932705626810326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
72,01,lh-superiorfrontal,0.5169270833333334,0.041666666666666664,0.5208333333333334,0.6937999779876903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
73,01,lh-superiorfrontal,0.5690104166666667,0.06251356778481196,0.5263157894736842,0.6905769630111244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,lh-superiorfrontal,0.39322916666666663,-0.14586499149789456,0.42105263157894735,0.6956983023414072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
75,01,lh-superiorfrontal,0.4045138888888889,-0.14586499149789456,0.42105263157894735,0.6989688717763096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
76,01,lh-superiorfrontal,0.5651041666666667,0.18754070335443587,0.5894736842105263,0.6872405762355948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
77,01,lh-superiorfrontal,0.5629340277777778,0.04170288281141495,0.5106382978723404,0.6892366675361652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
78,01,lh-superiorfrontal,0.5590277777777778,0.02083785592827065,0.5052631578947369,0.689829155158216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,lh-superiorfrontal,0.4361979166666667,-0.020874143036171647,0.4731182795698925,0.6997576987883285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
80,01,lh-superiorfrontal,0.5381944444444445,0.10418927964135326,0.5473684210526316,0.6917543085936663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
81,01,lh-superiorfrontal,0.5164930555555556,-0.12510864843424485,0.4489795918367347,0.6917531532576465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
82,01,lh-superiorfrontal,0.39713541666666663,-0.1668115312456598,0.4042553191489362,0.6968992243813559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
83,01,lh-superiorfrontal,0.4153645833333333,-0.18754070335443587,0.39999999999999997,0.7016780281671382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
84,01,lh-superiorfrontal,0.6315104166666667,0.2502172968684897,0.6170212765957447,0.6812623279301763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
85,01,lh-superiorfrontal,0.5590277777777777,0.14586499149789456,0.5684210526315789,0.6905721381142476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
86,01,lh-superiorfrontal,0.38845486111111105,-0.18754070335443587,0.39999999999999997,0.7062520521292983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
87,01,lh-superiorfrontal,0.5147569444444444,0.16666666666666666,0.5833333333333334,0.6947577745604786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
88,01,lh-superiorfrontal,0.4809027777777778,0.02083785592827065,0.5154639175257733,0.7017984682085371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
89,01,lh-superiorfrontal,0.4652777777777778,-0.041666666666666664,0.4791666666666667,0.6939927243119719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
90,01,lh-superiorfrontal,0.4908854166666667,-0.08333333333333333,0.4583333333333333,0.6946573185414439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
91,01,lh-superiorfrontal,0.5034722222222222,0.0,0.5,0.6977239228263018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
92,01,lh-superiorfrontal,0.5208333333333333,-0.02083785592827065,0.4842105263157895,0.6939739800703517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,lh-superiorfrontal,0.5946180555555556,0.18754070335443587,0.5894736842105263,0.688690958890288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
94,01,lh-superiorfrontal,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6929462243242437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,lh-superiorfrontal,0.5043402777777778,-0.125,0.4375,0.6941046924226187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
96,01,lh-superiorfrontal,0.5460069444444444,0.12510864843424485,0.5531914893617021,0.6914562823757077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
97,01,lh-superiorfrontal,0.5763888888888888,0.25,0.625,0.68958789284261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
98,01,lh-superiorfrontal,0.5425347222222222,0.02083785592827065,0.5052631578947369,0.6922561311732767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,lh-superiorfrontal,0.515625,0.10418927964135326,0.5567010309278351,0.694066121615048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
100,01,lh-superiorfrontal,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.7015410127914986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
101,01,lh-superiorfrontal,0.5755208333333334,0.12510864843424485,0.5531914893617021,0.6877711633779405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
102,01,lh-superiorfrontal,0.4683159722222222,-0.04170288281141495,0.4680851063829787,0.7024927674467586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
103,01,lh-superiorfrontal,0.5464409722222222,0.0834057656228299,0.5319148936170214,0.6911486930298988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
104,01,lh-superiorfrontal,0.6770833333333333,0.2708921270675185,0.631578947368421,0.6850776172627547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
105,01,lh-superiorfrontal,0.4943576388888889,0.02083785592827065,0.5052631578947369,0.6938352381043913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
106,01,lh-superiorfrontal,0.46788194444444436,-0.041666666666666664,0.4791666666666667,0.7003957515493638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
107,01,lh-superiorfrontal,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6932821916143516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
108,01,lh-superiorfrontal,0.3467881944444445,-0.14586499149789456,0.42105263157894735,0.7039283815570774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
109,01,lh-superiorfrontal,0.5121527777777778,-0.041666666666666664,0.4791666666666667,0.6921118477137161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
110,01,lh-superiorfrontal,0.4539930555555556,-0.10418927964135326,0.4421052631578947,0.6953982084232946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
111,01,lh-superiorfrontal,0.515625,0.041666666666666664,0.5208333333333334,0.6950784818729878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
112,01,lh-superiorfrontal,0.5451388888888888,0.08333333333333333,0.5416666666666666,0.6915168751291135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
113,01,lh-superiorfrontal,0.46744791666666663,0.0,0.48936170212765956,0.6982624569018081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
114,01,lh-superiorfrontal,0.4613715277777778,-0.02083785592827065,0.4842105263157895,0.695834915075482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
115,01,lh-superiorfrontal,0.5299479166666666,0.06251356778481196,0.5263157894736842,0.6922632960347194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
116,01,lh-superiorfrontal,0.3502604166666667,-0.20851441405707477,0.3829787234042554,0.6992634012933987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
117,01,lh-superiorfrontal,0.4600694444444444,0.0,0.48936170212765956,0.7072964385642484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
118,01,lh-superiorfrontal,0.6263020833333334,0.20851441405707477,0.5957446808510638,0.6910474184681935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
119,01,lh-superiorfrontal,0.5364583333333333,0.02083785592827065,0.5052631578947369,0.692472903104335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
120,01,lh-superiorfrontal,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.6929035873946029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
121,01,lh-superiorfrontal,0.5243055555555556,0.08333333333333333,0.5416666666666666,0.6924721854813786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
122,01,lh-superiorfrontal,0.47786458333333326,0.041666666666666664,0.5208333333333334,0.6969586712764038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
123,01,lh-superiorfrontal,0.568142361111111,0.04170288281141495,0.5106382978723404,0.688666148201556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
124,01,lh-superiorfrontal,0.4188368055555556,-0.08333333333333333,0.4583333333333333,0.6970505359673576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
125,01,lh-superiorfrontal,0.5447048611111112,0.10418927964135326,0.5473684210526316,0.69212859702899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
126,01,lh-superiorfrontal,0.6171875,0.14586499149789456,0.5684210526315789,0.6907248031073744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
127,01,lh-superiorfrontal,0.56640625,0.06251356778481196,0.5263157894736842,0.6890060512136801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
128,01,lh-superiorfrontal,0.4548611111111111,-0.10418927964135326,0.4421052631578947,0.6941644189044124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
129,01,lh-superiorfrontal,0.2730034722222222,-0.3333333333333333,0.3333333333333333,0.7048340138288953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,16,16,32,32
130,01,lh-superiorfrontal,0.4544270833333333,-0.0834057656228299,0.44680851063829785,0.7006034565971957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
131,01,lh-superiorfrontal,0.5807291666666666,0.1254363015010636,0.5434782608695652,0.6882835698899546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
132,01,lh-superiorfrontal,0.4266493055555555,-0.10418927964135326,0.4421052631578947,0.6953745386858462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
133,01,lh-superiorfrontal,0.5260416666666666,0.10418927964135326,0.5473684210526316,0.6929397278017918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
134,01,lh-superiorfrontal,0.5533854166666666,0.10418927964135326,0.5567010309278351,0.6907601035746653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
135,01,lh-superiorfrontal,0.4900173611111111,0.041666666666666664,0.5208333333333334,0.6987563765422671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
136,01,lh-superiorfrontal,0.484375,0.0,0.48936170212765956,0.6949644463004176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
137,01,lh-superiorfrontal,0.513454861111111,0.0,0.48936170212765956,0.6958320797156771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
138,01,lh-superiorfrontal,0.5238715277777778,0.04170288281141495,0.5106382978723404,0.6935579064225018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
139,01,lh-superiorfrontal,0.5972222222222222,0.12510864843424485,0.5531914893617021,0.6833157983561611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
140,01,lh-superiorfrontal,0.4092881944444445,-0.10418927964135326,0.4421052631578947,0.6947378042458184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
141,01,lh-superiorfrontal,0.42447916666666663,-0.08333333333333333,0.4583333333333333,0.7134945485965832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
142,01,lh-superiorfrontal,0.55078125,0.06251356778481196,0.5360824742268041,0.6911091346825464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
143,01,lh-superiorfrontal,0.36371527777777773,-0.18754070335443587,0.39999999999999997,0.702164469000835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
144,01,lh-superiorfrontal,0.4722222222222222,0.02083785592827065,0.5052631578947369,0.703129162399604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
145,01,lh-superiorfrontal,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.6927079624793221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
146,01,lh-superiorfrontal,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6926309720696233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
147,01,lh-superiorfrontal,0.631076388888889,0.20833333333333334,0.6041666666666666,0.6832640931113246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
148,01,lh-superiorfrontal,0.6219618055555555,0.18754070335443587,0.5894736842105263,0.6869565647351177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
149,01,lh-superiorfrontal,0.5538194444444445,0.10418927964135326,0.5567010309278351,0.6903940750059183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
150,01,lh-superiorfrontal,0.53125,0.0834057656228299,0.5319148936170214,0.6927495877982012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
151,01,lh-superiorfrontal,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6933041696642951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
152,01,lh-superiorfrontal,0.5399305555555556,0.0,0.48936170212765956,0.6912811449355676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
153,01,lh-superiorfrontal,0.506076388888889,0.02083785592827065,0.5052631578947369,0.6940370496229885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
154,01,lh-superiorfrontal,0.5629340277777778,0.18754070335443587,0.5894736842105263,0.6930863752221722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
155,01,lh-superiorfrontal,0.5316840277777778,0.041666666666666664,0.5208333333333334,0.6927951870079939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
156,01,lh-superiorfrontal,0.6028645833333334,0.18786728732554484,0.5806451612903225,0.6898473366406721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
157,01,lh-superiorfrontal,0.5559895833333334,0.14586499149789456,0.5684210526315789,0.6900376399828808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
158,01,lh-superiorfrontal,0.49045138888888884,0.041666666666666664,0.5208333333333334,0.7044424846223629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
