fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-superiorparietal,0.42838541666666663,-0.10418927964135326,0.45360824742268036,0.749316428041117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
159,01,lh-superiorparietal,0.5876736111111112,0.10418927964135326,0.5473684210526316,0.6806564567207901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
160,01,lh-superiorparietal,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.7110447281082813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
161,01,lh-superiorparietal,0.533420138888889,0.0,0.48936170212765956,0.7069495454714879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
162,01,lh-superiorparietal,0.4904513888888889,-0.10418927964135326,0.4421052631578947,0.6984743407908439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
163,01,lh-superiorparietal,0.5724826388888888,0.06251356778481196,0.5263157894736842,0.6873036696306336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
164,01,lh-superiorparietal,0.5520833333333333,0.06262242910851494,0.5161290322580646,0.6918124220586804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
165,01,lh-superiorparietal,0.49001736111111116,-0.06251356778481196,0.46315789473684216,0.7158639669609693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
166,01,lh-superiorparietal,0.5811631944444445,0.10418927964135326,0.5473684210526316,0.6880666377548113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
167,01,lh-superiorparietal,0.4891493055555556,-0.14586499149789456,0.42105263157894735,0.6959997546223725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
168,01,lh-superiorparietal,0.4895833333333333,-0.02083785592827065,0.4842105263157895,0.7035536487343851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,lh-superiorparietal,0.49565972222222215,0.06251356778481196,0.5263157894736842,0.7139478747244187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
170,01,lh-superiorparietal,0.5160590277777778,-0.02083785592827065,0.4842105263157895,0.7025367577860916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
171,01,lh-superiorparietal,0.55859375,0.06251356778481196,0.5360824742268041,0.6952764798255556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
172,01,lh-superiorparietal,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.7084101395706662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
173,01,lh-superiorparietal,0.529079861111111,0.12510864843424485,0.5531914893617021,0.7060932975983247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
174,01,lh-superiorparietal,0.5290798611111112,0.06251356778481196,0.5263157894736842,0.6976632159155157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
175,01,lh-superiorparietal,0.5668402777777778,0.0,0.48936170212765956,0.6824604443808721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
176,01,lh-superiorparietal,0.5386284722222222,0.10418927964135326,0.5567010309278351,0.6986414081582621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
177,01,lh-superiorparietal,0.4670138888888889,-0.02083785592827065,0.4842105263157895,0.7312767735313367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,lh-superiorparietal,0.6263020833333334,0.12510864843424485,0.5531914893617021,0.6656361009155313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
179,01,lh-superiorparietal,0.5390625,0.0,0.48936170212765956,0.6868794158160764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
180,01,lh-superiorparietal,0.5065104166666666,-0.04170288281141495,0.4680851063829787,0.7061634532513921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
181,01,lh-superiorparietal,0.5798611111111112,0.14586499149789456,0.5684210526315789,0.68532598657508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
182,01,lh-superiorparietal,0.49956597222222215,0.04170288281141495,0.5106382978723404,0.6994056128594952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
183,01,lh-superiorparietal,0.6050347222222222,0.12510864843424485,0.5531914893617021,0.6768747276382544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
184,01,lh-superiorparietal,0.546875,0.06251356778481196,0.5263157894736842,0.6944611608796804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
185,01,lh-superiorparietal,0.6002604166666667,0.14586499149789456,0.5684210526315789,0.683205457696466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
186,01,lh-superiorparietal,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.7240721817263025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
187,01,lh-superiorparietal,0.5442708333333334,0.04170288281141495,0.5106382978723404,0.6950824351203316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
188,01,lh-superiorparietal,0.4457465277777778,-0.14586499149789456,0.42105263157894735,0.7435105223089442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
189,01,lh-superiorparietal,0.49826388888888895,0.02083785592827065,0.5052631578947369,0.7161318782316665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,lh-superiorparietal,0.4583333333333333,-0.06251356778481196,0.46315789473684216,0.7245198012125865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
191,01,lh-superiorparietal,0.5985243055555556,0.14586499149789456,0.5684210526315789,0.6790213555134894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
192,01,lh-superiorparietal,0.578125,0.06251356778481196,0.5263157894736842,0.6805108491459214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
193,01,lh-superiorparietal,0.5720486111111112,0.10418927964135326,0.5473684210526316,0.6829541209403042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
194,01,lh-superiorparietal,0.5425347222222223,0.0,0.48936170212765956,0.6924117815284078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
195,01,lh-superiorparietal,0.572048611111111,0.14586499149789456,0.5684210526315789,0.6965085021323393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
196,01,lh-superiorparietal,0.4874131944444444,0.08333333333333333,0.5416666666666666,0.7060297631905851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
197,01,lh-superiorparietal,0.5802951388888888,0.08333333333333333,0.5416666666666666,0.6805185806771693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
198,01,lh-superiorparietal,0.4752604166666667,-0.06251356778481196,0.46315789473684216,0.7365316071930555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
199,01,lh-superiorparietal,0.5572916666666666,0.12510864843424485,0.5531914893617021,0.6949950902651895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
200,01,lh-superiorparietal,0.6006944444444445,0.125,0.5625,0.6757359417356376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
201,01,lh-superiorparietal,0.5034722222222222,0.04170288281141495,0.5106382978723404,0.7095377884583655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
202,01,lh-superiorparietal,0.674045138888889,0.22921641521097716,0.6105263157894737,0.6609503360474879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
203,01,lh-superiorparietal,0.5811631944444444,0.1668115312456598,0.5744680851063831,0.6846382645055197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
204,01,lh-superiorparietal,0.5590277777777778,0.0834057656228299,0.5319148936170214,0.6876062262172864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
205,01,lh-superiorparietal,0.5642361111111112,0.041666666666666664,0.5208333333333334,0.6834148963807678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
206,01,lh-superiorparietal,0.49826388888888884,-0.06251356778481196,0.46315789473684216,0.7010846246680454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
207,01,lh-superiorparietal,0.48046875,0.0834057656228299,0.5319148936170214,0.741886946087262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
208,01,lh-superiorparietal,0.42708333333333326,-0.16666666666666666,0.4166666666666667,0.7368874936043373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
209,01,lh-superiorparietal,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.7045496784659552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
210,01,lh-superiorparietal,0.4058159722222222,-0.125,0.4375,0.7573516841575211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
211,01,lh-superiorparietal,0.4401041666666667,-0.06251356778481196,0.46315789473684216,0.7586759548479897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
212,01,lh-superiorparietal,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.7248419704524407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
213,01,lh-superiorparietal,0.5425347222222222,-0.02083785592827065,0.4842105263157895,0.6879212650719851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
214,01,lh-superiorparietal,0.5629340277777778,0.06251356778481196,0.5263157894736842,0.6846255813936158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
215,01,lh-superiorparietal,0.6158854166666666,0.20833333333333334,0.6041666666666666,0.6802377580640111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
216,01,lh-superiorparietal,0.4704861111111111,0.02083785592827065,0.5052631578947369,0.7143197616811691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
217,01,lh-superiorparietal,0.5924479166666667,0.18786728732554484,0.5806451612903225,0.6806703445269884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
218,01,lh-superiorparietal,0.6158854166666666,0.18754070335443587,0.5894736842105263,0.6783768875590285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
219,01,lh-superiorparietal,0.595486111111111,0.10418927964135326,0.5473684210526316,0.6766600490628697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
220,01,lh-superiorparietal,0.6458333333333333,0.14586499149789456,0.5684210526315789,0.6677382852459363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
221,01,lh-superiorparietal,0.4978298611111111,0.0,0.48936170212765956,0.718356562688824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
222,01,lh-superiorparietal,0.5681423611111112,0.10418927964135326,0.5473684210526316,0.687211624673825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
223,01,lh-superiorparietal,0.5889756944444444,0.1668115312456598,0.5744680851063831,0.6782696042112581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
224,01,lh-superiorparietal,0.5269097222222222,0.10418927964135326,0.5473684210526316,0.6969262798844368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
225,01,lh-superiorparietal,0.5151909722222222,0.020874143036171647,0.4946236559139785,0.7163455416949969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
226,01,lh-superiorparietal,0.4947916666666667,-0.125,0.4375,0.707892999671381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
227,01,lh-superiorparietal,0.5711805555555555,0.04170288281141495,0.5106382978723404,0.6818164648999344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
228,01,lh-superiorparietal,0.6371527777777778,0.14586499149789456,0.5684210526315789,0.658632142091891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
229,01,lh-superiorparietal,0.6098090277777778,0.22921641521097716,0.6105263157894737,0.6792837110671108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
230,01,lh-superiorparietal,0.5013020833333334,0.04170288281141495,0.5106382978723404,0.7214642486414036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
231,01,lh-superiorparietal,0.54296875,0.041666666666666664,0.5208333333333334,0.6932837903112787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
232,01,lh-superiorparietal,0.4952256944444445,-0.0834057656228299,0.44680851063829785,0.7160247708548145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
233,01,lh-superiorparietal,0.501736111111111,-0.02083785592827065,0.4842105263157895,0.7033144347937559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
234,01,lh-superiorparietal,0.49609375,-0.06251356778481196,0.46315789473684216,0.7234237926011682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
235,01,lh-superiorparietal,0.6098090277777778,0.14586499149789456,0.5684210526315789,0.6776679919202001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
236,01,lh-superiorparietal,0.5212673611111112,0.02083785592827065,0.5052631578947369,0.706603657398421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
237,01,lh-superiorparietal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6942651200445761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
238,01,lh-superiorparietal,0.5004340277777778,-0.04170288281141495,0.4680851063829787,0.7194258820901783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
239,01,lh-superiorparietal,0.625,0.22921641521097716,0.6105263157894737,0.6757193741166971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
240,01,lh-superiorparietal,0.5564236111111112,0.06251356778481196,0.5263157894736842,0.6907355883668087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
241,01,lh-superiorparietal,0.5533854166666667,0.10418927964135326,0.5473684210526316,0.6998037456745028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
242,01,lh-superiorparietal,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.7274101046980433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
243,01,lh-superiorparietal,0.6692708333333333,0.3959192626371424,0.6947368421052632,0.6674599520164586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,34,33,15,14
244,01,lh-superiorparietal,0.5980902777777778,0.1668115312456598,0.5744680851063831,0.6903960733236897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
245,01,lh-superiorparietal,0.50390625,-0.04170288281141495,0.4680851063829787,0.7178123716295035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
246,01,lh-superiorparietal,0.5403645833333334,0.14586499149789456,0.5684210526315789,0.6996604293191376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
247,01,lh-superiorparietal,0.44921875,-0.06251356778481196,0.46315789473684216,0.7221425684253632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
248,01,lh-superiorparietal,0.5403645833333334,0.08333333333333333,0.5416666666666666,0.7428083356476964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
249,01,lh-superiorparietal,0.5611979166666667,-0.02083785592827065,0.4842105263157895,0.6881749769442171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,lh-superiorparietal,0.5659722222222223,0.06251356778481196,0.5263157894736842,0.679139549406746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
251,01,lh-superiorparietal,0.49956597222222215,-0.06251356778481196,0.46315789473684216,0.7000497972948762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
252,01,lh-superiorparietal,0.618923611111111,0.22921641521097716,0.6105263157894737,0.6758483006892417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
253,01,lh-superiorparietal,0.5842013888888888,0.125,0.5625,0.6808084532112891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
254,01,lh-superiorparietal,0.4956597222222222,0.0,0.48936170212765956,0.7020032463412376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
255,01,lh-superiorparietal,0.4722222222222222,-0.06251356778481196,0.46315789473684216,0.7223340822113767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
256,01,lh-superiorparietal,0.5047743055555556,-0.12510864843424485,0.425531914893617,0.7013847245312549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
257,01,lh-superiorparietal,0.58203125,0.125,0.5625,0.6805119095394607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
258,01,lh-superiorparietal,0.536892361111111,0.06251356778481196,0.5263157894736842,0.6979737009353936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,lh-superiorparietal,0.4691840277777778,0.02083785592827065,0.5154639175257733,0.7142599222243179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
260,01,lh-superiorparietal,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6946408076549284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
261,01,lh-superiorparietal,0.583767361111111,0.10418927964135326,0.5473684210526316,0.6826334061888457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
262,01,lh-superiorparietal,0.4991319444444444,-0.06251356778481196,0.46315789473684216,0.7006605950855022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
263,01,lh-superiorparietal,0.5030381944444444,0.041666666666666664,0.5208333333333334,0.7227600038145207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
264,01,lh-superiorparietal,0.5516493055555556,-0.02083785592827065,0.4842105263157895,0.6827098171684979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
265,01,lh-superiorparietal,0.564670138888889,0.16666666666666666,0.5833333333333334,0.686105247357264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
266,01,lh-superiorparietal,0.5872395833333334,0.125,0.5625,0.6900645348475409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
267,01,lh-superiorparietal,0.5581597222222223,0.10418927964135326,0.5473684210526316,0.6864204062112957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
268,01,lh-superiorparietal,0.5633680555555556,0.06251356778481196,0.5263157894736842,0.6900864061410555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
269,01,lh-superiorparietal,0.49392361111111105,0.08333333333333333,0.5416666666666666,0.7261771636774111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
270,01,lh-superiorparietal,0.49175347222222227,-0.041666666666666664,0.4791666666666667,0.703484889041234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
271,01,lh-superiorparietal,0.6280381944444444,0.14586499149789456,0.5684210526315789,0.6785348700167546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
272,01,lh-superiorparietal,0.5846354166666666,0.10418927964135326,0.5473684210526316,0.6825472016461216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
273,01,lh-superiorparietal,0.6740451388888888,0.2708921270675185,0.631578947368421,0.6562542196002198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
274,01,lh-superiorparietal,0.6736111111111112,0.20851441405707477,0.5957446808510638,0.6499766688004133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
275,01,lh-superiorparietal,0.47135416666666663,-0.08333333333333333,0.4583333333333333,0.7312802446016246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
276,01,lh-superiorparietal,0.5611979166666667,0.08333333333333333,0.5416666666666666,0.6890307006952708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
277,01,lh-superiorparietal,0.48828125,-0.10418927964135326,0.4421052631578947,0.6968543179245126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
278,01,lh-superiorparietal,0.4657118055555556,0.0,0.48936170212765956,0.7170894746084707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
279,01,lh-superiorparietal,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6877543720187033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,lh-superiorparietal,0.5815972222222222,0.10418927964135326,0.5473684210526316,0.6931443542987092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
281,01,lh-superiorparietal,0.5104166666666667,-0.06251356778481196,0.46315789473684216,0.7553562757513266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
282,01,lh-superiorparietal,0.5755208333333333,0.10418927964135326,0.5567010309278351,0.691023447308579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
283,01,lh-superiorparietal,0.5538194444444444,0.08333333333333333,0.5416666666666666,0.6904493972846106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
284,01,lh-superiorparietal,0.5217013888888888,-0.04170288281141495,0.4680851063829787,0.7198675270455226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
285,01,lh-superiorparietal,0.546875,0.02083785592827065,0.5052631578947369,0.6968958542549076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
286,01,lh-superiorparietal,0.5234375,-0.02083785592827065,0.4948453608247423,0.7113110354989379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
287,01,lh-superiorparietal,0.5208333333333334,0.06251356778481196,0.5263157894736842,0.6988887217377311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
288,01,lh-superiorparietal,0.5902777777777778,0.06251356778481196,0.5263157894736842,0.6754191519923216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
289,01,lh-superiorparietal,0.45008680555555564,-0.02083785592827065,0.4842105263157895,0.7449213942686944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
290,01,lh-superiorparietal,0.48307291666666663,-0.02083785592827065,0.4842105263157895,0.719160851642779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
291,01,lh-superiorparietal,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.7015641703235559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
292,01,lh-superiorparietal,0.5138888888888888,-0.04170288281141495,0.4680851063829787,0.6957608640391507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
293,01,lh-superiorparietal,0.540798611111111,0.06251356778481196,0.5263157894736842,0.7043971967171476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
294,01,lh-superiorparietal,0.5377604166666667,0.06251356778481196,0.5263157894736842,0.697542882940391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
295,01,lh-superiorparietal,0.5789930555555556,0.08333333333333333,0.5416666666666666,0.6843281361504765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
296,01,lh-superiorparietal,0.5824652777777778,0.06251356778481196,0.5263157894736842,0.6786788419542565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
297,01,lh-superiorparietal,0.5842013888888887,-0.02083785592827065,0.4842105263157895,0.6874367058893034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
298,01,lh-superiorparietal,0.6137152777777778,0.18754070335443587,0.5979381443298969,0.6753828168470761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
299,01,lh-superiorparietal,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.7236938091077526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
300,01,lh-superiorparietal,0.45138888888888895,-0.10418927964135326,0.4421052631578947,0.7247295570594838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
